604 (-4.738666084405545e-24,2.218994560213737e-24)
604.125 (6.30721878100546e-24,1.363397707078888e-24)
604.25 (-2.837518813759746e-24,-2.394293823004876e-24)
604.375 (-3.124005036971177e-25,9.348288706542701e-25)
604.5 (1.186020152487616e-25,8.319122838785508e-25)
604.625 (8.734394986586495e-25,-2.368885327549531e-24)
604.75 (-7.670222707044377e-25,3.745547704300042e-24)
604.875 (1.688510464292355e-24,-3.28466857460427e-24)
605 (-4.528732710602752e-24,1.761144535801348e-25)
605.125 (5.423289527698072e-24,2.456134900355342e-24)
605.25 (-1.536161325211964e-24,-1.477661271073198e-24)
605.375 (-2.993183603959152e-24,-6.363110192654178e-25)
605.5 (1.809831326474182e-24,-9.899856460693983e-25)
605.625 (4.2873613342167e-24,5.435258187621955e-24)
605.75 (-7.771525611997253e-24,-6.446212939274997e-24)
605.875 (4.723578968948271e-24,1.685662548947016e-24)
606 (-5.858902491272714e-26,3.929480387402918e-24)
606.125 (3.375818026404767e-26,-5.789627730719717e-24)
606.25 (-3.266896161617816e-24,5.162310236506795e-24)
606.375 (3.325438641057977e-24,-4.390611668831025e-24)
606.5 (1.560351254014043e-24,1.625417830141527e-24)
606.625 (-6.160986137536814e-24,5.051583046005515e-24)
606.75 (5.928566323075409e-24,-1.169603511813819e-23)
606.875 (-2.735471337773371e-24,1.201958891696369e-23)
607 (1.046782696012943e-24,-5.560707756463333e-24)
607.125 (-1.475182511684499e-24,-1.897096990074881e-24)
607.25 (9.601946434921965e-25,5.349288350893007e-24)
607.375 (2.036239532065457e-24,-4.522514242720219e-24)
607.5 (-5.046813704739322e-24,1.648225872108868e-24)
607.625 (4.408691315932368e-24,1.118995022607115e-24)
607.75 (3.913836722926937e-25,-2.297966467878393e-24)
607.875 (-5.380979024463079e-24,2.031634534169298e-24)
608 (5.694008770505408e-24,-2.139354858133356e-24)
608.125 (-1.241089076627435e-24,3.038984385948223e-24)
608.25 (-2.619081670336456e-24,-2.145826809116826e-24)
608.375 (1.927976783243842e-24,-1.751875676078248e-24)
608.5 (4.78929260126213e-25,4.760742673875378e-24)
608.625 (-3.956970308083374e-26,-2.98545296894891e-24)
608.75 (-1.372847672550121e-24,-4.199906342153722e-25)
608.875 (-1.46644943188269e-24,-9.048695770547183e-25)
609 (6.695700137914254e-24,6.229545228111325e-24)
609.125 (-6.131193463814614e-24,-7.910541375275749e-24)
609.25 (-1.618084471857974e-24,2.985866057858339e-24)
609.375 (7.215242673455478e-24,2.011072079361139e-24)
609.5 (-4.097566247916621e-24,-6.338841144548473e-25)
609.625 (-1.90884753458492e-24,-4.77342410327e-24)
609.75 (2.561862205197392e-24,7.724798212446878e-24)
609.875 (3.251270588222501e-25,-6.344335094910197e-24)
610 (-1.908619140346621e-25,3.318160452871511e-24)
610.125 (-2.344256245076307e-24,-7.231985979181134e-25)
610.25 (1.93337411799709e-24,-8.888771356736121e-25)
610.375 (1.226828252011231e-24,9.246202014453522e-25)
610.5 (-2.85815525353012e-24,4.964100248321607e-26)
610.625 (3.258483234057241e-24,1.592208612825394e-25)
610.75 (-5.161788001252271e-24,-1.704715153862065e-24)
610.875 (5.661560096346443e-24,1.405499482512624e-24)
611 (-4.013172618949328e-25,1.963589391048315e-24)
611.125 (-6.135723666363134e-24,-4.581942648582907e-24)
611.25 (5.551878812600019e-24,3.426092193369123e-24)
611.375 (1.63102056889756e-25,-1.529914931537132e-24)
611.5 (-1.101314262472016e-24,2.806517219500736e-24)
611.625 (-3.577226686975114e-24,-4.989034196720538e-24)
611.75 (4.228180195342035e-24,3.39164838379819e-24)
611.875 (1.47549337067798e-24,6.743639634856014e-25)
612 (-3.48437558747647e-24,-1.529110026504886e-24)
612.125 (-2.489690694671496e-24,-1.771703752050071e-24)
612.25 (5.757701036896377e-24,4.051667720460714e-24)
612.375 (1.503835562067746e-24,-2.120935158621906e-24)
612.5 (-9.476524767442787e-24,-9.736806300960325e-25)
612.625 (5.686316236916821e-24,1.098511982348889e-24)
612.75 (4.625562909537107e-24,1.481948201254104e-24)
612.875 (-6.916138803026204e-24,-3.288417357146786e-24)
613 (9.605885409108588e-26,1.925117084745314e-24)
613.125 (3.780832198814248e-24,1.592417778886315e-24)
613.25 (-9.862391769118785e-26,-3.564821310949076e-24)
613.375 (-2.635656725044202e-24,1.321901080067714e-24)
613.5 (-1.023415461125866e-24,2.806969971401237e-24)
613.625 (4.672635567262447e-24,-3.465760162000543e-24)
613.75 (-1.967167673772992e-24,-2.567277719476669e-25)
613.875 (-2.93434508834889e-24,2.92417801521625e-24)
614 (3.089029595761287e-24,-1.063731825392847e-24)
614.125 (2.025649940158425e-25,-1.167942994456527e-24)
614.25 (-7.523710985788749e-25,-7.576827112836359e-25)
614.375 (-2.538592110342806e-24,3.399900686821641e-24)
614.5 (5.25248328647084e-24,-8.968348206705307e-25)
614.625 (-4.752538663860691e-24,-4.6137536723415e-24)
614.75 (2.764300563929128e-24,5.990941174484126e-24)
614.875 (-1.502750533021884e-24,-2.542185139860494e-24)
615 (1.1921730182639e-24,2.327229632243038e-25)
615.125 (-1.448707045927576e-24,-1.216209714354762e-24)
615.25 (2.259479502226544e-24,1.540802491954808e-24)
615.375 (-3.115277285343535e-24,3.32611724707493e-25)
615.5 (3.00774345139401e-24,-9.581148687019666e-25)
615.625 (-1.85172650481137e-24,-8.157086682019664e-25)
615.75 (9.107471283639594e-25,1.679070339218515e-24)
615.875 (-1.413422666671752e-24,-6.584788005808025e-25)
616 (3.159471653058564e-24,6.487127920653315e-25)
616.125 (-4.559569011159922e-24,-1.38305340567576e-24)
616.25 (3.896387562808379e-24,-1.302492853230536e-24)
616.375 (-8.032285108027213e-25,6.720429702780879e-24)
616.5 (-3.229648240064903e-24,-7.877678151156793e-24)
616.625 (5.954884041380971e-24,2.269500797385121e-24)
616.75 (-6.108189015899375e-24,3.467802816722793e-24)
616.875 (4.023468629909836e-24,-3.726045396822037e-24)
617 (-8.301199292665887e-25,1.408390011297014e-24)
617.125 (-2.36822453185988e-24,-8.300447664927191e-25)
617.25 (4.50721360639413e-24,6.220944340769462e-25)
617.375 (-4.549365034665763e-24,9.24930827618637e-25)
617.5 (2.151931798472827e-24,-6.835304185939777e-25)
617.625 (1.742258806197193e-24,-2.807450062870778e-24)
617.75 (-5.40819737194634e-24,4.304651190991575e-24)
617.875 (7.430716885220122e-24,-3.186397570328351e-25)
618 (-7.052490508853604e-24,-3.520689046574531e-24)
618.125 (3.93179772150707e-24,1.171656324910447e-24)
618.25 (1.206346206597566e-24,3.506489829442113e-24)
618.375 (-5.454848202630306e-24,-3.620004948705683e-24)
618.5 (5.099311840268901e-24,1.075232501303869e-24)
618.625 (1.701393332525229e-25,-1.798834516261705e-24)
618.75 (-5.514073451096668e-24,3.59018441000025e-24)
618.875 (5.722055729675595e-24,-8.519049717594312e-26)
619 (-1.329927669986305e-24,-5.725438666780511e-24)
619.125 (-2.487795265059153e-24,4.380881192155573e-24)
619.25 (2.852013820546631e-24,3.621592264765323e-24)
619.375 (-1.78502756203374e-24,-6.831339191027898e-24)
619.5 (1.441306243004087e-24,9.563185523908395e-25)
619.625 (-5.952877072188876e-25,3.968430946667199e-24)
619.75 (-2.204841220456703e-24,1.535484203537339e-25)
619.875 (5.282590964188499e-24,-6.576942464635548e-24)
620 (-6.262675938265803e-24,4.899776453601513e-24)
620.125 (5.411813228154451e-24,2.810888899679566e-24)
620.25 (-4.178612858917868e-24,-6.349842512687503e-24)
620.375 (2.764354636608448e-24,2.936454943606434e-24)
620.5 (-1.341782673056019e-24,9.388911697059601e-25)
620.625 (9.884980199938884e-25,-1.033850180017277e-24)
620.75 (-1.116771390063892e-24,3.661373776138657e-26)
620.875 (-8.357189155703871e-25,-7.311877855457239e-25)
621 (4.573831961294259e-24,1.798170206287902e-24)
621.125 (-5.701925958183706e-24,-1.806667521238094e-24)
621.25 (2.627702743015149e-24,1.676769354054156e-24)
621.375 (-1.47724629201655e-25,-1.479370062628255e-24)
621.5 (1.604822045235474e-24,-4.16189558230938e-25)
621.625 (-2.507573321185189e-24,3.247323419764176e-24)
621.75 (-1.625738625462034e-24,-3.436114331024745e-24)
621.875 (5.85445890914637e-24,4.295512468085991e-25)
622 (-2.849390578245999e-24,1.382010413477506e-24)
622.125 (-3.971720739590723e-24,5.761218490517089e-25)
622.25 (4.471097370577285e-24,-2.543755787842815e-24)
622.375 (2.221355752727695e-24,5.040927435717081e-25)
622.5 (-6.422065356695456e-24,2.912749818139079e-24)
622.625 (3.454362160467157e-24,-2.670221761337216e-24)
622.75 (2.329116376843717e-25,-2.261310334092705e-25)
622.875 (5.834010060222257e-25,6.972686488569325e-25)
623 (-1.666719997399005e-24,1.213706851674821e-24)
623.125 (-1.551451541848373e-24,-1.408975222514001e-25)
623.25 (5.323100409988223e-24,-4.784304748629768e-24)
623.375 (-4.347908847153445e-24,7.054301793095266e-24)
623.5 (5.369377179805886e-25,-2.814318363344104e-24)
623.625 (1.133111630006459e-24,-2.456584309508131e-24)
623.75 (-1.886710966213543e-25,2.064809539272954e-24)
623.875 (-1.369104328237367e-24,1.978552895108912e-24)
624 (3.584627363516707e-24,-3.022946445576639e-24)
624.125 (-5.838315858334268e-24,2.692982931762686e-25)
624.25 (4.741897843035004e-24,1.550319824547202e-24)
624.375 (-1.0623744290671e-25,-1.194208305062098e-24)
624.5 (-2.165461652945804e-24,2.366590788170992e-24)
624.625 (-1.083285839321088e-24,-5.75690614711727e-24)
624.75 (3.834500435842957e-24,6.375808261047767e-24)
624.875 (1.034576437886681e-26,-1.345337689795818e-24)
625 (-6.134732636554432e-24,-4.699709414394172e-24)
625.125 (6.303257511958666e-24,5.502442800601813e-24)
625.25 (-1.354688931105214e-24,-1.432211884711955e-24)
625.375 (-1.106244455860388e-24,-1.578047473633515e-24)
625.5 (-4.902487697760522e-25,-5.741161874784755e-26)
625.625 (4.204014094223554e-25,3.548443189959211e-24)
625.75 (3.437447270914224e-24,-3.696671983061594e-24)
625.875 (-6.261749698072271e-24,-5.614854711428924e-25)
626 (4.841952308701009e-24,4.546864044167412e-24)
626.125 (-1.929113060508798e-24,-3.320941695787564e-24)
626.25 (4.548723160088805e-25,-1.840023062662345e-24)
626.375 (2.790409343885861e-26,4.694184913454558e-24)
626.5 (4.76596143054863e-25,-2.34364116316165e-24)
626.625 (-3.409244004401349e-24,-9.328795777079724e-25)
626.75 (6.746949311931678e-24,3.189329140532696e-25)
626.875 (-5.277894209182182e-24,2.555946382446729e-24)
627 (-1.265954191659261e-24,-3.118191912127823e-24)
627.125 (5.902143021555149e-24,1.424044298466511e-24)
627.25 (-3.84031952834159e-24,-1.066001037789098e-24)
627.375 (-6.361429140264222e-25,2.206957941047605e-24)
627.5 (1.045389155444446e-24,-1.421737738601489e-24)
627.625 (1.629266252809241e-24,-1.861935189278299e-24)
627.75 (-1.501782484597077e-24,4.153433943720021e-24)
627.875 (-2.44989135282622e-24,-3.506392589510671e-24)
628 (5.074055433109604e-24,1.553378441704701e-24)
628.125 (-3.377265163363845e-24,4.143808733557943e-25)
628.25 (1.003557666233096e-24,-2.669520006163589e-24)
628.375 (-2.500923684019403e-24,3.945373018888129e-24)
628.5 (6.532325109104669e-24,-2.011489090241156e-24)
628.625 (-7.724418423208191e-24,-1.809087140370667e-24)
628.75 (3.93083191116021e-24,3.271658459130012e-24)
628.875 (1.195036993503194e-24,-1.207325203589621e-24)
629 (-3.146523970314302e-24,-1.329386099209384e-24)
629.125 (1.866421781639311e-24,2.172969528934431e-24)
629.25 (-6.948240597027885e-25,-1.764798856353114e-24)
629.375 (1.275136657226882e-24,-6.383812364425448e-27)
629.5 (-1.604377044334919e-24,3.242805073799664e-24)
629.625 (-7.218019731285154e-25,-4.490368604322274e-24)
629.75 (4.962313990833498e-24,1.351285419435082e-25)
629.875 (-7.726523273484254e-24,6.304802320073606e-24)
630 (6.360190750084156e-24,-7.293754267035223e-24)
630.125 (-1.55904826564755e-24,2.476384059251819e-24)
630.25 (-2.968413475947219e-24,9.990896156305483e-25)
630.375 (3.807727423054345e-24,-6.021411254384015e-25)
630.5 (-1.449925729021211e-24,1.727432595056258e-24)
630.625 (-2.990695293816353e-25,-6.112564470842064e-24)
630.75 (-5.544923082645159e-25,7.123080450160771e-24)
630.875 (1.501534141947268e-24,-1.938406190043778e-24)
631 (-5.972311920616934e-26,-1.413475024464629e-24)
631.125 (-1.416996444556477e-24,-3.078831374497894e-24)
631.25 (-4.87132240382672e-25,8.142973042171777e-24)
631.375 (3.426564191737588e-24,-4.440228176295377e-24)
631.5 (-2.01714428515705e-24,-3.778420912544762e-24)
631.625 (-2.823087390565726e-24,5.256102613095233e-24)
631.75 (3.964259559803997e-24,5.149248398809312e-25)
631.875 (8.786059548035817e-25,-3.763565594960372e-24)
632 (-5.125555988077428e-24,7.587473490711778e-25)
632.125 (3.732819520396243e-24,1.751988078106927e-24)
632.25 (-7.69039203971082e-25,8.515434092981999e-25)
632.375 (1.384731733424067e-24,-4.072974067303302e-24)
632.5 (-2.534904223804708e-24,2.722941776997651e-24)
632.625 (-8.967573478232354e-25,1.331307754012901e-24)
632.75 (5.378048298881057e-24,-3.342087921758246e-24)
632.875 (-3.184796704299928e-24,2.385143357122052e-24)
633 (-4.354601949285104e-24,-9.537830829713726e-25)
633.125 (7.311389730940868e-24,1.263167652070752e-24)
633.25 (-1.623143985759672e-24,-3.539416792459214e-24)
633.375 (-5.018208246986322e-24,5.519765129659131e-24)
633.5 (4.413368145565914e-24,-3.90782327271271e-24)
633.625 (1.417175598105456e-24,-8.415778300273075e-25)
633.75 (-4.532471962708608e-24,2.930278500142652e-24)
633.875 (1.799168338950581e-24,1.309172230198823e-24)
634 (2.607236722109827e-24,-6.493668507442583e-24)
634.125 (-3.319254573410334e-24,4.812078407860959e-24)
634.25 (-4.447666126618874e-25,1.808481073268147e-24)
634.375 (4.565999404492472e-24,-3.716098360524998e-24)
634.5 (-4.554015168398476e-24,-1.869529212437538e-24)
634.625 (8.469715610020415e-25,6.465754734183231e-24)
634.75 (1.421985631410006e-24,-3.36318930179148e-24)
634.875 (5.298835044210652e-25,-2.474857445088562e-24)
635 (-2.583062924331959e-24,2.663520367808585e-24)
635.125 (-2.941619330845298e-25,2.033671352720726e-24)
635.25 (5.583472203067619e-24,-3.84674282905676e-24)
635.375 (-6.060046829329937e-24,-2.161660674253282e-25)
635.5 (4.611324617193157e-25,5.163745788469055e-24)
635.625 (4.640044540081837e-24,-6.078718029665172e-24)
635.75 (-4.464541713950697e-24,3.919175539061374e-24)
635.875 (1.695949307237352e-24,-2.044041188801695e-24)
636 (-5.690564017999165e-25,1.093375202507475e-24)
636.125 (8.145919196889165e-25,5.533850372623494e-26)
636.25 (-5.39590850009093e-25,-6.114730813058107e-25)
636.375 (3.688060688151442e-25,-1.408379083142422e-24)
636.5 (-9.349501733913597e-25,4.984399486746624e-24)
636.625 (8.027610898214112e-26,-5.822177857663719e-24)
636.75 (3.309518540545439e-24,1.901128592097523e-24)
636.875 (-5.612773117716102e-24,2.985718656762327e-24)
637 (2.885836095069228e-24,-3.893728491053846e-24)
637.125 (2.925714001391386e-24,1.420315384863563e-24)
637.25 (-6.101054281084692e-24,-2.117623190539044e-25)
637.375 (4.325994188076876e-24,1.523195916043835e-24)
637.5 (-5.08600216210201e-25,-1.811980461006409e-24)
637.625 (-1.681799729192684e-24,-6.09440958635059e-25)
637.75 (1.296368401906342e-24,2.503888187833379e-24)
637.875 (1.589081888754643e-25,-1.463981632682658e-24)
638 (-2.658999705788276e-25,2.438749394459406e-26)
638.125 (-2.202801099768027e-24,-7.027348893228308e-25)
638.25 (5.155591196032963e-24,1.198365814572209e-24)
638.375 (-4.710687079307162e-24,1.136292074530127e-24)
638.5 (4.172767987301458e-25,-3.648438969567148e-24)
638.625 (3.332065891986002e-24,2.408621805074122e-24)
638.75 (-3.133499940415745e-24,7.441215428068811e-25)
638.875 (1.008025861534136e-24,-8.601211173524084e-25)
639 (-2.536235891548269e-25,-1.950983870602418e-24)
639.125 (1.042437048077523e-25,2.79807769998041e-24)
639.25 (1.445535685375834e-24,-8.567606911919391e-27)
639.375 (-2.529147732164258e-24,-2.690506688784688e-24)
639.5 (5.091498109828432e-25,2.53395965788193e-24)
639.625 (1.988351011073452e-24,-1.359846248736905e-24)
639.75 (-5.051619328624563e-25,1.647409312933175e-24)
639.875 (-2.922689207651502e-24,-2.885689408386307e-24)
640 (2.139767412505122e-24,3.392882327164646e-24)
640.125 (2.217128856203475e-24,-2.838119905268481e-24)
640.25 (-2.354145576566454e-24,1.83171547114896e-24)
640.375 (-3.806871294370207e-24,-1.192950643831118e-24)
640.5 (7.780643533039489e-24,1.906016065373399e-24)
640.625 (-3.422346329454391e-24,-3.633704752504086e-24)
640.75 (-2.861404696542975e-24,3.692302956823188e-24)
640.875 (2.002236030497717e-24,-1.934196775914647e-25)
641 (3.491913388171826e-24,-4.316595989821148e-24)
641.125 (-4.177483518415389e-24,5.405661370394362e-24)
641.25 (-1.025944010299859e-24,-2.518282066500198e-24)
641.375 (4.205709395129294e-24,-9.627812955607424e-25)
641.5 (-2.10250235277381e-24,2.804979949994272e-24)
641.625 (1.429773608246605e-25,-3.404886246178813e-24)
641.75 (-1.392884677227679e-24,2.663795208287957e-24)
641.875 (1.316792745016591e-24,1.894800915637727e-25)
642 (2.712162115971698e-24,-3.210697863881975e-24)
642.125 (-5.474117185253613e-24,2.637709740119527e-24)
642.25 (2.950352264331495e-24,1.462850420896625e-24)
642.375 (1.806878499691259e-25,-4.352045339670658e-24)
642.5 (1.215025591776383e-24,3.158047638500035e-24)
642.625 (-3.342331168944283e-24,-7.444749771808072e-25)
642.75 (2.762816888314413e-25,9.019606635990696e-25)
642.875 (4.813858648785008e-24,-2.731285185940355e-24)
643 (-4.354070646927363e-24,2.576664143235793e-24)
643.125 (-7.497730078317032e-25,3.398785466330206e-25)
643.25 (2.542107398571388e-24,-2.923068402470159e-24)
643.375 (7.31752296814599e-25,2.288082285607971e-24)
643.5 (-2.404099729088283e-24,8.403584811350072e-25)
643.625 (-7.877172434305455e-25,-2.936413099255154e-24)
643.75 (3.694112311377227e-24,1.576058096709472e-24)
643.875 (-1.953306272645855e-24,1.521727805717324e-24)
644 (-1.705316282801225e-24,-2.377020120514457e-24)
644.125 (3.446483127713224e-24,2.906370146368563e-25)
644.25 (-3.63217255304862e-24,7.344128449849926e-25)
644.375 (2.90722884742733e-24,1.748451590392272e-24)
644.5 (2.457127714134807e-25,-3.743067591727254e-24)
644.625 (-4.361945628027231e-24,5.843297052340089e-25)
644.75 (4.085329901023619e-24,4.247650948839948e-24)
644.875 (1.215036064206695e-24,-2.420144461413996e-24)
645 (-4.325466320640685e-24,-6.564481239341594e-24)
645.125 (7.043519877511806e-25,1.26126163634368e-23)
645.25 (4.114040005752266e-24,-8.056216544066673e-24)
645.375 (-3.484172896243335e-24,-2.069794033199763e-24)
645.5 (1.699857355379557e-26,7.369037150163617e-24)
645.625 (5.557753361774592e-26,-5.551191059923615e-24)
645.75 (2.339287296554692e-24,2.750314997122774e-24)
645.875 (-2.091831072181642e-24,-2.777434164590409e-24)
646 (-2.186867920332128e-25,2.813072379764637e-24)
646.125 (-4.799416024000007e-28,-1.921708043813035e-25)
646.25 (2.353157858520058e-24,-2.649527778200166e-24)
646.375 (-2.565426553070193e-24,2.743417067295335e-24)
646.5 (8.778662788510257e-25,-1.777061746761881e-24)
646.625 (-9.797614903051811e-25,2.854092873906214e-24)
646.75 (1.761424819960657e-24,-4.627104842643804e-24)
646.875 (1.211367004345471e-24,3.108655099559551e-24)
647 (-6.341649403013205e-24,1.45013598136092e-24)
647.125 (6.968432161443614e-24,-4.020915651890564e-24)
647.25 (-2.370804194407049e-24,2.055108861132413e-24)
647.375 (-8.498167744828308e-25,7.951671887224877e-25)
647.5 (-1.836131869626746e-25,-4.788308080335302e-25)
647.625 (8.273619344569903e-25,-1.419988029284915e-24)
