domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
1610.4375 1
1610.5 1
1610.5625 1
1610.625 1
1610.6875 1
1610.75 1
1610.8125 1
1610.875 1
1610.9375 1
1611 1
1611.0625 1
1611.125 1
1611.1875 1
1611.25 1
1611.3125 1
1611.375 1
1611.4375 1
1611.5 1
1611.5625 1
1611.625 1
1611.6875 1
1611.75 1
1611.8125 1
1611.875 1
1611.9375 1
1612 1
1612.0625 1
1612.125 1
1612.1875 1
1612.25 1
1612.3125 1
1612.375 1
1612.4375 1
1612.5 1
1612.5625 1
1612.625 1
1612.6875 1
1612.75 1
1612.8125 1
1612.875 1
1612.9375 1
1613 1
1613.0625 1
1613.125 1
1613.1875 1
1613.25 1
1613.3125 1
1613.375 1
1613.4375 1
1613.5 1
1613.5625 1
1613.625 1
1613.6875 1
1613.75 1
1613.8125 1
1613.875 1
1613.9375 1
1614 1
1614.0625 1
1614.125 1
1614.1875 1
1614.25 1
1614.3125 1
1614.375 1
1614.4375 1
1614.5 1
1614.5625 1
1614.625 1
1614.6875 1
1614.75 1
1614.8125 1
1614.875 1
1614.9375 1
1615 1
1615.0625 1
1615.125 1
1615.1875 1
1615.25 1
1615.3125 1
1615.375 1
1615.4375 1
1615.5 1
1615.5625 1
1615.625 1
1615.6875 1
1615.75 1
1615.8125 1
1615.875 1
1615.9375 1
1616 1
1616.0625 1
1616.125 1
1616.1875 1
1616.25 1
1616.3125 1
1616.375 1
1616.4375 1
1616.5 1
1616.5625 1
1616.625 1
1616.6875 1
1616.75 1
1616.8125 1
1616.875 1
1616.9375 1
1617 1
1617.0625 1
1617.125 1
1617.1875 1
1617.25 1
1617.3125 1
1617.375 1
1617.4375 1
1617.5 1
1617.5625 1
1617.625 1
1617.6875 1
1617.75 1
1617.8125 1
1617.875 1
1617.9375 1
1618 1
1618.0625 1
1618.125 1
1618.1875 1
1618.25 1
1618.3125 1
1618.375 1
1618.4375 1
1618.5 1
1618.5625 1
1618.625 1
1618.6875 1
1618.75 1
1618.8125 1
1618.875 1
1618.9375 1
1619 1
1619.0625 1
1619.125 1
1619.1875 1
1619.25 1
1619.3125 1
1619.375 1
1619.4375 1
1619.5 1
1619.5625 1
1619.625 1
1619.6875 1
1619.75 1
1619.8125 1
1619.875 1
1619.9375 1
1620 1
1620.0625 1
1620.125 1
1620.1875 1
1620.25 1
1620.3125 1
1620.375 1
1620.4375 1
1620.5 1
1620.5625 1
1620.625 1
1620.6875 1
1620.75 1
1620.8125 1
1620.875 1
1620.9375 1
1621 1
1621.0625 1
1621.125 1
1621.1875 1
1621.25 1
1621.3125 1
1621.375 1
1621.4375 1
1621.5 1
1621.5625 1
1621.625 1
1621.6875 1
1621.75 1
1621.8125 1
1621.875 1
1621.9375 1
1622 1
1622.0625 1
1622.125 1
1622.1875 1
1622.25 1
1622.3125 1
1622.375 1
1622.4375 1
1622.5 1
1622.5625 1
1622.625 1
1622.6875 1
1622.75 1
1622.8125 1
1622.875 1
1622.9375 1
1623 1
1623.0625 1
1623.125 1
1623.1875 1
1623.25 1
1623.3125 1
1623.375 1
1623.4375 1
1623.5 1
1623.5625 1
1623.625 1
1623.6875 1
1623.75 1
1623.8125 1
1623.875 1
1623.9375 1
1624 1
1624.0625 1
1624.125 1
1624.1875 1
1624.25 1
1624.3125 1
1624.375 1
1624.4375 1
1624.5 1
1624.5625 1
1624.625 1
1624.6875 1
1624.75 1
1624.8125 1
1624.875 1
1624.9375 1
1625 1
1625.0625 1
1625.125 1
1625.1875 1
1625.25 1
1625.3125 1
1625.375 1
1625.4375 1
1625.5 1
1625.5625 1
1625.625 1
1625.6875 1
1625.75 1
1625.8125 1
1625.875 1
1625.9375 1
1626 1
1626.0625 1
1626.125 1
1626.1875 1
1626.25 1
1626.3125 1
1626.375 1
1626.4375 1
1626.5 1
1626.5625 1
1626.625 1
1626.6875 1
1626.75 1
1626.8125 1
1626.875 1
1626.9375 1
1627 1
1627.0625 1
1627.125 1
1627.1875 1
1627.25 1
1627.3125 1
1627.375 1
1627.4375 1
1627.5 1
1627.5625 1
1627.625 1
1627.6875 1
1627.75 1
1627.8125 1
1627.875 1
1627.9375 1
1628 1
1628.0625 1
1628.125 1
1628.1875 1
1628.25 1
1628.3125 1
1628.375 1
1628.4375 1
1628.5 1
1628.5625 1
1628.625 1
1628.6875 1
1628.75 1
1628.8125 1
1628.875 1
1628.9375 1
1629 1
1629.0625 1
1629.125 1
1629.1875 1
1629.25 1
1629.3125 1
1629.375 1
1629.4375 1
1629.5 1
1629.5625 1
1629.625 1
1629.6875 1
1629.75 1
1629.8125 1
1629.875 1
1629.9375 1
1630 1
1630.0625 1
1630.125 1
1630.1875 1
1630.25 1
1630.3125 1
1630.375 1
1630.4375 1
1630.5 1
1630.5625 1
1630.625 1
1630.6875 1
1630.75 1
1630.8125 1
1630.875 1
1630.9375 1
1631 1
1631.0625 1
1631.125 1
1631.1875 1
1631.25 1
1631.3125 1
1631.375 1
1631.4375 1
1631.5 1
1631.5625 1
1631.625 1
1631.6875 1
1631.75 1
1631.8125 1
1631.875 1
1631.9375 1
1632 1
1632.0625 1
1632.125 1
1632.1875 1
1632.25 1
1632.3125 1
1632.375 1
1632.4375 1
1632.5 1
1632.5625 1
1632.625 1
1632.6875 1
1632.75 1
1632.8125 1
1632.875 1
1632.9375 1
1633 1
1633.0625 1
1633.125 1
1633.1875 1
1633.25 1
1633.3125 1
1633.375 1
1633.4375 1
1633.5 1
1633.5625 1
1633.625 1
1633.6875 1
1633.75 1
1633.8125 1
1633.875 1
1633.9375 1
1634 1
1634.0625 1
1634.125 1
1634.1875 1
1634.25 1
1634.3125 1
1634.375 1
1634.4375 1
1634.5 1
1634.5625 1
1634.625 1
1634.6875 1
1634.75 1
1634.8125 1
1634.875 1
1634.9375 1
1635 1
1635.0625 1
1635.125 1
1635.1875 1
1635.25 1
1635.3125 1
1635.375 1
1635.4375 1
1635.5 1
1635.5625 1
1635.625 1
1635.6875 1
1635.75 1
1635.8125 1
1635.875 1
1635.9375 1
1636 1
1636.0625 1
1636.125 1
1636.1875 1
1636.25 1
1636.3125 1
1636.375 1
1636.4375 1
1636.5 1
1636.5625 1
1636.625 1
1636.6875 1
1636.75 1
1636.8125 1
1636.875 1
1636.9375 1
1637 1
1637.0625 1
1637.125 1
1637.1875 1
1637.25 1
1637.3125 1
1637.375 1
1637.4375 1
1637.5 1
1637.5625 1
1637.625 1
1637.6875 1
1637.75 1
1637.8125 1
1637.875 1
1637.9375 1
1638 1
1638.0625 1
1638.125 1
1638.1875 1
1638.25 1
1638.3125 1
1638.375 1
1638.4375 1
1638.5 1
1638.5625 1
1638.625 1
1638.6875 1
1638.75 1
1638.8125 1
1638.875 1
1638.9375 1
1639 1
1639.0625 1
1639.125 1
1639.1875 1
1639.25 1
1639.3125 1
1639.375 1
1639.4375 1
1639.5 1
1639.5625 1
1639.625 1
1639.6875 1
1639.75 1
1639.8125 1
1639.875 1
1639.9375 1
1640 1
1640.0625 1
1640.125 1
1640.1875 1
1640.25 1
1640.3125 1
1640.375 1
1640.4375 1
1640.5 1
1640.5625 1
1640.625 1
1640.6875 1
1640.75 1
1640.8125 1
1640.875 1
1640.9375 1
1641 1
1641.0625 1
1641.125 1
1641.1875 1
1641.25 1
1641.3125 1
1641.375 1
1641.4375 1
1641.5 1
1641.5625 1
1641.625 1
1641.6875 1
1641.75 1
1641.8125 1
1641.875 1
1641.9375 1
1642 1
1642.0625 1
1642.125 1
1642.1875 1
1642.25 1
1642.3125 1
1642.375 1
1642.4375 1
1642.5 1
1642.5625 1
1642.625 1
1642.6875 1
1642.75 1
1642.8125 1
1642.875 1
1642.9375 1
1643 1
1643.0625 1
1643.125 1
1643.1875 1
1643.25 1
1643.3125 1
1643.375 1
1643.4375 1
1643.5 1
1643.5625 1
1643.625 1
1643.6875 1
1643.75 1
1643.8125 1
1643.875 1
1643.9375 1
1644 1
1644.0625 1
1644.125 1
1644.1875 1
1644.25 1
1644.3125 1
1644.375 1
1644.4375 1
1644.5 1
1644.5625 1
1644.625 1
1644.6875 1
1644.75 1
1644.8125 1
1644.875 1
1644.9375 1
1645 1
1645.0625 1
1645.125 1
1645.1875 1
1645.25 1
1645.3125 1
1645.375 1
1645.4375 1
1645.5 1
1645.5625 1
1645.625 1
1645.6875 1
1645.75 1
1645.8125 1
1645.875 1
1645.9375 1
1646 1
1646.0625 1
1646.125 1
1646.1875 1
1646.25 1
1646.3125 1
1646.375 1
1646.4375 1
1646.5 1
1646.5625 1
1646.625 1
1646.6875 1
1646.75 1
1646.8125 1
1646.875 1
1646.9375 1
1647 1
1647.0625 1
1647.125 1
1647.1875 1
1647.25 1
1647.3125 1
1647.375 1
1647.4375 1
1647.5 1
1647.5625 1
1647.625 1
1647.6875 1
1647.75 1
1647.8125 1
1647.875 1
1647.9375 1
1648 1
1648.0625 1
1648.125 1
1648.1875 1
1648.25 1
1648.3125 1
1648.375 1
1648.4375 1
1648.5 1
1648.5625 1
1648.625 1
1648.6875 1
1648.75 1
1648.8125 1
1648.875 1
1648.9375 1
1649 1
1649.0625 1
1649.125 1
1649.1875 1
1649.25 1
1649.3125 1
1649.375 1
1649.4375 1
1649.5 1
1649.5625 1
1649.625 1
1649.6875 1
1649.75 1
1649.8125 1
1649.875 1
1649.9375 1
1650 1
1650.0625 1
1650.125 1
1650.1875 1
1650.25 1
1650.3125 1
1650.375 1
1650.4375 1
1650.5 1
1650.5625 1
1650.625 1
1650.6875 1
1650.75 1
1650.8125 1
1650.875 1
1650.9375 1
1651 1
1651.0625 1
1651.125 1
1651.1875 1
1651.25 1
1651.3125 1
1651.375 1
1651.4375 1
1651.5 1
1651.5625 1
1651.625 1
1651.6875 1
1651.75 1
1651.8125 1
1651.875 1
1651.9375 1
1652 1
1652.0625 1
1652.125 1
1652.1875 1
1652.25 1
1652.3125 1
1652.375 1
1652.4375 1
1652.5 1
1652.5625 1
1652.625 1
1652.6875 1
1652.75 1
1652.8125 1
1652.875 1
1652.9375 1
1653 1
1653.0625 1
1653.125 1
1653.1875 1
1653.25 1
1653.3125 1
1653.375 1
1653.4375 1
1653.5 1
1653.5625 1
1653.625 1
1653.6875 1
1653.75 1
1653.8125 1
1653.875 1
1653.9375 1
1654 1
1654.0625 1
1654.125 1
1654.1875 1
1654.25 1
1654.3125 1
1654.375 1
1654.4375 1
1654.5 1
1654.5625 1
1654.625 1
1654.6875 1
1654.75 1
1654.8125 1
1654.875 1
1654.9375 1
1655 1
1655.0625 1
1655.125 1
1655.1875 1
1655.25 1
1655.3125 1
1655.375 1
1655.4375 1
1655.5 1
1655.5625 1
1655.625 1
1655.6875 1
1655.75 1
1655.8125 1
1655.875 1
1655.9375 1
1656 1
1656.0625 1
1656.125 1
1656.1875 1
1656.25 1
1656.3125 1
1656.375 1
1656.4375 1
1656.5 1
1656.5625 1
1656.625 1
1656.6875 1
1656.75 1
1656.8125 1
1656.875 1
1656.9375 1
1657 1
1657.0625 1
1657.125 1
1657.1875 1
1657.25 1
1657.3125 1
1657.375 1
1657.4375 1
1657.5 1
1657.5625 1
1657.625 1
1657.6875 1
1657.75 1
1657.8125 1
1657.875 1
1657.9375 1
1658 1
1658.0625 1
1658.125 1
1658.1875 1
1658.25 1
1658.3125 1
1658.375 1
1658.4375 1
1658.5 1
1658.5625 1
1658.625 1
1658.6875 1
1658.75 1
1658.8125 1
1658.875 1
1658.9375 1
1659 1
1659.0625 1
1659.125 1
1659.1875 1
1659.25 1
1659.3125 1
1659.375 1
1659.4375 1
1659.5 1
1659.5625 1
1659.625 1
1659.6875 1
1659.75 1
1659.8125 1
1659.875 1
1659.9375 1
1660 1
1660.0625 1
1660.125 1
1660.1875 1
1660.25 1
1660.3125 1
1660.375 1
1660.4375 1
1660.5 1
1660.5625 1
1660.625 1
1660.6875 1
1660.75 1
1660.8125 1
1660.875 1
1660.9375 1
1661 1
1661.0625 1
1661.125 1
1661.1875 1
1661.25 1
1661.3125 1
1661.375 1
1661.4375 1
1661.5 1
1661.5625 1
1661.625 1
1661.6875 1
1661.75 1
1661.8125 1
1661.875 1
1661.9375 1
1662 1
1662.0625 1
1662.125 1
1662.1875 1
1662.25 1
1662.3125 1
1662.375 1
1662.4375 1
1662.5 1
1662.5625 1
1662.625 1
1662.6875 1
1662.75 1
1662.8125 1
1662.875 1
1662.9375 1
1663 1
1663.0625 1
1663.125 1
1663.1875 1
1663.25 1
1663.3125 1
1663.375 1
1663.4375 1
1663.5 1
1663.5625 1
1663.625 1
1663.6875 1
1663.75 1
1663.8125 1
1663.875 1
1663.9375 1
1664 1
1664.0625 1
1664.125 1
1664.1875 1
1664.25 1
1664.3125 1
1664.375 1
1664.4375 1
1664.5 1
1664.5625 1
1664.625 1
1664.6875 1
1664.75 1
1664.8125 1
1664.875 1
1664.9375 1
1665 1
1665.0625 1
1665.125 1
1665.1875 1
1665.25 1
1665.3125 1
1665.375 1
1665.4375 1
1665.5 1
1665.5625 1
1665.625 1
1665.6875 1
1665.75 1
1665.8125 1
1665.875 1
1665.9375 1
1666 1
1666.0625 1
1666.125 1
1666.1875 1
1666.25 1
1666.3125 1
1666.375 1
1666.4375 1
1666.5 1
1666.5625 1
1666.625 1
1666.6875 1
1666.75 1
1666.8125 1
1666.875 1
1666.9375 1
1667 1
1667.0625 1
1667.125 1
1667.1875 1
1667.25 1
1667.3125 1
1667.375 1
1667.4375 1
1667.5 1
1667.5625 1
1667.625 1
1667.6875 1
1667.75 1
1667.8125 1
1667.875 1
1667.9375 1
1668 1
1668.0625 1
1668.125 1
1668.1875 1
1668.25 1
1668.3125 1
1668.375 1
1668.4375 1
1668.5 1
1668.5625 1
1668.625 1
1668.6875 1
1668.75 1
1668.8125 1
1668.875 1
1668.9375 1
1669 1
1669.0625 1
1669.125 1
1669.1875 1
1669.25 1
1669.3125 1
1669.375 1
1669.4375 1
1669.5 1
1669.5625 1
1669.625 1
1669.6875 1
1669.75 1
1669.8125 1
1669.875 1
1669.9375 1
1670 1
1670.0625 1
1670.125 1
1670.1875 1
1670.25 1
1670.3125 1
1670.375 1
1670.4375 1
1670.5 1
1670.5625 1
1670.625 1
1670.6875 1
1670.75 1
1670.8125 1
1670.875 1
1670.9375 1
1671 1
1671.0625 1
1671.125 1
1671.1875 1
1671.25 1
1671.3125 1
1671.375 1
1671.4375 1
1671.5 1
1671.5625 1
1671.625 1
1671.6875 1
1671.75 1
1671.8125 1
1671.875 1
1671.9375 1
1672 1
1672.0625 1
1672.125 1
1672.1875 1
1672.25 1
1672.3125 1
1672.375 1
1672.4375 1
1672.5 1
1672.5625 1
1672.625 1
1672.6875 1
1672.75 1
1672.8125 1
1672.875 1
1672.9375 1
1673 1
1673.0625 1
1673.125 1
1673.1875 1
1673.25 1
1673.3125 1
1673.375 1
1673.4375 1
1673.5 1
1673.5625 1
1673.625 1
1673.6875 1
1673.75 1
1673.8125 1
1673.875 1
1673.9375 1
1674 1
1674.0625 1
1674.125 1
1674.1875 1
1674.25 1
1674.3125 1
1674.375 1
1674.4375 1
1674.5 1
1674.5625 1
1674.625 1
1674.6875 1
1674.75 1
1674.8125 1
1674.875 1
1674.9375 1
1675 1
1675.0625 1
1675.125 1
1675.1875 1
1675.25 1
1675.3125 1
1675.375 1
1675.4375 1
1675.5 1
1675.5625 1
1675.625 1
1675.6875 1
1675.75 1
1675.8125 1
1675.875 1
1675.9375 1
1676 1
1676.0625 1
1676.125 1
1676.1875 1
1676.25 1
1676.3125 1
1676.375 1
1676.4375 1
1676.5 1
1676.5625 1
1676.625 1
1676.6875 1
1676.75 1
1676.8125 1
1676.875 1
1676.9375 1
1677 1
1677.0625 1
1677.125 1
1677.1875 1
1677.25 1
1677.3125 1
1677.375 1
1677.4375 1
1677.5 1
1677.5625 1
1677.625 1
1677.6875 1
1677.75 1
1677.8125 1
1677.875 1
1677.9375 1
1678 1
1678.0625 1
1678.125 1
1678.1875 1
1678.25 1
1678.3125 1
1678.375 1
1678.4375 1
1678.5 1
1678.5625 1
1678.625 1
1678.6875 1
1678.75 1
1678.8125 1
1678.875 1
1678.9375 1
1679 1
1679.0625 1
1679.125 1
1679.1875 1
1679.25 1
1679.3125 1
1679.375 1
1679.4375 1
1679.5 1
1679.5625 1
1679.625 1
1679.6875 1
1679.75 1
1679.8125 1
1679.875 1
1679.9375 1
1680 1
1680.0625 1
1680.125 1
1680.1875 1
1680.25 1
1680.3125 1
1680.375 1
1680.4375 1
1680.5 1
1680.5625 1
1680.625 1
1680.6875 1
1680.75 1
1680.8125 1
1680.875 1
1680.9375 1
1681 1
1681.0625 1
1681.125 1
1681.1875 1
1681.25 1
1681.3125 1
1681.375 1
1681.4375 1
1681.5 1
1681.5625 1
1681.625 1
1681.6875 1
1681.75 1
1681.8125 1
1681.875 1
1681.9375 1
1682 1
1682.0625 1
1682.125 1
1682.1875 1
1682.25 1
1682.3125 1
1682.375 1
1682.4375 1
1682.5 1
1682.5625 1
1682.625 1
1682.6875 1
1682.75 1
1682.8125 1
1682.875 1
1682.9375 1
1683 1
1683.0625 1
1683.125 1
1683.1875 1
1683.25 1
1683.3125 1
1683.375 1
1683.4375 1
1683.5 1
1683.5625 1
1683.625 1
1683.6875 1
1683.75 1
1683.8125 1
1683.875 1
1683.9375 1
1684 1
1684.0625 1
1684.125 1
1684.1875 1
1684.25 1
1684.3125 1
1684.375 1
1684.4375 1
1684.5 1
1684.5625 1
1684.625 1
1684.6875 1
1684.75 1
1684.8125 1
1684.875 1
1684.9375 1
1685 1
1685.0625 1
1685.125 1
1685.1875 1
1685.25 1
1685.3125 1
1685.375 1
1685.4375 1
1685.5 1
1685.5625 1
1685.625 1
1685.6875 1
1685.75 1
1685.8125 1
1685.875 1
1685.9375 1
1686 1
1686.0625 1
1686.125 1
1686.1875 1
1686.25 1
1686.3125 1
1686.375 1
1686.4375 1
1686.5 1
1686.5625 1
1686.625 1
1686.6875 1
1686.75 1
1686.8125 1
1686.875 1
1686.9375 1
1687 1
1687.0625 1
1687.125 1
1687.1875 1
1687.25 1
1687.3125 1
1687.375 1
1687.4375 1
1687.5 1
1687.5625 1
1687.625 1
1687.6875 1
1687.75 1
1687.8125 1
1687.875 1
1687.9375 1
1688 1
1688.0625 1
1688.125 1
1688.1875 1
1688.25 1
1688.3125 1
1688.375 1
1688.4375 1
1688.5 1
1688.5625 1
1688.625 1
1688.6875 1
1688.75 1
1688.8125 1
1688.875 1
1688.9375 1
1689 1
1689.0625 1
1689.125 1
1689.1875 1
1689.25 1
1689.3125 1
1689.375 1
1689.4375 1
1689.5 1
1689.5625 1
1689.625 1
1689.6875 1
1689.75 1
1689.8125 1
1689.875 1
1689.9375 1
1690 1
1690.0625 1
1690.125 1
1690.1875 1
1690.25 1
1690.3125 1
1690.375 1
1690.4375 1
1690.5 1
1690.5625 1
1690.625 1
1690.6875 1
1690.75 1
1690.8125 1
1690.875 1
1690.9375 1
1691 1
1691.0625 1
1691.125 1
1691.1875 1
1691.25 1
1691.3125 1
1691.375 1
1691.4375 1
1691.5 1
1691.5625 1
1691.625 1
1691.6875 1
1691.75 1
1691.8125 1
1691.875 1
1691.9375 1
1692 1
1692.0625 1
1692.125 1
1692.1875 1
1692.25 1
1692.3125 1
1692.375 1
1692.4375 1
1692.5 1
1692.5625 1
1692.625 1
1692.6875 1
1692.75 1
1692.8125 1
1692.875 1
1692.9375 1
1693 1
1693.0625 1
1693.125 1
1693.1875 1
1693.25 1
1693.3125 1
1693.375 1
1693.4375 1
1693.5 1
1693.5625 1
1693.625 1
1693.6875 1
1693.75 1
1693.8125 1
1693.875 1
1693.9375 1
1694 1
1694.0625 1
1694.125 1
1694.1875 1
1694.25 1
1694.3125 1
1694.375 1
1694.4375 1
1694.5 1
1694.5625 1
1694.625 1
1694.6875 1
1694.75 1
1694.8125 1
1694.875 1
1694.9375 1
1695 1
1695.0625 1
1695.125 1
1695.1875 1
1695.25 1
1695.3125 1
1695.375 1
1695.4375 1
1695.5 1
1695.5625 1
1695.625 1
1695.6875 1
1695.75 1
1695.8125 1
1695.875 1
1695.9375 1
1696 1
1696.0625 1
1696.125 1
1696.1875 1
1696.25 1
1696.3125 1
1696.375 1
1696.4375 1
1696.5 1
1696.5625 1
1696.625 1
1696.6875 1
1696.75 1
1696.8125 1
1696.875 1
1696.9375 1
1697 1
1697.0625 1
1697.125 1
1697.1875 1
1697.25 1
1697.3125 1
1697.375 1
1697.4375 1
1697.5 1
1697.5625 1
1697.625 1
1697.6875 1
1697.75 1
1697.8125 1
1697.875 1
1697.9375 1
1698 1
1698.0625 1
1698.125 1
1698.1875 1
1698.25 1
1698.3125 1
1698.375 1
1698.4375 1
1698.5 1
1698.5625 1
1698.625 1
1698.6875 1
1698.75 1
1698.8125 1
1698.875 1
1698.9375 1
1699 1
1699.0625 1
1699.125 1
1699.1875 1
1699.25 1
1699.3125 1
1699.375 1
1699.4375 1
1699.5 1
1699.5625 1
1699.625 1
1699.6875 1
1699.75 1
1699.8125 1
1699.875 1
1699.9375 1
1700 1
1700.0625 1
1700.125 1
1700.1875 1
1700.25 1
1700.3125 1
1700.375 1
1700.4375 1
1700.5 1
1700.5625 1
1700.625 1
1700.6875 1
1700.75 1
1700.8125 1
1700.875 1
1700.9375 1
1701 1
1701.0625 1
1701.125 1
1701.1875 1
1701.25 1
1701.3125 1
1701.375 1
1701.4375 1
1701.5 1
1701.5625 1
1701.625 1
1701.6875 1
1701.75 1
1701.8125 1
1701.875 1
1701.9375 1
1702 1
1702.0625 1
1702.125 1
1702.1875 1
1702.25 1
1702.3125 1
1702.375 1
1702.4375 1
1702.5 1
1702.5625 1
1702.625 1
1702.6875 1
1702.75 1
1702.8125 1
1702.875 1
1702.9375 1
1703 1
1703.0625 1
1703.125 1
1703.1875 1
1703.25 1
1703.3125 1
1703.375 1
1703.4375 1
1703.5 1
1703.5625 1
1703.625 1
1703.6875 1
1703.75 1
1703.8125 1
1703.875 1
1703.9375 1
1704 1
1704.0625 1
1704.125 1
1704.1875 1
1704.25 1
1704.3125 1
1704.375 1
1704.4375 1
1704.5 1
1704.5625 1
1704.625 1
1704.6875 1
1704.75 1
1704.8125 1
1704.875 1
1704.9375 1
1705 1
1705.0625 1
1705.125 1
1705.1875 1
1705.25 1
1705.3125 1
1705.375 1
1705.4375 1
1705.5 1
1705.5625 1
1705.625 1
1705.6875 1
1705.75 1
1705.8125 1
1705.875 1
1705.9375 1
1706 1
1706.0625 1
1706.125 1
1706.1875 1
1706.25 1
1706.3125 1
1706.375 1
1706.4375 1
1706.5 1
1706.5625 1
1706.625 1
1706.6875 1
1706.75 1
1706.8125 1
1706.875 1
1706.9375 1
1707 1
1707.0625 1
1707.125 1
1707.1875 1
1707.25 1
1707.3125 1
1707.375 1
1707.4375 1
1707.5 1
1707.5625 1
1707.625 1
1707.6875 1
1707.75 1
1707.8125 1
1707.875 1
1707.9375 1
1708 1
1708.0625 1
1708.125 1
1708.1875 1
1708.25 1
1708.3125 1
1708.375 1
1708.4375 1
1708.5 1
1708.5625 1
1708.625 1
1708.6875 1
1708.75 1
1708.8125 1
1708.875 1
1708.9375 1
1709 1
1709.0625 1
1709.125 1
1709.1875 1
1709.25 1
1709.3125 1
1709.375 1
1709.4375 1
1709.5 1
1709.5625 1
1709.625 1
1709.6875 1
1709.75 1
1709.8125 1
1709.875 1
1709.9375 1
1710 1
1710.0625 1
1710.125 1
1710.1875 1
1710.25 1
1710.3125 1
1710.375 1
1710.4375 1
1710.5 1
1710.5625 1
1710.625 1
1710.6875 1
1710.75 1
1710.8125 1
1710.875 1
1710.9375 1
1711 1
1711.0625 1
1711.125 1
1711.1875 1
1711.25 1
1711.3125 1
1711.375 1
1711.4375 1
1711.5 1
1711.5625 1
1711.625 1
1711.6875 1
1711.75 1
1711.8125 1
1711.875 1
1711.9375 1
1712 1
1712.0625 1
1712.125 1
1712.1875 1
1712.25 1
1712.3125 1
1712.375 1
1712.4375 1
1712.5 1
1712.5625 1
1712.625 1
1712.6875 1
1712.75 1
1712.8125 1
1712.875 1
1712.9375 1
1713 1
1713.0625 1
1713.125 1
1713.1875 1
1713.25 1
1713.3125 1
1713.375 1
1713.4375 1
1713.5 1
1713.5625 1
1713.625 1
1713.6875 1
1713.75 1
1713.8125 1
1713.875 1
1713.9375 1
1714 1
1714.0625 1
1714.125 1
1714.1875 1
1714.25 1
1714.3125 1
1714.375 1
1714.4375 1
1714.5 1
1714.5625 1
1714.625 1
1714.6875 1
1714.75 1
1714.8125 1
1714.875 1
1714.9375 1
1715 1
1715.0625 1
1715.125 1
1715.1875 1
1715.25 1
1715.3125 1
1715.375 1
1715.4375 1
1715.5 1
1715.5625 1
1715.625 1
1715.6875 1
1715.75 1
1715.8125 1
1715.875 1
1715.9375 1
1716 1
1716.0625 1
1716.125 1
1716.1875 1
1716.25 1
1716.3125 1
1716.375 1
1716.4375 1
1716.5 1
1716.5625 1
1716.625 1
1716.6875 1
1716.75 1
1716.8125 1
1716.875 1
1716.9375 1
1717 1
1717.0625 1
1717.125 1
1717.1875 1
1717.25 1
1717.3125 1
1717.375 1
1717.4375 1
1717.5 1
1717.5625 1
1717.625 1
1717.6875 1
1717.75 1
1717.8125 1
1717.875 1
1717.9375 1
1718 1
1718.0625 1
1718.125 1
1718.1875 1
1718.25 1
1718.3125 1
1718.375 1
1718.4375 1
1718.5 1
1718.5625 1
1718.625 1
1718.6875 1
1718.75 1
1718.8125 1
1718.875 1
1718.9375 1
1719 1
1719.0625 1
1719.125 1
1719.1875 1
1719.25 1
1719.3125 1
1719.375 1
1719.4375 1
1719.5 1
1719.5625 1
1719.625 1
1719.6875 1
1719.75 1
1719.8125 1
1719.875 1
1719.9375 1
1720 1
1720.0625 1
1720.125 1
1720.1875 1
1720.25 1
1720.3125 1
1720.375 1
1720.4375 1
1720.5 1
1720.5625 1
1720.625 1
1720.6875 1
1720.75 1
1720.8125 1
1720.875 1
1720.9375 1
1721 1
1721.0625 1
1721.125 1
1721.1875 1
1721.25 1
1721.3125 1
1721.375 1
1721.4375 1
1721.5 1
1721.5625 1
1721.625 1
1721.6875 1
1721.75 1
1721.8125 1
1721.875 1
1721.9375 1
1722 1
1722.0625 1
1722.125 1
1722.1875 1
1722.25 1
1722.3125 1
1722.375 1
1722.4375 1
1722.5 1
1722.5625 1
1722.625 1
1722.6875 1
1722.75 1
1722.8125 1
1722.875 1
1722.9375 1
1723 1
1723.0625 1
1723.125 1
1723.1875 1
1723.25 1
1723.3125 1
1723.375 1
1723.4375 1
1723.5 1
1723.5625 1
1723.625 1
1723.6875 1
1723.75 1
1723.8125 1
1723.875 1
1723.9375 1
1724 1
1724.0625 1
1724.125 1
1724.1875 1
1724.25 1
1724.3125 1
1724.375 1
1724.4375 1
1724.5 1
1724.5625 1
1724.625 1
1724.6875 1
1724.75 1
1724.8125 1
1724.875 1
1724.9375 1
1725 1
1725.0625 1
1725.125 1
1725.1875 1
1725.25 1
1725.3125 1
1725.375 1
1725.4375 1
1725.5 1
1725.5625 1
1725.625 1
1725.6875 1
1725.75 1
1725.8125 1
1725.875 1
1725.9375 1
1726 1
1726.0625 1
1726.125 1
1726.1875 1
1726.25 1
1726.3125 1
1726.375 1
1726.4375 1
1726.5 1
1726.5625 1
1726.625 1
1726.6875 1
1726.75 1
1726.8125 1
1726.875 1
1726.9375 1
1727 1
1727.0625 1
1727.125 1
1727.1875 1
1727.25 1
1727.3125 1
1727.375 1
1727.4375 1
1727.5 1
1727.5625 1
1727.625 1
1727.6875 1
1727.75 1
1727.8125 1
1727.875 1
1727.9375 1
1728 1
1728.0625 1
