826.125 (1.37215204988948,0.6082249942474797)
826.1875 (-1.117445771009956,0.5852307312066938)
826.25 (0.5380301570389009,-2.561440048841489)
826.3125 (-0.188972610859987,2.746103656014894)
826.375 (-1.139506647305909,-2.778667763340017)
826.4375 (3.451509614268354,3.624151589078322)
826.5 (-5.091369590004186,-2.576379516212731)
826.5625 (4.96682072638138,-1.486008807994381)
826.625 (-3.022506929246508,4.135519548447379)
826.6875 (-1.49772155141855,-2.519962908904654)
826.75 (6.944266991668573,0.2546675567110436)
826.8125 (-5.376549587430419,-0.7785010455927172)
826.875 (1.617891023734919,1.242531288114516)
826.9375 (1.182882687686147,0.4244446541064246)
827 (-1.058000500240939,-2.598328116718433)
827.0625 (-0.5133906859552115,3.445614797964361)
827.125 (1.247224178646401,-1.612834295184086)
827.1875 (0.1137160493389678,-0.9172196672366547)
827.25 (-2.485202560365588,0.7579342596441649)
827.3125 (1.433829898029191,3.385885227603779)
827.375 (0.0163954616690316,-3.878604129303394)
827.4375 (-0.2115030773274591,-1.252400395752928)
827.5 (0.2643992244096209,7.81488757027148)
827.5625 (-0.6375814532739528,-10.68946139397642)
827.625 (0.8932302700486436,7.275010783730364)
827.6875 (-1.504155648436145,-0.3548030790504765)
827.75 (2.226231882440158,-5.145274685900048)
827.8125 (-0.5241288595819847,5.273267022177204)
827.875 (-2.270737063916956,-3.658837782147742)
827.9375 (3.882943393305324,1.25389310860387)
828 (-3.705386846837353,1.435516345014192)
828.0625 (3.329867203988133,-2.981730297498752)
828.125 (-2.428481330672992,1.938329256433555)
828.1875 (-0.6147397302769738,0.1382136892108494)
828.25 (4.310960171923488,-0.1521247632164601)
828.3125 (-3.440444091299205,-1.476212259637496)
828.375 (-1.436824491216893,1.21177881845116)
828.4375 (4.452185158740524,1.499693226253134)
828.5 (-2.444110101412854,-3.156269424457431)
828.5625 (-0.7499632755302056,1.446206622185092)
828.625 (0.3781303679975653,2.838913924758444)
828.6875 (3.18900366779847,-5.156034535188002)
828.75 (-4.015059804958855,2.993019069574158)
828.8125 (-0.03257477417035549,1.054588523455761)
828.875 (1.411022692283618,-2.259380228538307)
828.9375 (-0.5698355195720892,2.15158648633089)
829 (1.276055531477112,-1.980055262105109)
829.0625 (-2.76197574296331,1.19527727404452)
829.125 (1.423163357686818,0.5812609498661981)
829.1875 (2.01679226280465,-2.446000768046223)
829.25 (-3.140812514454222,3.188055281272833)
829.3125 (0.9584622720014401,-2.751087954238044)
829.375 (1.552095017096587,1.43604392924165)
829.4375 (-1.885004055281481,-0.4554579017331639)
829.5 (1.82825708850457,0.7817450071734215)
829.5625 (-3.170126867254991,-2.044245560449612)
829.625 (3.698633235289841,2.323199227483591)
829.6875 (-1.19188470296527,-0.1315033760787974)
829.75 (-2.29732476976448,-3.323772383431312)
829.8125 (2.837242481996804,2.738974167278088)
829.875 (-4.352262512642468,0.0262523833784084)
829.9375 (7.3498276084991,-0.8255954460735736)
830 (-5.330843269447961,-0.4452076368587209)
830.0625 (-2.104044186946299,0.165741581120447)
830.125 (5.073217913513807,1.554380244189435)
830.1875 (-2.923490007523104,-2.633311980832159)
830.25 (-0.01893650101334629,1.91905660708404)
830.3125 (0.2585280139574652,-0.307365173709563)
830.375 (1.202125101209196,-1.246812482733674)
830.4375 (-0.9557204978399708,1.746847001756054)
830.5 (-0.7755754471267643,-1.34742155582295)
830.5625 (0.07008309693990708,0.5097329938062964)
830.625 (2.331761618476429,0.326333418107433)
830.6875 (-1.777332564103997,-1.285776905280791)
830.75 (-1.404820058849776,2.255872233742948)
830.8125 (1.899579040576589,-2.637240989595305)
830.875 (1.388003940810461,1.756762212833526)
830.9375 (-3.255166796970481,-0.2153773362612382)
831 (1.368879970705238,-0.02706018161520823)
831.0625 (0.04505367338835455,-1.328100703208219)
831.125 (0.3619370381772966,1.500366326109965)
831.1875 (1.016203484954035,0.6553194460793158)
831.25 (-3.449415657006322,-2.856783967831041)
831.3125 (2.981452668197055,2.408900143979594)
831.375 (0.4614234499757702,0.4141054588688401)
831.4375 (-2.228994361805452,-2.595535912662628)
831.5 (0.7164169405648335,2.491848528859411)
831.5625 (0.4693867753221373,-1.362391367962502)
831.625 (0.9127956093461886,0.3972145547547578)
831.6875 (-2.170962237438864,0.6653361090776067)
831.75 (0.9494425804339883,-2.124608070936862)
831.8125 (0.1869855834382756,2.613206105500161)
831.875 (1.285452894785309,-0.6876015949234572)
831.9375 (-2.545027853955822,-2.436612928336833)
832 (0.06351434940718467,3.811971130274782)
832.0625 (2.934172783646466,-1.784298210457749)
832.125 (-1.778689322357747,-1.274298010191859)
832.1875 (-1.354450787264475,3.294457660297342)
832.25 (1.919377309736828,-3.211647576856051)
832.3125 (0.01522107324301013,1.346644696082349)
832.375 (-1.049364757024026,0.5696919270277707)
832.4375 (-0.307959630863475,-0.2764962372453796)
832.5 (2.359900085619927,-1.792506137341925)
832.5625 (-3.283806332963377,2.33535137201379)
832.625 (2.804319054046353,-0.2250431006253184)
832.6875 (-0.8915567581681043,-1.561192606236363)
832.75 (-1.647266915108933,0.1922684737580989)
832.8125 (3.263141962665648,3.141298140003035)
832.875 (-2.446009108920283,-4.62080872990921)
832.9375 (0.3508786715770083,1.93257831094397)
833 (0.3741808691418131,2.500621448305636)
833.0625 (0.3445835766983765,-3.046652647773952)
833.125 (0.5059105723961284,1.172957471916608)
833.1875 (-2.283271450298654,-1.31910480201217)
833.25 (1.916901296822789,3.491558446332936)
833.3125 (0.5503010195656867,-4.751890715083814)
833.375 (-2.904203559220403,3.711711875229966)
833.4375 (4.774169373123758,-0.9206133155162949)
833.5 (-5.860659746437706,-3.733631927522763)
833.5625 (0.4980052886384259,5.96515968258483)
833.625 (6.660784184943617,-3.850756037961119)
833.6875 (-8.98557787900427,-1.534231295607634)
833.75 (3.800841052237061,5.561854172725607)
833.8125 (2.96444079956736,-5.674603404015769)
833.875 (-4.441487103275163,3.089732540751241)
833.9375 (0.9200247633032138,-1.502339476987131)
834 (1.371205101998451,1.369855765616273)
834.0625 (-0.5345005168133191,-0.6030233161512421)
834.125 (0.001814990064671693,-0.676884960069286)
834.1875 (-1.252181334285349,-0.2696079865181165)
834.25 (1.784557885263053,3.474944990345232)
834.3125 (-1.047218600272199,-4.508031672583369)
834.375 (1.528763274394079,1.606043913014339)
834.4375 (-2.638030671563303,1.370516239106383)
834.5 (1.851737724431439,-0.4020532259604725)
834.5625 (-0.6090063496233586,-2.890547737446197)
834.625 (1.92107824864907,4.215146450412207)
834.6875 (-3.389456367691819,-2.727647252733421)
834.75 (1.114412724797573,0.4618316032103817)
834.8125 (2.882855237183526,0.9595515458721962)
834.875 (-3.389187772955202,-1.455183124301992)
834.9375 (0.4259957480539132,1.161512111707612)
835 (1.667942038294059,0.02446733941375398)
835.0625 (-1.433917146734386,-1.502026213626991)
835.125 (1.519654892290794,2.077331468341614)
835.1875 (-2.929450062403037,-1.467250726188777)
835.25 (2.895706066440837,0.8284991149012837)
835.3125 (-0.1758626334518837,-1.289508186191)
835.375 (-2.937626986636003,2.253603018058606)
835.4375 (2.392976967937555,-1.869649588102515)
835.5 (1.305507015160541,-0.9427365254263808)
835.5625 (-2.40015745974052,3.068979476559262)
835.625 (1.145023289171536,-1.65308551060308)
835.6875 (-1.837821829216461,-1.522302784064807)
835.75 (3.90302274848972,3.324206560900274)
835.8125 (-4.096433058480587,-3.218638810523383)
835.875 (1.30136241854708,2.006997998890634)
835.9375 (1.27607706721463,-0.6984141944795703)
836 (-1.156039786013316,-0.7713985041345706)
836.0625 (-0.9670724501370516,1.432972575567865)
836.125 (3.57487537440768,0.5877858450538156)
836.1875 (-6.172257285357285,-4.791211476138778)
836.25 (6.936999213514059,7.17838813469558)
836.3125 (-4.216972412972496,-4.477828432363171)
836.375 (0.4265828964837407,-0.3331609494687461)
836.4375 (1.727277560532827,2.514996302218308)
836.5 (-2.148904289820436,-1.010845258355827)
836.5625 (2.174213630770844,-1.048353032723897)
836.625 (-2.037387889767618,1.028093183224563)
836.6875 (2.017877351822515,0.1488379424132797)
836.75 (-3.267748230694854,-0.105870073181307)
836.8125 (5.04774952625649,-0.9767478524809525)
836.875 (-4.712458595052443,0.899935123635613)
836.9375 (1.451860391354941,0.7187869184801866)
837 (1.567307126598069,-1.804894458566525)
837.0625 (-1.529531418549623,0.8139161155753837)
837.125 (-0.9039748403705636,1.636463270777237)
837.1875 (2.655962919871553,-2.798335741751721)
837.25 (-2.812875215582207,1.169246912485869)
837.3125 (2.612136278770559,1.341228281467097)
837.375 (-2.000119699162808,-1.389405877095892)
837.4375 (-0.2597381537146329,-1.522206985755303)
837.5 (2.945805806347827,4.331068337349778)
837.5625 (-3.286457430144854,-3.520176746353995)
837.625 (2.591175628250051,0.7457691519137748)
837.6875 (-2.985435930619707,0.8853129694271309)
837.75 (3.493697966937347,-0.4108550430350102)
837.8125 (-2.221845249392203,-0.4194093199871939)
837.875 (-0.9785810312892854,-0.3105052954212506)
837.9375 (2.82705734526393,2.541353397744474)
838 (-1.824251234778495,-4.194509488896739)
838.0625 (0.3316314695235356,3.160861389901009)
838.125 (-0.2165624952606618,-0.3311197909508761)
838.1875 (-0.7101036224238733,-3.257707821884153)
838.25 (3.259197909237441,6.43133798885793)
838.3125 (-4.346578252502002,-6.161477380196644)
838.375 (3.577461871756709,0.9010285741119559)
838.4375 (-4.880311161945495,5.825914030238376)
838.5 (8.10427567618933,-7.673784295373597)
838.5625 (-3.7157332248567,3.117696985449382)
838.625 (-3.480135159235365,-2.327191501552688)
838.6875 (4.855014462299443,4.14497399289512)
838.75 (0.1507696101403912,-2.198437497267671)
838.8125 (-2.666303176318102,-3.026906513176723)
838.875 (-0.7838316418922507,4.174256374725735)
838.9375 (4.03165002681883,0.1534058528931233)
839 (-1.745789410125204,-3.303237674911285)
839.0625 (-2.937916786905714,0.6095513104081069)
839.125 (4.15851912566165,2.653174321169786)
839.1875 (-1.723353775943741,-1.409404339630113)
839.25 (-1.041318781363541,-2.541527963640172)
839.3125 (2.039585070874096,4.302467868991239)
839.375 (-1.295179480032032,-1.91121301373251)
839.4375 (0.1798513511207873,-0.9384533972311681)
839.5 (0.1786988344818901,1.065230648198586)
839.5625 (0.2230740125582309,-0.6149927139257284)
839.625 (-0.2284685756596406,2.750982759785668)
839.6875 (-1.866534276308723,-6.000345047235887)
839.75 (7.011250260612456,5.236457823111506)
839.8125 (-8.646500106502577,3.124386507164168)
839.875 (5.129888224118011,-8.155364430749986)
839.9375 (0.04034553425258681,5.860285133048329)
840 (-2.288778363495868,-1.596723416802406)
840.0625 (0.6835964853939883,0.5273945007282744)
840.125 (-0.466617645877329,-0.7160569638032569)
840.1875 (-0.6841837498226317,0.4878007001249332)
840.25 (3.035944972357464,-1.161738048455084)
840.3125 (-3.584114015174003,1.857679002942632)
840.375 (1.039929792924782,-0.8944127245467376)
840.4375 (1.626279719670625,-0.6034796409603779)
840.5 (-2.013006707881733,0.342368532477115)
840.5625 (1.799265982123494,1.316990354827372)
840.625 (-2.64754676020235,-1.948819907515934)
840.6875 (2.648176787830213,0.6285880567724327)
840.75 (0.2536758141015761,0.7961594153849629)
840.8125 (-2.6187697030444,-0.3436135924107033)
840.875 (0.9079286432708772,-1.360650266855273)
840.9375 (2.363476143548932,2.563338451734781)
841 (-2.82729431722941,-1.751994107568763)
841.0625 (0.7320188333294708,-0.7385132667690626)
841.125 (0.1127556540699386,2.156789978320899)
841.1875 (1.138739929183827,-0.4488393715004886)
841.25 (-1.656781856524289,-2.291250404022871)
841.3125 (0.1808621365546131,1.668765887196546)
841.375 (0.7816181268615188,2.216112534850389)
841.4375 (0.3018928187403385,-4.901844668288247)
841.5 (-1.780931284171714,3.594608854948071)
841.5625 (2.005457331916805,-0.7914652744868094)
841.625 (-1.125637007319514,-0.3383561188463194)
841.6875 (1.033507021432962,-0.7759545068752521)
841.75 (-2.01711539935167,0.6687840559031322)
841.8125 (1.951174540489668,1.915939695007471)
841.875 (-1.025669455338152,-2.604042610465733)
841.9375 (1.25345473026208,-0.5166410265556636)
842 (-2.171580518597611,3.114025091624692)
842.0625 (0.8042946698842952,-1.309335742449518)
842.125 (1.346107256339,-1.052086542765852)
842.1875 (-0.3708718518305357,0.8760033316065692)
842.25 (-3.063829376446357,-0.1316745454299865)
842.3125 (3.835815077992266,0.5074763648013376)
842.375 (-0.2850410158457971,0.150925611045556)
842.4375 (-2.774993264475488,-2.860465949482584)
842.5 (1.513910209249033,4.025612303926752)
842.5625 (1.353115336750311,-1.231771196227048)
842.625 (-1.287853797811267,-2.889630350660117)
842.6875 (-1.675969935347189,2.248664173424791)
842.75 (2.358001331798183,3.49907999627098)
842.8125 (1.743730554629716,-5.371793223523647)
842.875 (-4.447541341673884,0.6472343348014656)
842.9375 (2.816830680830509,3.44115203766051)
843 (0.1854036733686237,-1.839166099294833)
843.0625 (-1.884514660075667,-2.089320534322092)
843.125 (2.395289073384831,3.296503841815809)
843.1875 (-1.210118682650936,-1.558017453366012)
843.25 (-1.948053353985932,-0.7930379048522234)
843.3125 (3.535538895551059,1.69268152068909)
843.375 (-0.9276589062659679,0.2752489033387144)
843.4375 (-2.187923363083736,-4.274149606152233)
843.5 (1.427896100988974,6.078538891761071)
843.5625 (0.1232994368998735,-2.202205331811506)
843.625 (1.959572439804412,-1.127980431016331)
843.6875 (-4.819711243640505,1.062983624161585)
843.75 (4.088700188117564,1.000355756251889)
843.8125 (-0.6039669631368477,-1.536378502218627)
843.875 (-1.590362207658749,-1.127634359212102)
843.9375 (-0.3632136416274283,4.136455933933635)
844 (2.925283237965328,-3.827039757820483)
844.0625 (-1.895639751208347,0.846306589805622)
844.125 (-0.9815831411352102,0.9772101813665572)
844.1875 (1.833771198681081,-0.21962033655179)
844.25 (-1.040523450754543,-0.953562790844378)
844.3125 (0.6546761024278297,0.5313349344358003)
844.375 (0.4212397310439345,0.3410495905297979)
844.4375 (-3.003303055272743,-0.5349083511124011)
844.5 (3.734166584580108,0.2981083476545613)
844.5625 (-0.3162353746206762,-0.009476664511949862)
844.625 (-4.323205983207531,-0.5662450576855759)
844.6875 (4.651341507821265,1.25569002660065)
844.75 (-0.8822697281329539,-1.029566529560197)
844.8125 (-1.827269467231317,-0.5918445742657789)
844.875 (1.501440964425826,2.331380250519453)
844.9375 (-1.368362905789115,-2.282500120380306)
845 (3.426241077588311,0.4629395399991442)
845.0625 (-5.176691841992616,0.8598269245310169)
845.125 (4.160582754273936,0.3959197080445507)
845.1875 (-1.874044084177419,-3.924087650238188)
845.25 (0.08054078889954358,7.322278505409825)
845.3125 (2.346026602577253,-5.792104728246191)
845.375 (-5.17603045867124,1.448381312549553)
845.4375 (5.440059964712828,3.686817835197068)
845.5 (-2.411739293188173,-7.077322410409461)
845.5625 (-0.4865913639085323,7.31951085237158)
845.625 (0.5034962386842804,-3.516176746353822)
845.6875 (1.326262116169412,-1.381812987106987)
845.75 (-1.568583279839963,3.343670649114295)
845.8125 (-0.8551878416702002,-1.533664198820542)
845.875 (3.946817865533055,-0.6806704736876509)
845.9375 (-5.931241845427098,0.355000751898388)
846 (6.590875907517443,1.877060226261355)
846.0625 (-5.395200832880706,-2.776268194382039)
846.125 (3.64441755779204,1.636744633949499)
846.1875 (-1.072775397553732,0.1815695674352221)
846.25 (-1.653148884637314,-1.060211971644528)
846.3125 (2.79475430444782,0.5825726817663026)
846.375 (-0.4375252912126075,0.6735426925375325)
846.4375 (-3.535834474706435,-1.473056831284425)
846.5 (3.973295713917866,1.614899690942624)
846.5625 (0.4542768916703005,-1.537966340536678)
846.625 (-2.688932372765767,1.347463719701018)
846.6875 (0.2752439653325089,-0.05821256239138192)
846.75 (2.983020526457699,-1.682152871915336)
846.8125 (-2.835699066611657,1.913604587309462)
846.875 (0.0330547027562527,-0.1197668842411918)
846.9375 (1.248716707111477,-1.50092405585955)
847 (0.301571914751482,1.32334330479255)
847.0625 (-1.958193885076348,-0.9129577211611484)
847.125 (1.213853315717491,2.19053238442141)
847.1875 (1.422709154853078,-3.635401712970051)
847.25 (-3.878195157439656,2.193069978438913)
847.3125 (5.06613021642429,1.397410578056646)
847.375 (-4.14685294582087,-2.927673439111904)
847.4375 (1.823243589211893,0.06427744992212724)
847.5 (-0.67317801037707,2.999432704397484)
847.5625 (2.217184273817924,-0.6523701180049258)
847.625 (-3.79916763019189,-3.082869203436021)
847.6875 (2.658093027277424,3.133065844968754)
847.75 (-0.101614884460088,-0.3670685107532513)
847.8125 (-1.031534976186736,-1.386405522840954)
847.875 (0.6432643266350818,1.355561896513305)
847.9375 (-1.056782089518908,-1.843303672792246)
848 (2.553876817691624,3.366450311456727)
848.0625 (-2.596636226880209,-3.618436393663575)
848.125 (0.122544111940249,1.600009739276684)
848.1875 (1.826835053088592,0.04359856664044402)
848.25 (-0.6406721604074437,0.1240664305520536)
848.3125 (-1.207982029666915,0.8813458379652208)
848.375 (0.6247408730249839,-3.854627407607313)
848.4375 (0.7599677437280898,5.051405699117713)
848.5 (-1.094896107748693,-2.919590628963263)
848.5625 (0.9527009356092948,1.077399288599916)
848.625 (-0.8947726095529031,-2.386085398392158)
848.6875 (0.221391198859138,4.429880999112567)
848.75 (1.03934487822846,-2.728709052171799)
848.8125 (-1.029783870812639,-1.397394434501017)
