771.25 (0.4841170858640292,1.515512159553155)
771.5 (0.057220487846083,-0.4564646006485824)
771.75 (-0.8564935640621535,-0.6081588432882453)
772 (1.039083556083761,0.3215648095250386)
772.25 (-1.073388083419101,-0.07576667365898775)
772.5 (0.5419633956455778,0.4462411513882858)
772.75 (0.5312049412191544,-1.010775841667473)
773 (-0.19391940466799,1.190598913736468)
773.25 (-1.123538446519568,-0.647206842930961)
773.5 (0.7887224758524608,-0.9419109018629058)
773.75 (-0.07156523121026995,1.213574306532222)
774 (-0.6774511383279562,-1.031764889249806)
774.25 (-0.5001204429696304,-1.286079494197128)
774.5 (0.9783050864757415,0.8139434376277407)
774.75 (-1.121927740574122,-0.08880392274975228)
775 (-1.473689794009967,-0.2555905948031975)
775.25 (0.8338672636133696,-0.8614173305201296)
775.5 (0.1777735656232872,1.070721608699949)
775.75 (-0.7038351417101451,-0.7229338827681455)
776 (0.6554982272694698,0.6610844752584636)
776.25 (-0.3508725790570946,-0.9665724069095044)
776.5 (0.1047249721448788,1.166659073100223)
776.75 (0.9342733140681525,1.382071613268865)
777 (-0.6184840099757457,-1.433306557587912)
777.25 (0.4315987676035126,-0.2466534936271649)
777.5 (1.128534143322397,0.9269991020390137)
777.75 (-0.9267979836599286,0.6395948044534264)
778 (-0.1142733915984337,-1.144158688623997)
778.25 (0.7510662489936556,0.7484987149596715)
778.5 (-1.000333301934483,-0.2188972730875585)
778.75 (0.9654687773867977,0.1303434859472587)
779 (-0.6961103768974515,-0.6438458796925481)
779.25 (0.2902152387423587,1.002659955374569)
779.5 (-0.6164132337021651,0.9016604711637993)
779.75 (0.9814145155070486,-0.7426560749108428)
780 (-0.9380280037167795,-0.5793986888611996)
780.25 (0.2718235419578153,1.091379088336583)
780.5 (0.2640866834769118,-0.9674063615261619)
780.75 (-0.52748206938999,0.8179589351301644)
781 (0.1937851388222123,-1.086778585780694)
781.25 (1.119787386264018,-0.3317507431852027)
781.5 (-0.4994064088450513,1.050630576497473)
781.75 (0.1288180813992239,-1.186841327623086)
782 (0.7757082546770496,0.5369762934246787)
782.25 (-0.5869110043026866,0.8482845683441281)
782.5 (0.6815660433926576,-0.6527489575621502)
782.75 (-0.8886651046518783,0.5104459282001921)
783 (1.072324222626533,-0.3878741854387962)
783.25 (-0.6318175384679096,-0.7794884840328142)
783.5 (-0.6028450755957668,1.007532376665735)
783.75 (0.875673678340815,-0.6337123524228513)
784 (-0.9249147492922977,-0.08412016329767531)
784.25 (0.884876731515721,0.139179451492129)
784.5 (-0.7738487265406039,0.6366358523174556)
784.75 (0.6338874268118329,-0.9643533517135688)
785 (-0.6830364932982839,0.6481224950986867)
785.25 (0.5488349782910614,0.8915398954499735)
785.5 (-0.7662614925761478,-0.711249716017164)
785.75 (1.090207473890658,0.1054974684599894)
786 (-1.119990482175214,0.3858104448208649)
786.25 (-0.7987088622595003,-0.7855817082873214)
786.5 (1.263179007106047,0.2347385372495382)
786.75 (-1.163339775804781,-0.4874704932253495)
787 (-1.112880397340045,-0.4237513517875821)
787.25 (0.823995837922281,0.8659754352451452)
787.5 (-0.5641300339442267,-0.9998943674974266)
787.75 (0.4869241684629141,-0.4785738846228156)
788 (-0.6117876844137748,0.8591412653630865)
788.25 (0.8758187557639926,-0.6350766875419674)
788.5 (-1.036422417504787,0.1778550111422905)
788.75 (0.7433090153385641,0.6634026464923919)
789 (0.1035022715156507,-1.114437516905829)
789.25 (-0.4167433281678602,0.9691265024631521)
789.5 (0.7092223893460573,0.2418309709955418)
789.75 (-0.9072829471485836,-0.6179584479188184)
790 (1.135712823018549,0.06406997676917227)
790.25 (-0.6639171666999895,0.9016551114476268)
790.5 (-0.08133495557872149,-1.186258285822283)
790.75 (-0.6244914051816922,0.1588129792305858)
791 (1.432597249421727,0.8785947033624633)
791.25 (-0.2812726121662996,0.2556480308417836)
791.5 (-1.787275454534208,-0.4378868015981423)
791.75 (0.1851930610274791,-0.9573099229462217)
792 (1.161392575352088,0.5770914867466496)
792.25 (-1.486768294818375,-0.2774785565009857)
792.5 (-1.075349790926462,-0.3078311039327387)
792.75 (1.193478548614069,-0.04547578739238696)
793 (-0.9801662680814783,0.4250878065749161)
793.25 (0.2931057477263882,-0.8911848493234859)
793.5 (0.5560756629814785,0.8980646242003333)
793.75 (0.2902754187014108,1.160174382819409)
794 (0.3733215246373978,-0.9186989420475968)
794.25 (-0.8687909344221817,0.998480519600505)
794.5 (-0.4893000950859286,-7.377053900294085)
794.75 (0.6206318432838281,-0.9922757639191974)
795 (-0.02282742832126271,1.241261327195592)
795.25 (-1.324580508882842,-1.224572690675076)
795.5 (-0.193808131098891,-1.074689547780405)
795.75 (0.7580501714475297,0.899602153076388)
796 (-0.9286235683428901,-0.6263479497226345)
796.25 (0.5534150998346107,-0.4503839318710803)
796.5 (0.1552638566694974,1.209184849809698)
796.75 (0.947512036850378,-0.2873123014858348)
797 (-1.121369008417685,-0.2386165880411817)
797.25 (0.9722202633191968,0.3981929202492931)
797.5 (-0.6820219897834746,-0.05824347743103698)
797.75 (-0.2707949005918199,-1.064601703183286)
798 (0.482027380398889,0.9582139137513163)
798.25 (-0.905050103136125,-0.5571898052384158)
798.5 (1.025360179886422,-0.3124193462021946)
798.75 (-0.5730357555165717,0.9055520502200343)
799 (0.6187733021682483,-0.7834830617161102)
799.25 (-0.8097296730192926,-0.9654827594192064)
799.5 (0.005506061841872529,1.350819043182769)
799.75 (1.784053025217388,-0.5567549531526483)
800 (-0.04044707244460646,-1.061317115655434)
800.25 (-0.6405289885203196,0.9336023289123071)
800.5 (0.8813306761169879,-0.674617053962809)
800.75 (-0.6951578362496992,0.1741146095428988)
801 (0.05427683888000212,0.4511477728343185)
801.25 (-1.056821514157935,0.3784672681181456)
801.5 (1.280872550672409,-0.7219877496857716)
801.75 (0.6786262294653496,0.561294276640203)
802 (-1.090988253985647,-0.4434710742488465)
802.25 (0.852472754663695,0.7575371788381052)
802.5 (0.5747202329758427,-1.114917730389907)
802.75 (-1.739140992652255,-0.6917221890038117)
803 (-0.7535289560302897,0.1537591514686608)
803.25 (0.4744645699142427,0.9787843282380039)
803.5 (-0.1335581460085722,-1.136041068216283)
803.75 (-0.01078463873092475,0.9650859710431284)
804 (-0.1549452888574461,-0.2606013086777193)
804.25 (-0.2772811862935844,0.6566541271053312)
804.5 (0.5850350103715255,-1.110617002680135)
804.75 (-0.5148440825795927,1.27625523959706)
805 (-1.016974541643736,0.7692227929118577)
805.25 (0.9969076364918801,-0.8575137311858334)
805.5 (-0.9740411105213862,0.3026731259066052)
805.75 (-0.9262624720726048,1.076206386418587)
806 (0.7529846248784626,-0.8318095130177681)
806.25 (0.2671436318142179,0.7395658358688081)
806.5 (-1.020743745827643,-0.805594033865498)
806.75 (0.8608863637011357,1.886740902378914)
807 (0.4098485524788477,0.9563426327665986)
807.25 (-0.003916750285030132,-1.110606034575741)
807.5 (-0.5828453365318378,0.8333273147437713)
807.75 (0.9839033595221219,-0.2807926484199077)
808 (-1.026453452393136,0.178608095437385)
808.25 (0.401427488056146,-0.8845921156892526)
808.5 (0.609778294244106,0.9858728635703708)
808.75 (-0.904150217273043,-0.6430289607841915)
809 (0.9021164595030244,-0.2362554634408947)
809.25 (-0.486992365671132,1.041626084666116)
809.5 (0.7569864765574442,0.07225103880367968)
809.75 (-0.5261096493926702,-0.839315263919425)
810 (0.3522879814549933,0.9750309821437697)
810.25 (-0.09089255820724119,-1.017937251523243)
810.5 (-0.40809401566109,0.9253738833712545)
810.75 (1.073318777664579,-0.3702284828926428)
811 (-0.8336193415988992,-0.9437257668585441)
811.25 (-0.6151040830101333,1.044215624124457)
811.5 (1.063471423281417,-0.5684791162914639)
811.75 (-0.1531441162359251,0.3339133640185829)
812 (-1.000305651207318,-0.6888828467875946)
812.25 (0.3018795786278113,1.21646152427888)
812.5 (1.06964654732767,-0.6270649970857142)
812.75 (-1.185832790964706,-0.5418176527671349)
813 (0.4268559005300872,1.416653182568652)
813.25 (1.245411918759701,0.4626039559904044)
813.5 (-0.9967825426716754,-0.7513807802516688)
813.75 (0.6559045312626514,-0.5683431023160868)
814 (-0.3104891243847014,1.186517774931186)
814.25 (0.5281880748666756,-1.087315776809999)
814.5 (-0.5414035164042388,-1.322014432099884)
814.75 (-0.1030625830646718,1.284109821896899)
815 (0.5080652929459694,-0.863384254810436)
815.25 (-0.6227680922837071,-1.183359843801575)
815.5 (0.4232766164101287,1.003946779294078)
815.75 (-0.727164213036945,-0.6633011052179426)
816 (1.023296192702446,-0.2631841278701829)
816.25 (-0.3621444765693602,1.859431476413827)
816.5 (-0.2081125193672068,0.4316567240312628)
816.75 (0.1402173936210811,-1.031079766528906)
817 (-0.209338832318498,1.16886518957064)
817.25 (0.5547495248583375,-1.003685102852227)
817.5 (-0.3574353002155459,-1.174887897903163)
817.75 (0.2148502081637821,1.116671959911544)
818 (-0.4970061629999324,-0.8140363635241922)
818.25 (0.9357628452509527,-0.02248875375737248)
818.5 (-0.7972030546997643,0.4708267961367096)
818.75 (0.8099061060521995,-0.5523554441419464)
819 (-0.9913739117348435,0.304863072640274)
819.25 (1.011355279429825,0.4260273926037481)
819.5 (-0.4585251484347626,-1.218087703880741)
819.75 (-1.46663030866093,0.259651645415487)
820 (0.9653459289018786,1.26523335941838)
820.25 (1.484544778656025,-2.029038699976766)
820.5 (-0.6925686479929456,-1.180836466643476)
820.75 (0.8044179915046347,0.9719000716681195)
821 (-0.4889515479051779,1.183450534653272)
821.25 (0.194437475033717,-1.37492519210631)
821.5 (-0.2046944377501401,-1.037481144800149)
821.75 (-0.1970165934857968,1.673896485099616)
822 (-0.5532972049517295,-0.8552886599598488)
822.25 (0.5800156792603073,-1.223441747354469)
822.5 (-0.4376213273393897,1.065805428791711)
822.75 (-0.9364297469374068,-0.3332795294361083)
823 (1.168857771494791,-1.139587180405561)
823.25 (0.9891136082361066,0.2570388109711597)
823.5 (-1.147251382373657,-0.5016411719408864)
823.75 (0.3175976109506045,1.085368974019912)
824 (1.121565363640142,-0.4189504722232958)
824.25 (-1.220423954402204,0.1957609991066069)
824.5 (0.4151377988751679,-0.7947150288823804)
824.75 (1.28903977377486,-0.4133442240502904)
825 (-0.707197536112226,1.066181403715532)
825.25 (-1.27500750410715,-1.188112084523765)
825.5 (0.7018648580458469,-0.8888060617304948)
825.75 (-0.04577246711271623,1.120276604304875)
826 (-0.4015131219646927,-0.9506354436947428)
826.25 (0.7260429322992871,0.5827983359509551)
826.5 (-0.7135979636474702,-0.5263501550839799)
826.75 (-0.4791434312680812,0.9627366250957233)
827 (1.07252675373398,-0.5486349022329317)
827.25 (-1.208439787925457,0.2350347052803918)
827.5 (-1.122855245587575,0.4144015498079026)
827.75 (0.9686007612052435,-0.5029256436975456)
828 (-0.7010200978159036,0.6863782571375395)
828.25 (0.7886134171630218,-0.2998418464007556)
828.5 (-1.055805513245498,-0.3505008867018471)
828.75 (1.279762734631177,0.3253144140234306)
829 (0.3130193563538033,0.9606823028422868)
829.25 (-0.6835790290038548,-0.9407845210638692)
829.5 (0.4457661770348266,0.9273629312383019)
829.75 (0.3280218246813755,-0.8322210584048404)
830 (-0.07301170164353067,0.6892785043529851)
830.25 (-1.035000027414337,-0.3531496957692979)
830.5 (1.093592941107584,0.3711387809261731)
830.75 (-0.5734514745923387,-0.7582230903855605)
831 (-0.7162990732149064,1.007464040777929)
831.25 (0.6881538874655942,-0.791233133040453)
831.5 (1.098735980525061,0.1895551562427328)
831.75 (-0.9951062453923293,-0.3127155206556568)
832 (0.8416234513343943,0.04852660713353517)
832.25 (-0.6110836872164621,0.7495025337685474)
832.5 (0.4248781048954122,-1.068368125180727)
832.75 (-0.1054924023426696,1.122517537011201)
833 (-1.437585153680267,0.5292622055467213)
833.25 (0.5390568385523986,-1.167994787856102)
833.5 (0.2815520564532433,0.7822615417973462)
833.75 (-0.5767727053827488,-0.6591893540984677)
834 (0.4053920829399557,0.9423305242288166)
834.25 (-0.341030783773106,-0.9892417384221738)
834.5 (0.54537534931541,0.6330003116219047)
834.75 (-0.745534941427916,-0.3753293184044747)
835 (0.6199173308287583,0.7686800992605426)
835.25 (-0.4929131162147665,-0.9083900943666874)
835.5 (0.5993063981079886,0.5524321259018462)
835.75 (-0.8030692719296235,-0.319752040326966)
836 (0.8845394834832525,0.5736636913175331)
836.25 (-0.8251905496374986,-0.8653872488607952)
836.5 (-0.5762335456140633,0.6961394980540642)
836.75 (1.162905061347232,0.1995143585214021)
837 (-1.151896727345949,0.0433271064495434)
837.25 (0.4669963718521591,-1.056569089063552)
837.5 (1.092716643846307,0.7472411490031881)
837.75 (-1.0980568426911,0.1023087432183316)
838 (0.6466560782494566,-0.5503117623696321)
838.25 (-0.677096269355713,0.07558682606607346)
838.5 (1.114300600563543,-0.0668926588022643)
838.75 (-0.8819275394347834,0.7912232761305528)
839 (-0.3947136124740267,-1.193351304321763)
839.25 (1.631135736446993,0.5920519240851693)
839.5 (0.9760177194785947,0.3443239198239226)
839.75 (-1.150826470493042,-0.08569577463059014)
840 (1.069612978786648,-0.04512667953328211)
840.25 (-0.3940471280001464,0.61565834966716)
840.5 (-0.4602375794504019,-0.9591710511293091)
840.75 (0.6275591070157559,0.9628182887396826)
841 (-0.9071605685756592,-0.04917380356887417)
841.25 (0.6420961799725475,-0.8034437152412877)
841.5 (-0.6455355072802132,0.8117313153228131)
841.75 (0.8569850270178589,-0.4742056541045554)
842 (-1.017096029861968,0.05372338213494329)
842.25 (0.8368999246698229,-0.1788235348892129)
842.5 (0.3054542469521065,1.08021293403767)
842.75 (0.01051760198685748,-1.033738158538528)
843 (-0.8737032904162358,0.6999492806721285)
843.25 (0.483019734995598,-0.8521408870503616)
843.5 (0.9947083842787603,0.4576598781711214)
843.75 (-1.191387792539406,-0.1196367178134094)
844 (0.8407185126689024,-0.6133110799368946)
844.25 (0.3920406997362865,1.268729862854792)
844.5 (-0.898250374308833,-1.430363111561133)
844.75 (-0.8465107546914395,-0.9988628012967062)
845 (0.7911004033743029,1.05022338063024)
845.25 (1.088422905981813,-0.4773911817981077)
845.5 (-1.03013663768415,-1.372639502340113)
845.75 (-0.6765788842035559,0.7919480430100082)
846 (1.135387096901371,0.4013657032263589)
846.25 (-0.9722254559868239,-0.3318735719551041)
846.5 (0.7934684638820708,0.1017981640319944)
846.75 (-0.6410604637415674,-0.7385193642667592)
847 (-0.2116927015473263,1.076593738946748)
847.25 (0.9613666816308608,-0.3468845589696191)
847.5 (-1.157964120146335,-0.03569513816869362)
847.75 (1.04792923676381,-0.2666795470357415)
848 (1.03906564773066,1.289281916164966)
848.25 (-1.46491096099246,-0.06054007450613755)
848.5 (-0.1314317013818535,-1.176896100661521)
848.75 (0.7334020590140733,0.9721352511993)
849 (-1.004876689673311,-0.2909396994852796)
849.25 (0.6506753884151245,-1.734677920680428)
849.5 (0.939109550913008,-0.3872021218827816)
849.75 (-0.5908081443212885,1.011414027267316)
850 (0.5690421926702822,-1.032955250458633)
850.25 (-0.6825015934075855,0.0419627961241774)
850.5 (-0.6208801164524629,0.9810823013174422)
850.75 (0.4011763418460403,-1.050540488284157)
851 (0.4740417419398682,1.087566097305729)
851.25 (-1.154258029262867,0.4491663272287603)
851.5 (0.2920615384844891,-1.11605431163938)
851.75 (0.3146997117453171,1.105476809722504)
852 (-0.7898974394257829,-0.6228945367737492)
852.25 (-0.7279811663694268,-2.213905248962657)
852.5 (1.033567194497989,0.1787069844724476)
852.75 (-0.9699129230778868,0.2091614913840906)
853 (0.9711460483548287,0.1446131661906745)
853.25 (-0.8451945126198914,-0.6313588161872695)
853.5 (0.5592244976916575,0.7763266100232544)
853.75 (-0.530752563812712,-0.4392006634673987)
854 (0.9444521346322485,-0.3929679549113355)
854.25 (-0.7864851080405317,0.8827223241943912)
854.5 (-0.3015651826156737,-1.125505557172819)
854.75 (1.175318398895965,0.1919808659920424)
855 (-1.116673211286217,0.4646209672732983)
855.25 (0.370294189579871,0.38457888824085)
855.5 (0.2681136008063272,-1.34365389533206)
855.75 (0.02789923007896876,1.554057536969465)
856 (-0.03652369250142691,1.448768752623738)
856.25 (-0.4601562491658239,-1.46976738534083)
856.5 (0.7837700578265911,-0.9553878577358338)
856.75 (0.05679796248476543,1.307666194057884)
857 (-0.4225731860421705,-1.061638107124684)
857.25 (0.5829387226365786,-1.417241556453042)
857.5 (-0.09798068504349129,1.047846190648929)
857.75 (0.2366565432936538,-0.8204490294093104)
858 (-0.09397547344716758,1.027112949432117)
858.25 (-0.584621248052365,-1.077757585679263)
858.5 (1.049613840212554,-0.3483247040736445)
858.75 (-0.4524819505066591,1.032188560095445)
859 (0.1663436892461517,-1.000774559437062)
859.25 (-0.2532194003167111,0.779442471931644)
859.5 (0.5107070822547183,-0.7806744644022591)
859.75 (0.01401430169510804,0.9716418157850203)
860 (-0.7888486039502869,-0.6061038911189341)
860.25 (0.6731158360910641,0.7252809122854572)
860.5 (0.2225640242849469,-1.035282840283677)
860.75 (-0.9059662957374278,0.7495127936688821)
861 (1.095298827890506,0.2050711295571694)
861.25 (-0.4015261165557972,-1.05866365458344)
861.5 (-0.1939241121687296,1.062211390521624)
861.75 (0.224463730342599,-0.8150535817854998)
862 (0.8439538262603482,0.4021726858682518)
862.25 (-1.085663884638776,-0.1752946257183301)
862.5 (0.9620877720183049,-0.2881895013050054)
862.75 (-0.5189715380723591,0.9261599382215672)
863 (0.2033515209025389,-1.117369811778578)
863.25 (-0.2422589311365521,0.07413410733014643)
863.5 (-0.05240185474440175,1.324059559720722)
863.75 (-0.03543375248977167,-1.094937475149555)
864 (0.9483063782637833,0.3437774757341033)
864.25 (-0.6932366565982909,0.8980603112719928)
864.5 (-0.008849705197585753,-1.06255489820317)
864.75 (0.5646586889509299,1.036772437090586)
865 (-1.104832200334801,-0.3709136824885729)
865.25 (-0.2681476417663949,-1.460802698148084)
865.5 (0.7647024602012811,0.922776550761557)
865.75 (-0.8612502039009015,0.5049053736047844)
866 (0.9518030347934334,-0.6682612595983936)
866.25 (-1.027493052958121,-0.529475340424855)
866.5 (-0.1751517228924278,1.010466011658303)
866.75 (0.5087581078393026,-0.9660127821293637)
