802.5 (-0.4728479489292639,1.141457603900326)
802.75 (1.908548889976642,1.022247866456166)
803 (0.8517834623753799,-0.1971625669720573)
803.25 (-0.4626409607073929,-0.9981277535677678)
803.5 (0.08678687896332363,1.158665627370122)
803.75 (0.1203652056768525,-0.9662307494804976)
804 (0.1785353973861886,-0.2450192977391278)
804.25 (0.09911236339986595,-0.5486256276651574)
804.5 (-0.5017740099110026,1.187449547056743)
804.75 (0.5400753193137761,-1.334587376883623)
805 (0.903816873269378,-0.8968393271347659)
805.25 (-0.9187640279622596,0.947268049385827)
805.5 (0.9184395898715179,-0.5047696297145254)
805.75 (0.9647420213449968,-1.110474601020951)
806 (-0.8181412136364168,0.8287230958035856)
806.25 (-0.3761037318436013,-0.6470790775501194)
806.5 (1.225379804635985,0.5889278382112402)
806.75 (-0.9963108389526364,-1.290203617312418)
807 (-0.5290450459777207,-0.9155569648640675)
807.25 (0.03729782552767383,1.107865437546259)
807.5 (0.6315660410905624,-0.7981549075914616)
807.75 (-0.9934978409603691,0.2963442533867904)
808 (0.993904374923416,-0.2516437611787784)
808.25 (-0.3273593654392057,0.9022073334143086)
808.5 (-0.5409929873551332,-1.016143739205654)
808.75 (0.8198424451215418,0.7470594792663834)
809 (-0.8273786304238205,0.3895783202914157)
809.25 (0.371454779101607,-1.178223311188197)
809.5 (-0.8786604228476576,0.2801470288018226)
809.75 (0.5688143433089509,0.8205018824006156)
810 (-0.3298932128678823,-0.9948528760054468)
810.25 (0.04762653676980094,1.028656731386573)
810.5 (0.4633497611970801,-0.8959100508183585)
810.75 (-1.101654935336847,0.2757063149199561)
811 (0.794377764222328,0.9426853961304802)
811.25 (0.622172458632274,-1.02598374905386)
811.5 (-1.055790243277084,0.5717730239873586)
811.75 (0.08298755094775902,-0.3976415486635974)
812 (0.9798590576318396,0.7038257187343597)
812.25 (-0.2478642999018972,-1.203511199757717)
812.5 (-1.052199125288509,0.6220497153646795)
812.75 (1.184811366139122,0.4708933503415702)
813 (-0.5306716197896191,-1.326178472940206)
813.25 (-1.253089529590482,-0.4103123005908738)
813.5 (1.014298516705049,0.6746547242543166)
813.75 (-0.7175829716476971,0.5290729935975493)
814 (0.3734553776154985,-1.156762473035323)
814.25 (-0.5554043362270583,1.079646523341495)
814.5 (0.4372088053624548,1.264390418603032)
814.75 (0.06190021772688922,-1.248117618215459)
815 (-0.3396152527427129,0.948133583983657)
815.25 (0.7611511545288089,1.086373532532435)
815.5 (-0.4638883777307846,-1.013623220830128)
815.75 (0.6457705694544311,0.7609997609533077)
816 (-0.9546235113764858,-0.02260487350826354)
816.25 (0.7620858759155639,-1.314005126865315)
816.5 (-0.09534187798478086,-0.3408283820524715)
816.75 (-0.1519715166722785,1.032601620517978)
817 (0.2485663810286668,-1.168924786011098)
817.25 (-0.5243568197600792,1.046381795252397)
817.5 (0.2093979449202954,1.204309738253427)
817.75 (-0.1360042804126859,-1.128901758898219)
818 (0.4272789461539573,0.8879366914486236)
818.25 (-0.916419036455302,-0.03448484828481979)
818.5 (0.7670065527977902,-0.5229283805069869)
818.75 (-0.8225006058101201,0.5744379634206248)
819 (1.019327040613891,-0.2610957413208483)
819.25 (-0.9742853168006869,-0.5329648833054981)
819.5 (0.2835258310543552,1.294295307917759)
819.75 (1.478789691736386,-0.001155377040247359)
820 (-0.8337705959375686,-1.375288470957895)
820.25 (-1.119103021152789,0.2369793788937724)
820.5 (0.513852806523704,1.281488580803478)
820.75 (-0.6201545468990646,-1.137727665404777)
821 (0.4469392851866322,-1.260488646324488)
821.25 (-0.3041858002616797,1.352283522345368)
821.5 (0.9320995464511486,0.8962842329973613)
821.75 (0.1049508221230232,-1.663224067078995)
822 (0.6488565528328037,0.5584711935304429)
822.25 (-0.6042124818083001,1.227618820879596)
822.5 (0.4763740722244364,-1.05127138737994)
822.75 (1.571301214683183,-0.3232646680366961)
823 (-0.3706542385952099,0.9813803713240217)
823.25 (-0.9979664428583567,-0.251171744490715)
823.5 (1.131287129031097,0.4997084053745326)
823.75 (-0.2657524314948401,-1.099451881444054)
824 (-1.129268635117357,0.4337703969419042)
824.25 (1.238543788286931,-0.1608316698061013)
824.5 (0.5597770993934044,0.6800122542164639)
824.75 (-1.262277083533296,0.4309102615921527)
825 (0.6596152369301308,-1.091612407560806)
825.25 (1.236720142490534,0.9060564218238256)
825.5 (-0.8113253400215169,0.7982791393777541)
825.75 (0.1170013508571281,-1.112561714238179)
826 (0.3795955478907161,0.969337265359088)
826.25 (-0.7100025638832762,-0.6117864295185999)
826.5 (0.640317449437977,0.5406949744354602)
826.75 (0.592452392846077,-0.9094267586573123)
827 (-1.038316398767668,0.5661046138873391)
827.25 (1.135540130269377,-0.2349902658601241)
827.5 (0.8681504963972412,-0.6801060025290336)
827.75 (-0.7969536989295966,0.6807669182160901)
828 (0.6335635353370592,-0.7739286343906077)
828.25 (-0.8330243692970178,0.2850992925556725)
828.5 (1.054892270136215,0.3570225985185229)
828.75 (-1.23904316903334,-0.3530906794987276)
829 (-0.276260259211751,-0.970875181390203)
829.25 (0.685896967996074,0.9376695491727038)
829.5 (-0.5133958246400664,-0.9039854192761638)
829.75 (-0.188668488851356,0.8124051059653461)
830 (0.105320609289876,-0.6462188315415908)
830.25 (0.9942955626324146,0.339684421597652)
830.5 (-1.093031478533373,-0.3325435068553234)
830.75 (0.7688415792972588,0.6073370567934315)
831 (0.3866453332499603,-1.044137979827076)
831.25 (-0.6512435308689619,0.9032977399117036)
831.5 (-1.020982399438032,-0.1908320872665879)
831.75 (1.046011825154758,0.09020932354973991)
832 (-0.8512593205691822,0.1576675998409797)
832.25 (0.5820582320761297,-0.762026668758461)
832.5 (-0.3879630371667464,1.057731690785581)
832.75 (0.07334892044453976,-1.107274874172285)
833 (1.302117654254545,-0.1776839579865065)
833.25 (-0.7035023503476028,1.10403199794478)
833.5 (-0.2467108017724184,-0.7847077607879758)
833.75 (0.626600055480957,0.6587096816411874)
834 (-0.4653871155045806,-0.9218664239702141)
834.25 (0.3495272903075834,0.9741537843870559)
834.5 (-0.51166642424796,-0.6303837476653475)
834.75 (0.7488457871266829,0.3936497428811992)
835 (-0.6545911281319848,-0.7675682822905845)
835.25 (0.4797781611858098,0.9222307631415197)
835.5 (-0.5280077927819397,-0.5746159349068899)
835.75 (0.7827151541751928,0.3102955734265848)
836 (-0.8960749467977338,-0.5653899498353577)
836.25 (0.8419057070223692,0.8534814952018217)
836.5 (0.5008747612744627,-0.7861869296069587)
836.75 (-1.173760871642848,-0.2254330846793647)
837 (1.156091669237112,0.01700965416053592)
837.25 (-0.4679411494143443,1.045499126407527)
837.5 (-1.060967631082117,-0.7979775020472556)
837.75 (1.084526495556496,-0.05089432184177831)
838 (-0.6532563609719361,0.5960036571201274)
838.25 (0.7056801209281197,-0.214538213912356)
838.5 (-1.121183853482749,0.04625351857585997)
838.75 (0.8852025789179674,-0.7284383972585663)
839 (0.487578808052669,1.170268369891859)
839.25 (-1.072669678872799,-0.8359473526109001)
839.5 (-1.037807299686429,-0.1361083413917663)
839.75 (1.14729217494107,0.1098510138625275)
840 (-1.049926427253042,-0.1150874993073635)
840.25 (0.2999891647617155,-0.535065381130488)
840.5 (0.4350710199976383,0.970281231357742)
840.75 (-0.6025000583904325,-0.9850294190691583)
841 (0.9402118414461805,0.08841908544543481)
841.25 (-0.6591748634238149,0.8113259276126641)
841.5 (0.6225436316198157,-0.8325555236208084)
841.75 (-0.8484203612245839,0.4476735784959658)
842 (1.032339558939579,0.02799637792106797)
842.25 (-0.9259074495497326,0.1090332126617939)
842.5 (-0.126905688977973,-1.099036569980903)
842.75 (0.06089440932286999,1.048914394579741)
843 (0.849525759395924,-0.6567544344141546)
843.25 (-0.4166659958973931,0.8103829406194449)
843.5 (-0.9411726498649798,-0.5474115951901618)
843.75 (1.180260018986508,0.2176403324170484)
844 (-0.8675232091775831,0.5861585859287638)
844.25 (-0.3236579064957413,-1.285358307770798)
844.5 (0.7032311110400827,1.397579116706479)
844.75 (0.8308865386854104,1.030764127852206)
845 (-0.7741988814787769,-1.068471267633341)
845.25 (-1.001687981324322,0.1173263585428616)
845.5 (0.8332368930938284,1.48649437166113)
845.75 (0.804694022504187,-0.6532065126209426)
846 (-1.117807837634572,-0.4603469397190996)
846.25 (0.9401677402013355,0.3466940345849481)
846.5 (-0.7967968794234913,0.01484364916231341)
846.75 (0.8048144702216092,0.6163872017103483)
847 (0.1098818471051865,-1.11238489305114)
847.25 (-0.9509815743516477,0.4184128780478775)
847.5 (1.167544890336073,-0.02726799766308793)
847.75 (-1.026759025945328,0.3138620448172755)
848 (-1.127395956096473,-1.103806006699641)
848.25 (1.444426949479331,0.1127631981214215)
848.5 (0.164130858687056,1.178981434218932)
848.75 (-0.7926764837737799,-0.9266949800919747)
849 (1.005210517204113,0.2787442776549998)
849.25 (-0.7411306079492599,1.377510438784363)
849.5 (-0.8439574434722443,0.5054488442915448)
849.75 (0.5851689563493965,-1.005681922859142)
850 (-0.5918413134930894,1.014839937535063)
850.25 (0.1497243794656596,-0.4002941789703093)
850.5 (0.6936519937156829,-0.9422384407799432)
850.75 (-0.4436143949147084,1.042805018702194)
851 (-0.5253084639126273,-1.083563534619337)
851.25 (1.16432859526742,-0.4360456453631606)
851.5 (-0.2847457295658984,1.112634843793721)
851.75 (-0.3340967217547665,-1.098537628256539)
852 (0.7312520365058063,0.665228230700764)
852.25 (1.052658801818112,1.53965100213203)
852.5 (-1.049996941619346,-0.07566633595850837)
852.75 (0.9597366256591242,-0.2504923474531268)
853 (-0.966305927745136,-0.1024974415699007)
853.25 (0.8508029653940251,0.6088816227401799)
853.5 (-0.5706997418982831,-0.7822130747160673)
853.75 (0.534814085749664,0.5503582296244147)
854 (-0.9446750353815649,0.3531979231907258)
854.25 (0.7338058588658057,-0.9174728702716763)
854.5 (0.2414371079913432,1.159876693369474)
854.75 (-1.176536619350215,-0.2004688997565014)
855 (1.106526732092672,-0.5627198927749025)
855.25 (-0.3820866789782247,-0.2923328031283995)
855.5 (-0.2599816966963016,1.386172587272846)
855.75 (-0.1469788383884599,-1.665180335687739)
856 (0.1254764471440607,-1.434047600269647)
856.25 (0.3903482606871619,1.493786131154596)
856.5 (-0.7397300804261928,0.9967580475903531)
856.75 (-0.01852908774156357,-1.307857360008096)
857 (0.3606409024300928,1.075472973663452)
857.25 (-0.4629859580225825,1.589997650335722)
857.5 (0.04582995486178821,-1.059599537775778)
857.75 (-0.2162551109612248,0.8105717349800668)
858 (0.1310932355426326,-1.021061443017323)
858.25 (0.5103058800234397,1.120678673123791)
858.5 (-1.060747236282692,0.3171535801300468)
858.75 (0.4936647507604417,-1.022974303959082)
859 (-0.1931852074858444,0.9979784096168856)
859.25 (0.2336077458042982,-0.769887581834961)
859.5 (-0.5230273683318349,0.7657812874710795)
859.75 (0.129747412051276,-0.9948649961021849)
860 (0.7513980010755839,0.6024756113861198)
860.25 (-0.7092170897678765,-0.692776707444365)
860.5 (-0.1309246016092473,1.057703488173743)
860.75 (0.869578824560967,-0.8193510628571883)
861 (-1.116218107419373,-0.2034994955964357)
861.25 (0.3662526919237541,1.093198138786355)
861.5 (0.2537719605903963,-1.06734682800784)
861.75 (-0.3189774093071734,0.7799271754783057)
862 (-0.8818501152288888,-0.3311615199607033)
862.25 (1.091477699123446,0.1827429289344905)
862.5 (-0.9628895846081927,0.2538777609949022)
862.75 (0.5220849274871759,-0.9207287769003794)
863 (-0.2374209507906284,1.118462695481822)
863.25 (0.3512772281783949,-0.3157812381148181)
863.5 (0.0958302105265237,-1.346666912323957)
863.75 (-0.00304591872764573,1.106499163871351)
864 (-1.01557364929348,-0.2647396490828887)
864.25 (0.773246533549043,-0.881785724665165)
864.5 (0.05108823966126431,1.058767283596695)
864.75 (-0.7017825064443842,-0.972330810634068)
865 (1.165245958726359,0.2408385687812772)
865.25 (0.3984385573880398,1.445795552860405)
865.5 (-0.897010713316994,-0.7737144212807457)
865.75 (0.8338019463758152,-0.555451725127497)
866 (-0.9200903650047686,0.6549766267770938)
866.25 (1.047568161018548,0.4984057850984777)
866.5 (0.1026345448651523,-1.016944505005233)
866.75 (-0.5215475403403418,0.9479657968583435)
867 (0.4362493169416347,-1.058298246247167)
867.25 (1.033954702847991,0.440475640909152)
867.5 (-0.8256667608123106,0.7577290407042157)
867.75 (0.7931467385860573,-0.6967894983209382)
868 (-0.9723267605955952,-0.04574442777268052)
868.25 (0.9379202271791562,0.726141709008603)
868.5 (-0.8867448559198863,-0.7452774336958974)
868.75 (-0.5537544224574927,-1.067741844167965)
869 (0.4007267639740122,0.985096589022273)
869.25 (-0.2352137228063139,-0.8985672569897007)
869.5 (0.5393027322740254,0.7567696727271325)
869.75 (-1.095387485426989,-0.3394875899837687)
870 (1.40926254410533,-0.3255075562245345)
870.25 (1.14801175597247,0.07751263765562903)
870.5 (-1.180322626736356,0.3033795357980478)
870.75 (1.021400780407532,0.07150391363965869)
871 (0.05990308241570723,-1.187030652307057)
871.25 (-0.5512722402376553,1.177049028268311)
871.5 (0.9451696383495746,0.3387724027729081)
871.75 (-0.6643470573768165,-1.175613583325912)
872 (0.9874915709446455,0.2938244742696361)
872.25 (-0.1898927142319597,1.209437323708036)
872.5 (0.09425395847735976,-1.143329335205838)
872.75 (-0.2419288313890606,0.7200497481300571)
873 (-0.7995690742958528,1.562927355207583)
873.25 (1.368631927078829,-0.2582779755626528)
873.5 (-0.5239328692222658,0.657181660749622)
873.75 (-1.177138666966454,-0.4960724731417966)
874 (1.442644069642987,-0.07183511604140994)
874.25 (0.4995894737812103,1.040013457066771)
874.5 (-1.092028140023884,-0.4380614612168928)
874.75 (1.094617257374094,0.09475628490105491)
875 (-0.5659450910450247,-0.3335070386009544)
875.25 (-0.6893097803679993,1.01906888985636)
875.5 (0.419089013018735,-0.9798487054333944)
875.75 (0.184587647610624,0.8034153111256271)
876 (-0.5085470741008528,-0.9031559575435452)
876.25 (0.7021874443840881,1.686371172350829)
876.5 (0.1557955079747061,0.9137221232066333)
876.75 (-0.2399645079133939,-1.170854234252938)
877 (0.2640687396623341,1.136828900309673)
877.25 (0.9896558385454824,2.481702498883935)
877.5 (-0.9037575641700453,-1.30786281022513)
877.75 (0.661105545391797,-0.664906182255141)
878 (-0.3082469828460974,1.046767586195486)
878.25 (0.1870700227756661,-1.032097984768257)
878.5 (0.2190699686104062,0.9159437788878796)
878.75 (-0.9973653273566724,-0.2696651962237022)
879 (1.138862639597452,-0.1541001920619404)
879.25 (-0.8389486326097537,-0.3950875633008213)
879.5 (-0.5456421602315649,1.006144419095278)
879.75 (0.8877514988756281,-0.6616479979265963)
880 (-0.9662120796737312,-0.2937464985565547)
880.25 (0.7644665444605606,0.8877304711200668)
880.5 (-0.5662790775602349,-0.9947835145466811)
880.75 (-1.089374322180792,-1.542297945681611)
881 (0.7621561836006533,1.253145564122399)
881.25 (-0.1378797205324006,0.8215039878959957)
881.5 (0.3294297288861577,-1.04119529535955)
881.75 (-1.007323970270131,0.2792117491622135)
882 (1.196860709501011,0.1345675794731035)
882.25 (-1.025817550430645,-0.04813616477193037)
882.5 (-1.475071453010611,-0.8454373499619645)
882.75 (1.199909770806651,1.076044683262969)
883 (1.301681793144201,0.0428714270408046)
883.25 (-1.293296027202713,-0.4596574132688792)
883.5 (-0.2917441559301497,1.203028941055914)
883.75 (1.455382808417977,-0.0260694585391899)
884 (-0.9427689557200843,-0.8258096790684497)
884.25 (-1.036929818744098,0.7950706041055502)
884.5 (1.151450716266801,-0.5037855386566771)
884.75 (0.6214660516585893,0.6884673569069157)
885 (-1.143793635924463,-0.7370112290124524)
885.25 (-0.08073323793751971,1.236001786542631)
885.5 (1.249640109981395,0.0413701102098203)
885.75 (-1.035419829808803,-0.6274754709558493)
886 (0.02731977102088166,1.096811145774025)
886.25 (1.381850119043834,-0.2390185606164878)
886.5 (-1.125870342920483,-0.4562634254337854)
886.75 (-1.53022662696813,0.2826812463256563)
887 (1.072744210410815,-0.04221848267954532)
887.25 (-0.7057885023285974,-0.2166543005400299)
887.5 (0.6489717231018687,0.7649561900839481)
887.75 (-0.6241226971665178,-1.051929403361507)
888 (-0.2311300744282295,1.017293716070624)
888.25 (1.25005900029136,0.5828373503379775)
888.5 (-1.051331759799525,-0.5281033830614378)
888.75 (-0.04263630205926057,-1.146265284063853)
889 (-0.3591162646221019,0.9236299515366007)
889.25 (1.220699079803232,0.06522100889516688)
889.5 (-1.26548158718659,-0.03084845878228428)
889.75 (-0.4703774560319035,-1.002572408647013)
890 (0.5860052739255268,0.9262297894423175)
890.25 (0.1656050517534685,-0.9505800230469517)
890.5 (-0.5987092102096133,1.054390055807805)
890.75 (0.6863451275281425,-1.00052667703636)
891 (0.05030070533652343,-1.143704222597517)
891.25 (0.1586773371467454,1.311961598548204)
891.5 (0.413113851152995,-0.4717758793769871)
891.75 (-0.7801039805050757,-1.04204139541817)
892 (0.9085022889291871,1.037829647029095)
892.25 (1.008094740936193,0.5731861977824533)
892.5 (-1.149072967122745,-0.5364691504249733)
892.75 (1.060656308595548,0.2233816851434627)
893 (0.9035809371469866,-0.2553776634262842)
893.25 (-0.5915910399912365,0.9716319767105193)
893.5 (-0.3498112580640579,-1.124547059905769)
893.75 (0.9011854823447606,0.809205019603094)
894 (-0.4606768821608361,2.372211758761593)
894.25 (-0.9417501378396305,-0.7777164128138987)
894.5 (0.6342474781716707,0.7369987044781969)
894.75 (-0.1700288672043456,-0.981455492251314)
895 (0.3102284765579606,1.18660241290577)
895.25 (-0.5259267431093168,0.9616113208937109)
895.5 (-0.2227205099161191,-1.050269011495089)
895.75 (0.4948777816772097,0.9344599073546781)
896 (-0.388041061369457,-0.9089989443593287)
896.25 (-0.5450156261714817,0.8382928048817744)
896.5 (1.11427023599357,-0.05864579073822025)
896.75 (-0.9652354274643322,-0.4423020372478413)
897 (0.7193548220341194,0.6732835415787716)
897.25 (-0.02555198534875044,-0.6150790794109292)
897.5 (-2.403965511718352,-0.4722980791598881)
897.75 (-0.3109786447544842,0.5565613332646484)
898 (0.757039146433554,-0.6731591734277194)
