# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
8.032529443075500286e-54 2.128652816841664880e-44 4.937942246536137526e-29 1.157542445157505772e-27 5.034505042659900406e-27
7.976053199722367944e-54 2.114680776304566129e-44 4.934960253338493993e-29 1.157402229336409621e-27 5.031054799822678011e-27
7.919971192950989042e-54 2.100528485986811542e-44 4.928575238597021610e-29 1.157206720098253074e-27 5.027574211108739864e-27
7.864280690910173950e-54 2.086334810941257404e-44 4.929832286359956212e-29 1.158108821033767890e-27 5.023430146056179683e-27
7.822818416135832159e-54 2.072241196628612075e-44 4.951309308943363328e-29 1.157088061419963779e-27 5.020518078835448830e-27
7.827013594209847608e-54 2.058386502961317849e-44 4.965382743755619252e-29 1.155951541350012844e-27 5.016940865982239231e-27
7.784869191840560918e-54 2.044901877885259588e-44 5.000363545015078396e-29 1.156011343329625430e-27 5.013329973340655139e-27
7.886227574973701599e-54 2.031905866799116083e-44 5.028267950403658846e-29 1.154887335384047199e-27 5.008914456824972422e-27
7.876309239468880814e-54 2.019499958663015106e-44 5.024510714204827324e-29 1.153721568020447307e-27 5.006005129217616104e-27
7.815334999157608155e-54 2.007764763508270298e-44 5.023764958980922484e-29 1.152874002746495771e-27 5.003421079927645429e-27
7.754826118528388365e-54 1.996756997498215031e-44 5.024175573687573222e-29 1.151843532332923127e-27 4.998540737869851815e-27
7.694777827001955035e-54 1.986507420216654411e-44 5.023730823334802902e-29 1.151053816699746331e-27 4.994437288904235118e-27
7.600474457602674134e-54 1.977019825549566919e-44 5.017021142516631340e-29 1.150896069068673815e-27 4.988499663288318184e-27
7.526868000521411618e-54 1.968271135087082745e-44 5.012085959819726366e-29 1.150169381539051900e-27 4.983866929601821321e-27
7.463183241311472792e-54 1.960212585510717053e-44 5.007549778490405122e-29 1.150013409427164573e-27 4.982458973556731813e-27
7.208640319431342661e-54 1.952771943908897247e-44 5.000860503696081026e-29 1.148280488380526260e-27 4.976596661489188979e-27
7.261874664274728021e-54 1.945856632472405672e-44 4.999611280985882172e-29 1.147670014704388612e-27 4.971585936981874010e-27
7.134752021430750422e-54 1.939357601005226086e-44 5.005623917533495044e-29 1.146885708710550503e-27 4.967937316228443708e-27
7.225743868410264025e-54 1.933153755302128858e-44 4.998936005810775928e-29 1.145070676044987965e-27 4.963351629334840076e-27
6.997395772813451973e-54 1.927116733183710166e-44 4.992256627873607733e-29 1.144401772916794614e-27 4.956968614533532941e-27
6.941677116520773603e-54 1.921115817616490313e-44 4.985585773393775059e-29 1.142479414470798080e-27 4.956959215045420507e-27
6.889459494292507691e-54 1.915022786186024059e-44 4.987954899719975411e-29 1.141332582816740836e-27 4.953288144981146503e-27
6.590726263235159828e-54 1.908716515531272706e-44 4.986181828288730468e-29 1.139998938257597421e-27 4.949610816634915123e-27
6.536767131901577511e-54 1.902087185020433505e-44 4.992145468258615884e-29 1.137421328951510041e-27 4.943813800086200061e-27
6.734949927180374020e-54 1.895039952831414999e-44 4.985473157271218178e-29 1.135576162385743295e-27 4.937178028770335403e-27
6.779683073063932053e-54 1.887498007017298030e-44 4.978809363527740309e-29 1.133951419052538835e-27 4.931079002855887945e-27
6.772580036173765734e-54 1.879404922096278157e-44 4.972154076715604806e-29 1.132140025917621639e-27 4.927503837173985384e-27
6.763440979829062597e-54 1.870726276986824320e-44 4.965507286533967551e-29 1.130723679465737997e-27 4.923900918636378217e-27
6.711011357122827163e-54 1.861450512228431141e-44 4.963295558443583497e-29 1.128476908306660257e-27 4.920270235232597843e-27
6.641165372885851802e-54 1.851589023519187805e-44 4.961561533630004153e-29 1.124155173088986084e-27 4.915589507482185011e-27
6.581225243469007901e-54 1.841175505249185729e-44 4.966817061641351611e-29 1.121176282275890874e-27 4.912029473600802472e-27
6.516490463399854802e-54 1.830264572772723323e-44 4.969433183355200508e-29 1.119374482504147842e-27 4.908471807247070958e-27
6.505297042525002082e-54 1.818929706597569915e-44 4.958015569990436052e-29 1.117744589847039552e-27 4.904916506998869025e-27
6.484331772327131264e-54 1.807260576360131707e-44 4.940081329066972331e-29 1.115860478753473385e-27 4.901363571436037492e-27
6.434043214476172003e-54 1.795359818057497720e-44 4.935019505150827469e-29 1.113767270767875858e-27 4.897812999140411015e-27
6.353822569806960849e-54 1.783339354809219794e-44 4.925904734872978501e-29 1.111664557992937482e-27 4.894097591988424573e-27
6.293493821369520335e-54 1.771316369225043181e-44 4.901280044405336844e-29 1.109975897580809313e-27 4.890256029170375035e-27
6.185430475495629966e-54 1.759409053494810510e-44 4.888168175203053806e-29 1.108619684819003811e-27 4.886186658656385420e-27
6.150925610911840508e-54 1.747732280243909102e-44 4.879007357188191653e-29 1.104946044982939949e-27 4.878729238823785487e-27
6.011886080679196924e-54 1.736393351147127492e-44 4.860445344296499716e-29 1.103742271677275850e-27 4.874986944174901967e-27
5.804956393400221273e-54 1.725487989063733555e-44 4.842178240102734197e-29 1.102464212527961595e-27 4.870186058679557789e-27
5.991645074831986353e-54 1.715096740799438950e-44 4.827314647713963811e-29 1.100166482098175408e-27 4.865156182383518014e-27
5.952378367177680281e-54 1.705281949603395760e-44 4.819999137869782158e-29 1.098842668871219872e-27 4.861631449915865984e-27
5.928533212497852110e-54 1.696085438005206108e-44 4.813214955232538111e-29 1.097785580275334150e-27 4.849584484053249091e-27
5.886759127000313756e-54 1.687527012531632436e-44 4.800353131111562712e-29 1.096618789402302228e-27 4.843006874899490723e-27
5.867434318968488342e-54 1.679603863482486903e-44 4.787554775657937866e-29 1.092840895360972203e-27 4.836910476498623746e-27
5.821915341094848831e-54 1.672290887870584836e-44 4.780446669592721288e-29 1.090501563307655287e-27 4.833314136188567185e-27
5.788108402572683464e-54 1.665541915468298690e-44 4.774125836272875537e-29 1.083660677812761966e-27 4.829724413693710526e-27
5.731012304784621710e-54 1.659291770834000845e-44 4.754726771705612577e-29 1.079545775945661923e-27 4.826080288399008419e-27
5.748338816725970053e-54 1.653459062328958205e-44 4.738651461062262049e-29 1.076973173337804669e-27 4.822172444599580313e-27
5.710788985791161243e-54 1.647949555908221618e-44 4.738336499283673130e-29 1.075813555841965655e-27 4.818282027271098013e-27
5.673712631571316263e-54 1.642659969145274802e-44 4.732188422839910554e-29 1.073984702287172550e-27 4.814409635523420899e-27
5.637421643390158082e-54 1.637482010393556706e-44 4.719220404934912814e-29 1.071294365195594771e-27 4.810555815663870793e-27
5.597871092485449309e-54 1.632306488683056714e-44 4.690689938365279549e-29 1.070089946101331421e-27 4.807341749613017448e-27
5.525251359472412630e-54 1.627027330258013198e-44 4.631761100100048005e-29 1.067478702618097646e-27 4.804779998694430020e-27
5.431870989114584811e-54 1.621545355221989829e-44 4.595055164353857230e-29 1.064101659854452682e-27 4.801242105857651521e-27
5.372952389856788633e-54 1.615771689935308573e-44 4.595255514679000485e-29 1.061935082506978773e-27 4.797710354712813658e-27
5.166460258181057124e-54 1.609630715100378878e-44 4.587812420612501568e-29 1.059980568906634874e-27 4.794184628848065577e-27
5.298354286586192220e-54 1.603062473789569206e-44 4.561988599892313485e-29 1.057689442317481139e-27 4.790664800403809824e-27
5.093996926197400778e-54 1.596024486524257296e-44 4.509944331012539228e-29 1.056342402758453519e-27 4.787150730530825871e-27
5.058144576270230559e-54 1.588492941044086063e-44 4.485640718510462452e-29 1.054180100979339105e-27 4.783642269883260280e-27
5.022542766174741648e-54 1.580463242340604508e-44 4.453425924761333132e-29 1.052804793252195671e-27 4.780139259144651095e-27
4.987189757836021228e-54 1.571949924075024921e-44 4.440350480201860507e-29 1.051090335643513286e-27 4.776641529585157653e-27
5.000213920352270209e-54 1.562985936199352712e-44 4.367064015242099973e-29 1.050562523720959435e-27 4.773148903648017760e-27
5.056169969489118504e-54 1.553621336186046002e-44 4.362781877178666354e-29 1.051703351411692582e-27 4.769661195563173816e-27
5.020513266484435361e-54 1.543921423519376311e-44 4.338891289018291593e-29 1.050841430836524964e-27 4.762290722861609835e-27
5.026934420636737160e-54 1.533964369693794209e-44 4.321633817446035221e-29 1.047496614209552212e-27 4.758721927850119191e-27
5.014874298653411854e-54 1.523838409362497034e-44 4.320551944255897850e-29 1.045688888037946959e-27 4.755172891841699577e-27
4.987962628239630957e-54 1.513638672611874950e-44 4.316541186814843556e-29 1.043091083163480559e-27 4.751062053510584060e-27
4.949217654298511038e-54 1.503463753310545872e-44 4.155030422610498372e-29 1.041312572499299288e-27 4.746353419870879197e-27
4.904743953737953128e-54 1.493412123325282342e-44 4.074923427492950916e-29 1.045035241801305842e-27 4.743915216191717541e-27
4.870136542564276733e-54 1.483578515868630957e-44 4.038222483683950869e-29 1.047982137717124031e-27 4.740488165369678660e-27
4.828643897471756345e-54 1.474050411713035825e-44 4.026276764592735130e-29 1.047620746139083356e-27 4.735056331344499026e-27
4.754736915368226020e-54 1.464904767626585055e-44 4.084322066220128300e-29 1.046883981902596470e-27 4.731618300910032120e-27
4.760734833265479652e-54 1.456205125355849397e-44 4.048301381289962134e-29 1.045396465142952504e-27 4.728182564474388687e-27
4.725161504745465536e-54 1.447999230373200549e-44 4.016406192379489490e-29 1.044695596541374570e-27 4.725353477077282110e-27
4.662761508306714233e-54 1.440317271696443720e-44 3.990824373806627322e-29 1.045210156881030488e-27 4.723138436986796581e-27
4.580853406645141748e-54 1.433170827629226191e-44 3.981682019657840466e-29 1.044273844109077746e-27 4.719658627389638852e-27
4.545242730023488419e-54 1.426552568616871925e-44 4.001827752580584419e-29 1.047424455332160526e-27 4.716181177982524794e-27
4.490655619570630666e-54 1.420436729957393367e-44 4.021197726096093860e-29 1.047807779343165470e-27 4.713162339427136438e-27
4.405975948499382734e-54 1.414780327008948737e-44 3.978205423186489324e-29 1.046848501847556689e-27 4.709756278831062869e-27
4.372727417715149981e-54 1.409525047274184218e-44 3.893196290506571168e-29 1.046200857423358181e-27 4.706352006231613674e-27
4.329804604470854205e-54 1.404599720605216769e-44 3.883293828825575393e-29 1.046099835651980226e-27 4.702949418057227121e-27
4.359523715701728343e-54 1.399923243367613178e-44 3.864519571662874213e-29 1.046206274718952409e-27 4.699548413199563918e-27
4.328740214012151808e-54 1.395407816309746255e-44 3.860254915017796995e-29 1.045904304354623611e-27 4.696148893334175241e-27
4.368219902825220915e-54 1.390962349520008923e-44 3.867373922657862224e-29 1.045803378014160499e-27 4.692750763230792636e-27
4.334258081488652338e-54 1.386495890538485158e-44 3.963364717094902344e-29 1.045699451360539583e-27 4.689353931052256861e-27
4.300559046213606783e-54 1.381920941893475213e-44 3.983007223399054895e-29 1.046477858744525109e-27 4.685958308641122123e-27
4.267119655689900622e-54 1.377156550026272354e-44 4.005773529197887115e-29 1.045867420771522621e-27 4.682563811793081915e-27
4.226549616522639867e-54 1.372131066580092367e-44 4.027454708988464038e-29 1.044946689674003382e-27 4.679170360516303852e-27
4.157650479490718752e-54 1.366784503363080565e-44 4.055539044676262779e-29 1.044026719670431672e-27 4.675777879275919435e-27
4.168329981884591454e-54 1.361070422342224910e-44 4.054197167582837927e-29 1.044272117984868474e-27 4.672386297222877391e-27
4.137908375467512941e-54 1.354957320677147918e-44 4.041857105044588882e-29 1.043702184446570505e-27 4.668995548406504102e-27
4.105710900704642274e-54 1.348429487470726330e-44 4.109144553952109946e-29 1.045723756629303414e-27 4.667653324970524383e-27
4.073759048922466676e-54 1.341487323472238503e-44 4.190683272878188081e-29 1.045874519298104882e-27 4.666254736727808662e-27
4.042051571324996997e-54 1.334147127659986665e-44 4.182632597952808032e-29 1.045974018493166857e-27 4.663883708122638825e-27
3.949268958435221371e-54 1.326440365944424454e-44 4.196938351826853261e-29 1.045083085082975115e-27 4.666113330455254874e-27
3.910856532326881091e-54 1.318412447785455751e-44 4.193675587831229844e-29 1.044646989727431356e-27 4.666557482995839779e-27
3.880411448893658780e-54 1.310121046930518865e-44 4.197525785727695537e-29 1.044568703768421025e-27 4.663057890595556841e-27
3.896205689896706162e-54 1.301634013269303772e-44 4.205935536288493258e-29 1.043948600253085978e-27 4.663136890173389965e-27
3.817476735803473867e-54 1.293026934274158611e-44 4.200557947196852087e-29 1.043587690242464705e-27 4.660803215133205342e-27
3.787756172007894469e-54 1.284380416663205692e-44 4.195088925543527536e-29 1.043826296513007924e-27 4.658031901759189836e-27
3.758535276301504651e-54 1.275777171432770758e-44 4.194853189273380546e-29 1.044591380854340527e-27 4.656706720140668711e-27
3.731695227962682488e-54 1.267298997508505489e-44 4.204783955052517695e-29 1.043862915126669759e-27 4.653746227518647539e-27
3.705699936404681631e-54 1.259023769837370959e-44 4.219674042557078603e-29 1.043389608304256871e-27 4.651744552536076409e-27
3.717734594914306006e-54 1.251022545376578642e-44 4.221933606788874774e-29 1.043615298778152587e-27 4.650731831900564010e-27
3.688797252570803545e-54 1.243356903600524783e-44 4.233421932936274355e-29 1.044305370850103168e-27 4.649173168715976158e-27
3.678440552282955504e-54 1.236076635424589507e-44 4.231154534844470043e-29 1.043890134851216362e-27 4.647064631137863914e-27
3.738206622359578848e-54 1.229217884802334122e-44 4.263252415348080473e-29 1.045287602354807830e-27 4.644403929072222558e-27
3.711913234814557442e-54 1.222801830306397934e-44 4.269926635834333863e-29 1.046551288372320322e-27 4.641190413419767954e-27
3.688467461284609081e-54 1.216833970212580912e-44 4.267150450041199839e-29 1.046175909580875112e-27 4.637425072153941703e-27
3.662389366055042729e-54 1.211304045337913247e-44 4.263419687692293248e-29 1.045854086601506294e-27 4.633110523266736099e-27
3.634113384644397298e-54 1.206186601309649870e-44 4.269243220732257848e-29 1.046977478585576973e-27 4.628251004605778507e-27
3.595005834272781976e-54 1.201442158775568926e-44 4.280704456398265586e-29 1.046323770094504821e-27 4.624667541656164722e-27
3.532415735724737404e-54 1.197018929173400625e-44 4.288060058695910808e-29 1.045806568354094103e-27 4.621301561446252010e-27
3.455410666402783134e-54 1.192854987653811100e-44 4.298951807648320999e-29 1.044885532787332444e-27 4.617937833286676133e-27
3.411374181131505627e-54 1.188880795547023738e-44 4.334465101309966548e-29 1.043964626452396284e-27 4.613730849193151328e-27
3.368054053883285155e-54 1.185021953439553540e-44 4.357911902517939844e-29 1.043043867059121438e-27 4.609280239010811967e-27
3.344279852152925449e-54 1.181202062587459503e-44 4.352111538862753653e-29 1.042304840219594214e-27 4.609540329470543428e-27
3.332250251462088668e-54 1.177345576280042658e-44 4.346482490691907273e-29 1.040230533198974655e-27 4.605021941384289915e-27
3.267221026898958331e-54 1.173380532496371125e-44 4.341854401861891946e-29 1.039970708076252667e-27 4.601152925368395834e-27
3.243112803119284103e-54 1.169241073041566208e-44 4.336051117140539800e-29 1.039107284470728278e-27 4.597802680791600491e-27
3.216488973904090258e-54 1.164869670538613300e-44 4.330401308728789878e-29 1.039432794793747363e-27 4.590450127013630252e-27
3.191419915754709045e-54 1.160219001603783152e-44 4.326544878141372039e-29 1.039693249945385377e-27 4.591108917718762743e-27
3.166547001609779910e-54 1.155253421017649264e-44 4.328226004142290731e-29 1.037483159973235233e-27 4.587765396494233937e-27
3.156413370723776798e-54 1.149950006908076495e-44 4.322405926589617653e-29 1.037392219316706606e-27 4.579980367690146120e-27
3.159988501058912651e-54 1.144299160494742288e-44 4.324767108441398080e-29 1.035883889576922291e-27 4.579112498722106288e-27
3.145762557000962556e-54 1.138304755780008490e-44 4.324425744528874471e-29 1.034625203995908187e-27 4.575637388413084227e-27
