729.125 (4.544963145147171e-24,-9.363269322098543e-25)
729.15625 (7.084404118927634e-25,-3.220209821029948e-24)
729.1875 (-5.140634479622342e-24,2.7527599784362e-24)
729.21875 (7.894585552496289e-24,-2.239961317580484e-24)
729.25 (-8.887330188023658e-24,4.380276163743837e-24)
729.28125 (8.43698817750973e-24,-3.305617301989765e-24)
729.3125 (-8.009198724896423e-24,-5.615026173078081e-24)
729.34375 (7.85374602464359e-24,1.373213513777147e-23)
729.375 (-5.130753109202762e-24,-8.476427378633845e-24)
729.40625 (-8.293647779055344e-25,-6.482093711087659e-24)
729.4375 (3.49707758123005e-24,1.38071618146982e-23)
729.46875 (3.439130035008038e-24,-7.076586280840978e-24)
729.5 (-1.453262927485088e-23,-1.239277241228266e-24)
729.53125 (1.683608389046623e-23,8.309765155355718e-25)
729.5625 (-6.60170567286107e-24,2.128437673152754e-24)
729.59375 (-6.188822082108784e-24,4.355436283835716e-25)
729.625 (1.141138873052815e-23,-3.7741173110674e-24)
729.65625 (-9.143849273642744e-24,1.448665667589535e-24)
729.6875 (4.792300488408076e-24,9.254730383185288e-25)
729.71875 (-1.963607983886734e-24,3.510030827684323e-24)
729.75 (2.560549125973344e-24,-8.119958740042313e-24)
729.78125 (-6.234092721134689e-24,3.447692973687401e-24)
729.8125 (7.4134982429786e-24,5.262984530957173e-24)
729.84375 (-8.13524328032944e-25,-6.638978413812751e-24)
729.875 (-8.127903593130029e-24,2.840059159968266e-24)
729.90625 (7.696066231711506e-24,-3.98000993694287e-24)
729.9375 (2.30147559034927e-24,7.610415524748875e-24)
729.96875 (-7.968985216993109e-24,-2.281569182407327e-24)
730 (1.748993927183909e-24,-9.872119540183998e-24)
730.03125 (5.757383524473479e-24,1.331951179295523e-23)
730.0625 (-2.621620982934647e-24,-4.286987546448531e-24)
730.09375 (-5.642094727154275e-24,-2.540151994838452e-24)
730.125 (5.182931953019025e-24,-2.037025001790343e-24)
730.15625 (4.891449677165392e-24,7.946861886368243e-24)
730.1875 (-1.212551486737261e-23,-4.462534334041546e-24)
730.21875 (8.698547600705189e-24,-2.065142702009456e-24)
730.25 (3.636883927623105e-25,2.306854349612146e-25)
730.28125 (-6.002647615657924e-24,7.760496880125495e-24)
730.3125 (4.262095920673655e-24,-1.15081228134112e-23)
730.34375 (2.726283047529926e-24,8.798777255884816e-24)
730.375 (-8.738376343026065e-24,-4.855725269638943e-24)
730.40625 (7.684998884549063e-24,5.024868361916217e-25)
730.4375 (-9.33181832649544e-25,7.388602627845199e-24)
730.46875 (-2.055844349446101e-24,-1.607980107403182e-23)
730.5 (-4.448051064367125e-24,1.78875793789318e-23)
730.53125 (1.352203118759733e-23,-1.094497802506012e-23)
730.5625 (-1.473473828996224e-23,1.522608955194664e-24)
730.59375 (8.505080788771699e-24,4.556643193397151e-24)
730.625 (-3.696123038694087e-24,-6.796248843400444e-24)
730.65625 (3.754883415427801e-24,6.550247050071783e-24)
730.6875 (-4.034621385256503e-24,-4.579744656225714e-24)
730.71875 (1.904854370807033e-24,2.807263377876948e-24)
730.75 (-7.402637046843938e-25,-3.715558450337547e-24)
730.78125 (2.820152612395362e-24,6.790836018988349e-24)
730.8125 (-5.504868579254146e-24,-8.886899332060218e-24)
730.84375 (6.143130460291929e-24,8.745800328038812e-24)
730.875 (-5.057220298179707e-24,-8.259258143022144e-24)
730.90625 (2.456806713694878e-24,8.820692438515731e-24)
730.9375 (2.268830841221102e-24,-9.1629133697881e-24)
730.96875 (-6.926940074920313e-24,7.610243465219958e-24)
731 (7.082499763267614e-24,-4.480031175019127e-24)
731.03125 (-1.829329118358347e-24,1.390139184732512e-24)
731.0625 (-4.63244750969596e-24,7.429140405081856e-25)
731.09375 (7.938844265578198e-24,-2.573302129568054e-24)
731.125 (-6.936717425453988e-24,5.565951179589576e-24)
731.15625 (2.567110545045654e-24,-1.005160201198377e-23)
731.1875 (2.658126988519816e-24,1.389260712310943e-23)
731.21875 (-4.429295094788616e-24,-1.412071552640097e-23)
731.25 (2.703747082225302e-25,1.031266606011593e-23)
731.28125 (6.30172681729879e-24,-5.192113993785113e-24)
731.3125 (-8.98634905932972e-24,1.605121018359695e-24)
731.34375 (6.199651730521981e-24,-2.707633078342569e-25)
731.375 (-2.128627927019139e-24,4.722886251740237e-25)
731.40625 (8.043828545611129e-25,-9.190297935271853e-25)
731.4375 (-2.449870969944872e-24,-1.233376922392816e-25)
731.46875 (4.832934882354359e-24,2.971706744449062e-24)
731.5 (-4.860164550624612e-24,-4.676943320464221e-24)
731.53125 (2.904634159849652e-25,2.333209099206927e-24)
731.5625 (6.368074717178029e-24,1.409653627793894e-24)
731.59375 (-7.747235271180451e-24,-4.789085098854592e-25)
731.625 (1.178832783573414e-25,-5.663678692150598e-24)
731.65625 (1.00586782682618e-23,1.021185219174351e-23)
731.6875 (-1.356318900039404e-23,-8.711747940410717e-24)
731.71875 (1.040325957404508e-23,5.093429223028232e-24)
731.75 (-7.852039032590336e-24,-3.880470489632792e-24)
731.78125 (8.161575696355074e-24,2.200059450680439e-24)
731.8125 (-6.438077174901909e-24,3.617189893316998e-24)
731.84375 (1.202419433684812e-24,-8.08864184295627e-24)
731.875 (1.501300119261175e-24,2.679846135295042e-24)
731.90625 (2.34616605652377e-24,9.597805894410286e-24)
731.9375 (-7.899988225869932e-24,-1.570670952311883e-23)
731.96875 (8.456700773705577e-24,1.021031275973782e-23)
732 (-4.610682219319523e-24,-1.97411192514018e-24)
732.03125 (2.042102886208853e-24,-3.065507746874736e-25)
732.0625 (-2.935928521006504e-24,2.814737926207991e-26)
732.09375 (3.570379186389131e-24,-3.524719929663656e-24)
732.125 (1.118684433942996e-26,6.800705953427516e-24)
732.15625 (-6.057785658967574e-24,-1.500010218195786e-24)
732.1875 (8.125713016149392e-24,-9.489967880393505e-24)
732.21875 (-3.298630748259417e-24,1.337957717621632e-23)
732.25 (-1.752623332256616e-24,-5.226847199146656e-24)
732.28125 (-2.086001584252468e-24,-5.032830791758278e-24)
732.3125 (1.197535789013309e-23,6.748462701735134e-24)
732.34375 (-1.352067378746287e-23,-2.073163763794536e-24)
732.375 (6.124176965838804e-25,-2.492277172957303e-25)
732.40625 (1.354933079494885e-23,-1.10096088975043e-24)
732.4375 (-1.435711757169095e-23,6.284904255792818e-26)
732.46875 (6.894057196930488e-24,4.859802692903865e-24)
732.5 (-5.978943622760825e-24,-7.102948754910251e-24)
732.53125 (1.108810736903898e-23,2.491470585299202e-24)
732.5625 (-8.718788351545676e-24,3.441002620658506e-24)
732.59375 (-1.740428375082992e-24,-3.283847987509987e-24)
732.625 (4.579117390336916e-24,-1.108472872300096e-24)
732.65625 (5.337033860684347e-24,1.377051911631296e-24)
732.6875 (-1.184089010036429e-23,4.721369076642899e-24)
732.71875 (3.38624798751012e-24,-9.941488364232788e-24)
732.75 (7.62782673492641e-24,8.216006139639914e-24)
732.78125 (-5.370128597007691e-24,-2.726594520720447e-24)
732.8125 (-3.592649621896533e-24,-4.180785674283658e-25)
732.84375 (2.156358036384072e-24,1.658469094742162e-24)
732.875 (9.067602362500107e-24,-5.247555671535345e-24)
732.90625 (-1.402783356399729e-23,9.924318791765545e-24)
732.9375 (7.271444936102239e-24,-9.507992928959362e-24)
732.96875 (4.422490475862036e-25,2.670093122982985e-24)
733 (-2.131030567648497e-24,4.45955108979424e-24)
733.03125 (3.457271796863325e-24,-6.624325738999542e-24)
733.0625 (-8.580880364810832e-24,4.445180649512931e-24)
733.09375 (1.160656977963363e-23,2.683478772439601e-25)
733.125 (-7.95894456751713e-24,-7.440696041292358e-24)
733.15625 (3.120258043422919e-24,1.410574276165587e-23)
733.1875 (-3.063333345139847e-24,-1.390282321584822e-23)
733.21875 (4.140571598074857e-24,6.148694334515547e-24)
733.25 (2.277200420150028e-25,4.620196414635658e-25)
733.28125 (-8.215006076449734e-24,1.064913779970754e-24)
733.3125 (1.185361377230783e-23,-6.523887121116444e-24)
733.34375 (-7.817198625266616e-24,8.338523347803639e-24)
733.375 (3.960957252764927e-25,-7.374525669728317e-24)
733.40625 (5.066824208657544e-24,8.872053501014844e-24)
733.4375 (-7.42750063583702e-24,-1.130352135969838e-23)
733.46875 (8.315810492742143e-24,9.286500643397449e-24)
733.5 (-8.358781083816242e-24,-4.938347028883284e-24)
733.53125 (6.502921753778486e-24,5.500143766745202e-24)
733.5625 (-3.000406335092057e-24,-1.013400993295856e-23)
733.59375 (1.470675633016602e-24,9.85292288299407e-24)
733.625 (-5.274628454240357e-24,-1.976759968184044e-24)
733.65625 (1.152216638025455e-23,-5.417547196455174e-24)
733.6875 (-1.259964868631179e-23,6.019816432920999e-24)
733.71875 (6.04664740007402e-24,-2.937046413583863e-24)
733.75 (1.044640689180419e-24,6.424809091807015e-25)
733.78125 (-1.404403872708038e-24,1.731886899081745e-24)
733.8125 (-2.405832344074593e-24,-4.884210695027699e-24)
733.84375 (2.889809649365865e-24,5.28870432961785e-24)
733.875 (4.594986316282781e-25,-1.466503387310093e-24)
733.90625 (-1.334125167324235e-24,-2.509251039340031e-24)
733.9375 (-2.28836363332851e-24,3.851174265215954e-24)
733.96875 (4.96367953871058e-24,-4.70818487144614e-24)
734 (-3.025158764980411e-24,5.700182359031936e-24)
734.03125 (8.10244020823743e-26,-3.61098076313836e-24)
734.0625 (-3.371213190164587e-25,-7.36536389636616e-25)
734.09375 (2.033457507688679e-24,9.922789058903865e-25)
734.125 (-1.46916617642862e-24,3.684207810849014e-24)
734.15625 (-5.346161068635106e-25,-5.441137033661961e-24)
734.1875 (6.984575714854876e-25,1.413925896661076e-24)
734.21875 (5.537176876789095e-25,-4.53734260153296e-25)
734.25 (4.500283574696932e-25,8.112776615011797e-24)
734.28125 (-4.356545193298933e-24,-1.479168036543517e-23)
734.3125 (6.651373951102344e-24,9.596613714124688e-24)
734.34375 (-3.224107738470461e-24,1.933671623374626e-24)
734.375 (-3.801073334059816e-24,-6.075931843509249e-24)
734.40625 (8.074043769746088e-24,1.161626582729916e-24)
734.4375 (-7.023409363599246e-24,2.962989621528432e-24)
734.46875 (5.447155579577709e-24,-1.911286406878167e-24)
734.5 (-8.681622788776691e-24,4.764005481156856e-25)
734.53125 (1.372391750399234e-23,-8.910150377840219e-25)
734.5625 (-1.176901621718504e-23,-6.577952511947793e-25)
734.59375 (5.07375845243436e-25,5.036695504654086e-24)
734.625 (1.109853847105651e-23,-7.427600986153563e-24)
734.65625 (-1.344603847654868e-23,5.004385207289437e-24)
734.6875 (7.515584682646713e-24,-9.155792091778755e-26)
734.71875 (-1.183301742121585e-24,-4.558825138599646e-24)
734.75 (-1.991556627436415e-24,7.272660159460541e-24)
734.78125 (4.431210982005432e-24,-5.331422539923203e-24)
734.8125 (-7.199483192758737e-24,-1.879511730483668e-24)
734.84375 (7.835868976194005e-24,8.778609716136366e-24)
734.875 (-5.723037710835263e-24,-9.259748518909688e-24)
734.90625 (3.728592793955918e-24,5.208264709202811e-24)
734.9375 (-3.201714468106449e-24,-3.377130635970701e-24)
734.96875 (2.176878499941333e-24,5.878893210515231e-24)
735 (-7.299823232914664e-26,-9.767147882125456e-24)
735.03125 (-3.788480980864468e-25,1.311446117404066e-23)
735.0625 (-1.881820911397825e-24,-1.507416312410889e-23)
735.09375 (3.237627123604137e-24,1.335043075135473e-23)
735.125 (-2.677072508652244e-25,-8.335123745835613e-24)
735.15625 (-5.055276049013491e-24,5.6645511062007e-24)
735.1875 (7.858603455983203e-24,-7.590063777487211e-24)
735.21875 (-6.266589988448035e-24,7.00517355001235e-24)
735.25 (2.365793066040532e-24,1.685024100589267e-24)
735.28125 (1.266006150182955e-24,-1.163486895596211e-23)
735.3125 (-3.468029230874071e-24,1.33253932924729e-23)
735.34375 (3.832261768612863e-24,-9.339176030335197e-24)
735.375 (-2.85044039742135e-24,8.116666534486185e-24)
735.40625 (2.762155685281723e-24,-8.761126521651882e-24)
735.4375 (-5.620077958215741e-24,5.083147424513907e-24)
735.46875 (9.456681266953235e-24,1.417137721177896e-25)
735.5 (-8.848798028357303e-24,6.538023633190271e-25)
735.53125 (1.739451687461292e-24,-4.994665861357726e-24)
735.5625 (6.068073816576147e-24,4.416828065093954e-24)
735.59375 (-7.039394686087747e-24,-2.520735182354215e-25)
735.625 (1.92224477041185e-24,1.673718609313474e-26)
735.65625 (1.450041809675722e-24,-1.08124253349764e-24)
735.6875 (-1.870857529651775e-25,-4.977210620817045e-24)
735.71875 (3.543417638369181e-25,1.3652550922865e-23)
735.75 (-5.194555062558046e-24,-1.175836390262632e-23)
735.78125 (6.994657318452987e-24,3.058992491784083e-25)
735.8125 (1.217157192401432e-24,6.127734912057466e-24)
735.84375 (-1.180366411732809e-23,-4.174822501991428e-24)
735.875 (1.16810608527439e-23,5.487995808364635e-24)
735.90625 (-2.383940237059779e-24,-1.265204711845927e-23)
735.9375 (-2.094547037885853e-24,1.287025800472169e-23)
735.96875 (-2.494140288127096e-24,-2.15085684705397e-24)
736 (4.876050221049715e-24,-5.285238114964683e-24)
736.03125 (1.80813447499737e-24,9.670990317051993e-25)
736.0625 (-8.498990636931864e-24,4.179411875667868e-24)
736.09375 (5.717711222311929e-24,-1.088960568579231e-24)
736.125 (1.845184895449334e-24,-1.341099109328841e-24)
736.15625 (-5.133481634824214e-24,-5.414332025642073e-24)
736.1875 (4.312463625669612e-24,1.208634954910209e-23)
736.21875 (-2.841113024531191e-24,-7.648697746804073e-24)
736.25 (-1.817868926678512e-24,-1.353314797577147e-24)
736.28125 (1.043456669800438e-23,3.01673430881623e-24)
736.3125 (-1.425209121137754e-23,-1.444059350557899e-26)
736.34375 (7.366178811730573e-24,2.319503174298637e-24)
736.375 (1.343600234984037e-24,-9.632801704324274e-24)
736.40625 (-1.732580438953865e-24,1.481646120010095e-23)
736.4375 (-3.234786520698822e-25,-1.619696751446425e-23)
736.46875 (-5.725785521305214e-24,1.418955520212784e-23)
736.5 (1.389958193819963e-23,-4.93963512138622e-24)
736.53125 (-1.003122076360489e-23,-1.032308474420353e-23)
736.5625 (-3.014523294558267e-24,1.894852545844697e-23)
736.59375 (8.194487007773922e-24,-1.267651936021527e-23)
736.625 (-1.651519303203444e-24,1.072249084274054e-24)
736.65625 (-2.526509137128911e-24,3.181741344320625e-24)
736.6875 (-2.688147841229363e-24,-3.113993457096802e-24)
736.71875 (6.836699642328367e-24,8.279233526461635e-24)
736.75 (-2.191194350729558e-24,-1.589261178862937e-23)
736.78125 (-3.489033282030623e-24,1.614081740477235e-23)
736.8125 (2.817194139716057e-24,-9.450251221975401e-24)
736.84375 (-1.817386214185716e-24,3.915970189454379e-24)
736.875 (6.859506688778097e-24,-9.855661087935468e-25)
736.90625 (-1.145046925002068e-23,-2.826259508185024e-24)
736.9375 (7.236634702977661e-24,5.051653191822496e-24)
736.96875 (1.821731318895139e-24,-1.040241002082681e-24)
737 (-6.882612873089686e-24,-5.719068630604668e-24)
737.03125 (7.421416972875526e-24,8.440490774327982e-24)
737.0625 (-6.994244454765744e-24,-7.417295303539382e-24)
737.09375 (3.605391912788166e-24,5.552896380297189e-24)
737.125 (5.03083848413604e-24,-2.803270834987551e-25)
737.15625 (-1.266460584827363e-23,-9.361143937495359e-24)
737.1875 (1.158408446704193e-23,1.524605545542088e-23)
737.21875 (-4.46060747957237e-24,-1.138326134189221e-23)
737.25 (-2.343643220449511e-25,4.777715747599323e-24)
737.28125 (1.059251030173502e-24,-3.328055371438005e-24)
737.3125 (-2.65089786408007e-24,2.047563509421443e-24)
737.34375 (4.736826803830101e-24,5.341572637438189e-24)
737.375 (-1.804827091867985e-24,-1.106735584696023e-23)
737.40625 (-6.536559294169549e-24,5.54499005749916e-24)
737.4375 (1.320827515338006e-23,3.909950493164962e-24)
737.46875 (-1.319685240789592e-23,-4.086429070743652e-24)
737.5 (9.353571460294091e-24,-1.982361745541806e-24)
737.53125 (-6.624882528114173e-24,2.216025760288766e-24)
737.5625 (5.018053238914717e-24,1.946302955592033e-24)
737.59375 (-1.31441549450051e-24,1.424642535129438e-25)
737.625 (-4.384603646781616e-24,-6.664038492723765e-24)
737.65625 (7.296206809558667e-24,6.449246197050938e-24)
737.6875 (-4.165034313166703e-24,-3.344066851564127e-25)
737.71875 (-1.498194640901901e-24,-1.035442184420538e-24)
737.75 (3.907344514113485e-24,-1.772089455093724e-24)
737.78125 (-3.904482197653502e-24,-9.328354536128584e-25)
737.8125 (7.362145199697453e-24,6.554631010911211e-24)
737.84375 (-1.323463015509939e-23,-3.067493504282232e-24)
737.875 (1.179185679771604e-23,-6.567165618395401e-24)
737.90625 (-3.654544202090137e-25,6.012882415977592e-24)
737.9375 (-8.544747139425013e-24,5.549498538143289e-24)
737.96875 (5.020304517940516e-24,-9.508405140843779e-24)
738 (1.057946712445778e-24,-1.23036405811842e-24)
738.03125 (4.871192143953297e-24,1.001100205958438e-23)
738.0625 (-1.615878115158953e-23,-4.410671209130107e-24)
738.09375 (1.324342998043723e-23,-4.171886425510771e-24)
738.125 (3.858949444343437e-24,1.132964739645503e-24)
738.15625 (-1.274565550600143e-23,8.274872596010484e-24)
738.1875 (2.492356689814606e-24,-1.027148312084699e-23)
738.21875 (1.039971462701314e-23,4.056610793433437e-24)
738.25 (-8.944182294304517e-24,1.281267070395656e-24)
738.28125 (-1.403444368452353e-26,-2.148957919668297e-24)
738.3125 (1.270895555911719e-24,1.454518434976309e-24)
738.34375 (4.108794271395997e-24,-1.04383749390022e-24)
738.375 (-4.943386159886649e-24,1.812399010658865e-24)
738.40625 (7.074885592228798e-26,-5.732877493047756e-24)
738.4375 (2.916265005444654e-24,1.182654285132542e-23)
738.46875 (-2.205660092864369e-24,-1.561546807741823e-23)
738.5 (1.618379578561296e-24,1.572504939369909e-23)
738.53125 (-7.53461121135698e-25,-1.427171800538876e-23)
738.5625 (-3.389987956344508e-24,9.749909378709448e-24)
738.59375 (8.799892668334362e-24,9.772943617232845e-25)
738.625 (-1.137265998072198e-23,-1.278487856461268e-23)
738.65625 (1.098945456334745e-23,1.59333018548432e-23)
738.6875 (-7.693768273978237e-24,-1.112902277112795e-23)
738.71875 (-1.318519159989957e-24,8.311671071466936e-24)
738.75 (1.320326861478031e-23,-8.836758723950886e-24)
738.78125 (-1.629111124327377e-23,3.711023600158674e-24)
738.8125 (5.176741837187981e-24,7.34161811884508e-24)
738.84375 (8.445613070418548e-24,-1.176252435906436e-23)
738.875 (-1.037139271316987e-23,5.012028962211359e-24)
738.90625 (2.624383733572353e-24,1.147142602325158e-24)
738.9375 (2.677780390021874e-24,8.48539992904108e-25)
738.96875 (-1.550552844136589e-24,-2.27646201938753e-24)
739 (-6.994636079198451e-25,-3.277532791302171e-24)
739.03125 (8.238100117334445e-25,5.76043505843604e-24)
739.0625 (6.074284178996758e-25,3.500034670149059e-24)
739.09375 (-3.950929707617777e-24,-1.414590696405072e-23)
739.125 (7.565118369904315e-24,1.239722459874244e-23)
739.15625 (-5.665785877499281e-24,-2.724870495623181e-24)
739.1875 (-2.154621870123647e-24,-1.970414640643753e-24)
739.21875 (6.216420487575268e-24,1.987317699908536e-24)
739.25 (-6.446552024144255e-25,-5.812835103905124e-24)
739.28125 (-6.270694467741227e-24,1.129287340317022e-23)
739.3125 (5.515430205704055e-24,-9.644864680377966e-24)
739.34375 (-1.541594493528712e-24,3.493085112288254e-24)
739.375 (1.535093900791549e-24,-3.237130519780395e-24)
739.40625 (-1.32077392227697e-24,7.550154124036742e-24)
739.4375 (-3.868682636800208e-24,-4.676794751773305e-24)
739.46875 (5.501991196905152e-24,-6.281466176399803e-24)
739.5 (4.224869959439035e-24,1.177493165452315e-23)
739.53125 (-1.423361699246168e-23,-5.116034524920738e-24)
739.5625 (9.850616289656967e-24,-3.017048126341762e-24)
739.59375 (2.027688535178676e-24,1.62078192468251e-24)
