domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
756.25 5.83961458281039e-49
756.28125 8.210228231870296e-49
756.3125 1.05808418809302e-48
756.34375 1.295145552999011e-48
756.375 1.532206917905001e-48
756.40625 1.769268282810992e-48
756.4375 2.006329647716982e-48
756.46875 2.243391012622973e-48
756.5 2.480452377528964e-48
756.53125 2.563313518932086e-48
756.5625 2.646174660335208e-48
756.59375 2.729035801738331e-48
756.625 2.811896943141454e-48
756.65625 2.894758084544576e-48
756.6875 2.977619225947698e-48
756.71875 3.060480367350821e-48
756.75 3.143341508753944e-48
756.78125 2.842824431520032e-48
756.8125 2.542307354286121e-48
756.84375 2.241790277052209e-48
756.875 1.941273199818298e-48
756.90625 1.640756122584386e-48
756.9375 1.340239045350475e-48
756.96875 1.039721968116563e-48
757 7.392048908826519e-49
757.03125 9.136819288455572e-49
757.0625 1.088158966808463e-48
757.09375 1.262636004771368e-48
757.125 1.437113042734274e-48
757.15625 1.611590080697179e-48
757.1875 1.786067118660085e-48
757.21875 1.96054415662299e-48
757.25 2.135021194585896e-48
757.28125 1.997450217264312e-48
757.3125 1.859879239942728e-48
757.34375 1.722308262621144e-48
757.375 1.58473728529956e-48
757.40625 1.447166307977976e-48
757.4375 1.309595330656392e-48
757.46875 1.172024353334808e-48
757.5 1.034453376013224e-48
757.53125 1.091813403581939e-48
757.5625 1.149173431150653e-48
757.59375 1.206533458719368e-48
757.625 1.263893486288082e-48
757.65625 1.321253513856796e-48
757.6875 1.378613541425511e-48
757.71875 1.435973568994226e-48
757.75 1.49333359656294e-48
757.78125 1.453289209096196e-48
757.8125 1.413244821629451e-48
757.84375 1.373200434162707e-48
757.875 1.333156046695962e-48
757.90625 1.293111659229218e-48
757.9375 1.253067271762473e-48
757.96875 1.213022884295728e-48
758 1.172978496828984e-48
758.03125 1.18694296012886e-48
758.0625 1.200907423428737e-48
758.09375 1.214871886728613e-48
758.125 1.228836350028489e-48
758.15625 1.242800813328366e-48
758.1875 1.256765276628242e-48
758.21875 1.270729739928118e-48
758.25 1.284694203227995e-48
758.28125 1.260137908523128e-48
758.3125 1.235581613818262e-48
758.34375 1.211025319113396e-48
758.375 1.18646902440853e-48
758.40625 1.161912729703664e-48
758.4375 1.137356434998798e-48
758.46875 1.112800140293931e-48
758.5 1.088243845589065e-48
758.53125 1.629729311516486e-48
758.5625 2.171214777443908e-48
758.59375 2.712700243371329e-48
758.625 3.25418570929875e-48
758.65625 3.795671175226172e-48
758.6875 4.337156641153593e-48
758.71875 4.878642107081015e-48
758.75 5.420127573008436e-48
758.78125 5.113063552158841e-48
758.8125 4.805999531309246e-48
758.84375 4.498935510459652e-48
758.875 4.191871489610057e-48
758.90625 3.884807468760461e-48
758.9375 3.577743447910867e-48
758.96875 3.270679427061272e-48
759 2.963615406211677e-48
759.03125 2.840057872478626e-48
759.0625 2.716500338745576e-48
759.09375 2.592942805012526e-48
759.125 2.469385271279476e-48
759.15625 2.345827737546426e-48
759.1875 2.222270203813375e-48
759.21875 2.098712670080325e-48
759.25 1.975155136347275e-48
759.28125 2.325265485241134e-48
759.3125 2.675375834134993e-48
759.34375 3.025486183028852e-48
759.375 3.37559653192271e-48
759.40625 3.725706880816569e-48
759.4375 4.075817229710428e-48
759.46875 4.425927578604287e-48
759.5 4.776037927498146e-48
759.53125 4.360657664832913e-48
759.5625 3.945277402167679e-48
759.59375 3.529897139502444e-48
759.625 3.11451687683721e-48
759.65625 2.699136614171977e-48
759.6875 2.283756351506743e-48
759.71875 1.868376088841509e-48
759.75 1.452995826176275e-48
759.78125 1.526974969742294e-48
759.8125 1.600954113308312e-48
759.84375 1.674933256874331e-48
759.875 1.748912400440349e-48
759.90625 1.822891544006368e-48
759.9375 1.896870687572386e-48
759.96875 1.970849831138405e-48
760 2.044828974704423e-48
760.03125 2.148875365770125e-48
760.0625 2.252921756835826e-48
760.09375 2.356968147901528e-48
760.125 2.461014538967229e-48
760.15625 2.565060930032931e-48
760.1875 2.669107321098632e-48
760.21875 2.773153712164334e-48
760.25 2.877200103230035e-48
760.28125 2.563565711258706e-48
760.3125 2.249931319287378e-48
760.34375 1.93629692731605e-48
760.375 1.622662535344722e-48
760.40625 1.309028143373393e-48
760.4375 9.953937514020648e-49
760.46875 6.817593594307364e-49
760.5 3.681249674594081e-49
760.53125 3.839668815822824e-49
760.5625 3.998087957051567e-49
760.59375 4.156507098280312e-49
760.625 4.314926239509055e-49
760.65625 4.473345380737799e-49
760.6875 4.631764521966543e-49
760.71875 4.790183663195287e-49
760.75 4.94860280442403e-49
760.78125 4.954194114190528e-49
760.8125 4.959785423957026e-49
760.84375 4.965376733723523e-49
760.875 4.970968043490021e-49
760.90625 4.976559353256519e-49
760.9375 4.982150663023017e-49
760.96875 4.987741972789514e-49
761 4.993333282556013e-49
761.03125 5.566684304621101e-49
761.0625 6.140035326686192e-49
761.09375 6.713386348751281e-49
761.125 7.286737370816372e-49
761.15625 7.860088392881461e-49
761.1875 8.433439414946551e-49
761.21875 9.00679043701164e-49
761.25 9.580141459076731e-49
761.28125 9.947653412660761e-49
761.3125 1.031516536624479e-48
761.34375 1.068267731982882e-48
761.375 1.105018927341285e-48
761.40625 1.141770122699688e-48
761.4375 1.178521318058091e-48
761.46875 1.215272513416494e-48
761.5 1.252023708774897e-48
761.53125 1.459449092014865e-48
761.5625 1.666874475254833e-48
761.59375 1.874299858494801e-48
761.625 2.081725241734769e-48
761.65625 2.289150624974737e-48
761.6875 2.496576008214705e-48
761.71875 2.704001391454672e-48
761.75 2.91142677469464e-48
761.78125 2.622502053440214e-48
761.8125 2.333577332185788e-48
761.84375 2.044652610931361e-48
761.875 1.755727889676935e-48
761.90625 1.466803168422509e-48
761.9375 1.177878447168083e-48
761.96875 8.889537259136562e-49
762 6.0002900465923e-49
762.03125 7.731152365761824e-49
762.0625 9.462014684931347e-49
762.09375 1.119287700410087e-48
762.125 1.292373932327039e-48
762.15625 1.465460164243992e-48
762.1875 1.638546396160944e-48
762.21875 1.811632628077897e-48
762.25 1.984718859994849e-48
762.28125 2.222472636316468e-48
762.3125 2.460226412638088e-48
762.34375 2.697980188959707e-48
762.375 2.935733965281326e-48
762.40625 3.173487741602946e-48
762.4375 3.411241517924565e-48
762.46875 3.648995294246185e-48
762.5 3.886749070567803e-48
762.53125 3.469420818601728e-48
762.5625 3.052092566635651e-48
762.59375 2.634764314669574e-48
762.625 2.217436062703498e-48
762.65625 1.800107810737422e-48
762.6875 1.382779558771345e-48
762.71875 9.654513068052688e-49
762.75 5.481230548391925e-49
762.78125 5.932746237620984e-49
762.8125 6.384261926850045e-49
762.84375 6.835777616079105e-49
762.875 7.287293305308163e-49
762.90625 7.738808994537223e-49
762.9375 8.190324683766283e-49
762.96875 8.641840372995343e-49
763 9.093356062224402e-49
763.03125 1.045808604966547e-48
763.0625 1.182281603710654e-48
763.09375 1.318754602454762e-48
763.125 1.455227601198869e-48
763.15625 1.591700599942976e-48
763.1875 1.728173598687083e-48
763.21875 1.86464659743119e-48
763.25 2.001119596175297e-48
763.28125 1.992260678912686e-48
763.3125 1.983401761650075e-48
763.34375 1.974542844387464e-48
763.375 1.965683927124853e-48
763.40625 1.956825009862242e-48
763.4375 1.947966092599631e-48
763.46875 1.93910717533702e-48
763.5 1.930248258074409e-48
763.53125 1.733956413917825e-48
763.5625 1.53766456976124e-48
763.59375 1.341372725604654e-48
763.625 1.14508088144807e-48
763.65625 9.487890372914848e-49
763.6875 7.524971931348996e-49
763.71875 5.562053489783147e-49
763.75 3.599135048217298e-49
763.78125 6.461673731153561e-49
763.8125 9.324212414089824e-49
763.84375 1.218675109702609e-48
763.875 1.504928977996235e-48
763.90625 1.791182846289862e-48
763.9375 2.077436714583488e-48
763.96875 2.363690582877114e-48
764 2.649944451170741e-48
764.03125 2.51245115253513e-48
764.0625 2.37495785389952e-48
764.09375 2.237464555263909e-48
764.125 2.099971256628299e-48
764.15625 1.962477957992689e-48
764.1875 1.824984659357078e-48
764.21875 1.687491360721468e-48
764.25 1.549998062085858e-48
764.28125 1.56007822544949e-48
764.3125 1.570158388813121e-48
764.34375 1.580238552176752e-48
764.375 1.590318715540384e-48
764.40625 1.600398878904016e-48
764.4375 1.610479042267647e-48
764.46875 1.620559205631279e-48
764.5 1.63063936899491e-48
764.53125 1.612380937724567e-48
764.5625 1.594122506454224e-48
764.59375 1.575864075183881e-48
764.625 1.557605643913538e-48
764.65625 1.539347212643195e-48
764.6875 1.521088781372852e-48
764.71875 1.502830350102509e-48
764.75 1.484571918832166e-48
764.78125 1.430056911313697e-48
764.8125 1.375541903795229e-48
764.84375 1.32102689627676e-48
764.875 1.266511888758292e-48
764.90625 1.211996881239823e-48
764.9375 1.157481873721355e-48
764.96875 1.102966866202886e-48
765 1.048451858684418e-48
765.03125 1.191741650973319e-48
765.0625 1.33503144326222e-48
765.09375 1.478321235551121e-48
765.125 1.621611027840022e-48
765.15625 1.764900820128924e-48
765.1875 1.908190612417825e-48
765.21875 2.051480404706726e-48
765.25 2.194770196995627e-48
765.28125 2.180018763584962e-48
765.3125 2.165267330174298e-48
765.34375 2.150515896763634e-48
765.375 2.13576446335297e-48
765.40625 2.121013029942306e-48
765.4375 2.106261596531642e-48
765.46875 2.091510163120977e-48
765.5 2.076758729710313e-48
765.53125 1.930616147625329e-48
765.5625 1.784473565540345e-48
765.59375 1.638330983455361e-48
765.625 1.492188401370377e-48
765.65625 1.346045819285393e-48
765.6875 1.199903237200409e-48
765.71875 1.053760655115425e-48
765.75 9.076180730304408e-49
765.78125 8.659696670925254e-49
765.8125 8.2432126115461e-49
765.84375 7.826728552166946e-49
765.875 7.410244492787792e-49
765.90625 6.993760433408638e-49
765.9375 6.577276374029485e-49
765.96875 6.160792314650331e-49
766 5.744308255271178e-49
766.03125 8.226444628332867e-49
766.0625 1.070858100139456e-48
766.09375 1.319071737445625e-48
766.125 1.567285374751793e-48
766.15625 1.815499012057963e-48
766.1875 2.063712649364131e-48
766.21875 2.3119262866703e-48
766.25 2.560139923976469e-48
766.28125 2.360268235018669e-48
766.3125 2.160396546060869e-48
766.34375 1.960524857103069e-48
766.375 1.760653168145269e-48
766.40625 1.560781479187468e-48
766.4375 1.360909790229668e-48
766.46875 1.161038101271868e-48
766.5 9.611664123140677e-49
766.53125 9.065688210309684e-49
766.5625 8.51971229747869e-49
766.59375 7.973736384647698e-49
766.625 7.427760471816707e-49
766.65625 6.881784558985712e-49
766.6875 6.33580864615472e-49
766.71875 5.789832733323728e-49
766.75 5.243856820492735e-49
766.78125 7.464566991851791e-49
766.8125 9.685277163210848e-49
766.84375 1.19059873345699e-48
766.875 1.412669750592896e-48
766.90625 1.634740767728802e-48
766.9375 1.856811784864707e-48
766.96875 2.078882802000613e-48
767 2.300953819136518e-48
767.03125 2.818195998604955e-48
767.0625 3.335438178073392e-48
767.09375 3.85268035754183e-48
767.125 4.369922537010266e-48
767.15625 4.887164716478703e-48
767.1875 5.40440689594714e-48
767.21875 5.921649075415577e-48
767.25 6.438891254884014e-48
767.28125 6.339078087230237e-48
767.3125 6.239264919576458e-48
767.34375 6.13945175192268e-48
767.375 6.039638584268901e-48
767.40625 5.939825416615124e-48
767.4375 5.840012248961344e-48
767.46875 5.740199081307567e-48
767.5 5.640385913653789e-48
767.53125 5.29431351767107e-48
767.5625 4.948241121688352e-48
767.59375 4.602168725705634e-48
767.625 4.256096329722916e-48
767.65625 3.910023933740197e-48
767.6875 3.563951537757478e-48
767.71875 3.21787914177476e-48
767.75 2.871806745792041e-48
767.78125 2.885890361151356e-48
767.8125 2.899973976510671e-48
767.84375 2.914057591869986e-48
767.875 2.928141207229301e-48
767.90625 2.942224822588616e-48
767.9375 2.956308437947931e-48
767.96875 2.970392053307245e-48
768 2.98447566866656e-48
768.03125 2.990540721451639e-48
768.0625 2.996605774236718e-48
768.09375 3.002670827021797e-48
768.125 3.008735879806876e-48
768.15625 3.014800932591955e-48
768.1875 3.020865985377034e-48
768.21875 3.026931038162113e-48
768.25 3.032996090947192e-48
768.28125 2.837840414382223e-48
768.3125 2.642684737817252e-48
768.34375 2.447529061252283e-48
768.375 2.252373384687314e-48
768.40625 2.057217708122344e-48
768.4375 1.862062031557374e-48
768.46875 1.666906354992405e-48
768.5 1.471750678427435e-48
768.53125 1.833804227308978e-48
768.5625 2.19585777619052e-48
768.59375 2.557911325072063e-48
768.625 2.919964873953606e-48
768.65625 3.282018422835149e-48
768.6875 3.644071971716691e-48
768.71875 4.006125520598234e-48
768.75 4.368179069479776e-48
768.78125 4.411857987411142e-48
768.8125 4.455536905342509e-48
768.84375 4.499215823273875e-48
768.875 4.542894741205241e-48
768.90625 4.586573659136607e-48
768.9375 4.630252577067973e-48
768.96875 4.67393149499934e-48
769 4.717610412930706e-48
769.03125 4.615177167543378e-48
769.0625 4.512743922156049e-48
769.09375 4.41031067676872e-48
769.125 4.307877431381392e-48
769.15625 4.205444185994063e-48
769.1875 4.103010940606736e-48
769.21875 4.000577695219406e-48
769.25 3.898144449832079e-48
769.28125 3.51665580182053e-48
769.3125 3.135167153808982e-48
769.34375 2.753678505797434e-48
769.375 2.372189857785885e-48
769.40625 1.990701209774337e-48
769.4375 1.609212561762788e-48
769.46875 1.22772391375124e-48
769.5 8.462352657396918e-49
769.53125 9.56243028477098e-49
769.5625 1.066250791214504e-48
769.59375 1.17625855395191e-48
769.625 1.286266316689316e-48
769.65625 1.396274079426722e-48
769.6875 1.506281842164128e-48
769.71875 1.616289604901534e-48
769.75 1.72629736763894e-48
769.78125 1.806739437251233e-48
769.8125 1.887181506863527e-48
769.84375 1.96762357647582e-48
769.875 2.048065646088114e-48
769.90625 2.128507715700407e-48
769.9375 2.208949785312701e-48
769.96875 2.289391854924994e-48
770 2.369833924537287e-48
770.03125 2.11142616303849e-48
770.0625 1.853018401539693e-48
770.09375 1.594610640040896e-48
770.125 1.336202878542099e-48
770.15625 1.077795117043302e-48
770.1875 8.193873555445046e-49
770.21875 5.609795940457077e-49
770.25 3.025718325469106e-49
770.28125 6.124684880452195e-49
770.3125 9.223651435435283e-49
770.34375 1.232261799041837e-48
770.375 1.542158454540146e-48
770.40625 1.852055110038455e-48
770.4375 2.161951765536764e-48
770.46875 2.471848421035072e-48
770.5 2.781745076533381e-48
770.53125 2.773509896596201e-48
770.5625 2.765274716659021e-48
770.59375 2.757039536721839e-48
770.625 2.748804356784659e-48
770.65625 2.740569176847478e-48
770.6875 2.732333996910298e-48
770.71875 2.724098816973118e-48
770.75 2.715863637035937e-48
770.78125 2.409640695414739e-48
770.8125 2.103417753793542e-48
770.84375 1.797194812172344e-48
770.875 1.490971870551147e-48
770.90625 1.184748928929949e-48
770.9375 8.785259873087517e-49
770.96875 5.723030456875543e-49
771 2.660801040663568e-49
771.03125 6.826951830409808e-49
771.0625 1.099310262015605e-48
771.09375 1.515925340990229e-48
771.125 1.932540419964853e-48
771.15625 2.349155498939476e-48
771.1875 2.765770577914101e-48
771.21875 3.182385656888724e-48
771.25 3.599000735863348e-48
771.28125 3.233870588364074e-48
771.3125 2.868740440864799e-48
771.34375 2.503610293365524e-48
771.375 2.13848014586625e-48
771.40625 1.773349998366976e-48
771.4375 1.4082198508677e-48
771.46875 1.043089703368426e-48
771.5 6.779595558691511e-49
771.53125 6.899688117665081e-49
771.5625 7.019780676638648e-49
771.59375 7.139873235612218e-49
771.625 7.259965794585787e-49
771.65625 7.380058353559355e-49
771.6875 7.500150912532925e-49
771.71875 7.620243471506492e-49
771.75 7.740336030480062e-49
771.78125 8.148688016179126e-49
771.8125 8.557040001878194e-49
771.84375 8.965391987577259e-49
771.875 9.373743973276325e-49
771.90625 9.78209595897539e-49
771.9375 1.019044794467446e-48
771.96875 1.059879993037352e-48
772 1.100715191607259e-48
772.03125 1.141580756165637e-48
772.0625 1.182446320724015e-48
772.09375 1.223311885282393e-48
772.125 1.264177449840772e-48
772.15625 1.30504301439915e-48
772.1875 1.345908578957528e-48
772.21875 1.386774143515907e-48
772.25 1.427639708074285e-48
772.28125 1.615366813470785e-48
772.3125 1.803093918867284e-48
772.34375 1.990821024263784e-48
772.375 2.178548129660283e-48
772.40625 2.366275235056784e-48
772.4375 2.554002340453283e-48
772.46875 2.741729445849783e-48
772.5 2.929456551246282e-48
772.53125 2.677597825681691e-48
772.5625 2.4257391001171e-48
772.59375 2.17388037455251e-48
772.625 1.922021648987919e-48
772.65625 1.670162923423328e-48
772.6875 1.418304197858736e-48
772.71875 1.166445472294146e-48
772.75 9.145867467295545e-49
772.78125 9.200604036925742e-49
772.8125 9.25534060655594e-49
772.84375 9.31007717618614e-49
772.875 9.364813745816337e-49
772.90625 9.419550315446534e-49
772.9375 9.474286885076733e-49
772.96875 9.529023454706929e-49
773 9.583760024337129e-49
773.03125 1.150228281193074e-48
773.0625 1.342080559952435e-48
773.09375 1.533932838711795e-48
773.125 1.725785117471157e-48
773.15625 1.917637396230517e-48
773.1875 2.109489674989878e-48
773.21875 2.301341953749239e-48
773.25 2.4931942325086e-48
773.28125 2.368201942317753e-48
773.3125 2.243209652126907e-48
773.34375 2.11821736193606e-48
773.375 1.993225071745214e-48
773.40625 1.868232781554368e-48
773.4375 1.743240491363521e-48
773.46875 1.618248201172675e-48
773.5 1.493255910981829e-48
773.53125 1.452614175948007e-48
773.5625 1.411972440914186e-48
773.59375 1.371330705880365e-48
773.625 1.330688970846544e-48
773.65625 1.290047235812723e-48
773.6875 1.249405500778902e-48
773.71875 1.208763765745081e-48
773.75 1.16812203071126e-48
773.78125 1.092869298197309e-48
773.8125 1.017616565683359e-48
773.84375 9.423638331694092e-49
773.875 8.671111006554591e-49
773.90625 7.918583681415089e-49
773.9375 7.166056356275587e-49
773.96875 6.413529031136086e-49
774 5.661001705996584e-49
774.03125 5.943994356414487e-49
774.0625 6.226987006832389e-49
774.09375 6.509979657250291e-49
