494.5625 (5.275217353839108e-25,-7.823458130480188e-25)
494.59375 (2.541001378359794e-24,-1.730115442303661e-24)
494.625 (-6.47775826928016e-24,2.351981542243662e-24)
494.65625 (4.745296218883039e-24,-1.421128075359829e-24)
494.6875 (1.71665106458398e-24,2.380466251852664e-24)
494.71875 (-2.489731842493364e-24,-6.848487145031211e-24)
494.75 (-5.997105423765264e-24,1.067164478616578e-23)
494.78125 (1.297496362613028e-23,-8.667002764569088e-24)
494.8125 (-9.532249796212274e-24,2.021062732579845e-24)
494.84375 (2.60834664972836e-24,3.213229671707124e-24)
494.875 (-3.42555265655785e-24,-4.370919572699377e-24)
494.90625 (9.55959797772141e-24,4.662316156932582e-24)
494.9375 (-9.425881917009169e-24,-7.200892732183865e-24)
494.96875 (1.306814651168568e-25,1.036609683125239e-23)
495 (9.727554772376864e-24,-1.027441844938329e-23)
495.03125 (-1.292301278717395e-23,5.667648576854431e-24)
495.0625 (9.944115688197361e-24,5.070297825497848e-25)
495.09375 (-3.62895336368862e-24,-3.906893604363288e-24)
495.125 (-3.926962646156669e-24,3.921595997971181e-24)
495.15625 (9.328428717176625e-24,-5.354021995264124e-24)
495.1875 (-1.046769298715484e-23,1.156513291931433e-23)
495.21875 (1.113694590183671e-23,-1.648940344206563e-23)
495.25 (-1.562581548293546e-23,1.042188755179375e-23)
495.28125 (1.89080215490172e-23,4.154269674746565e-24)
495.3125 (-1.110073101115702e-23,-1.151798311548592e-23)
495.34375 (-6.341267854754993e-24,3.363359031238677e-24)
495.375 (1.802731641614429e-23,8.368292291723144e-24)
495.40625 (-1.335761761827924e-23,-8.279244826197272e-24)
495.4375 (7.945034994676645e-25,-8.87187389583077e-25)
495.46875 (3.607734055762414e-24,5.198247622545708e-24)
495.5 (2.580727883717564e-24,-1.564403933371526e-24)
495.53125 (-6.837267952569471e-24,-1.583717994439725e-24)
495.5625 (5.738333314239593e-25,1.88638459707781e-24)
495.59375 (9.26431520339294e-24,-5.459209112804393e-24)
495.625 (-1.089416049516433e-23,1.205196805007239e-23)
495.65625 (3.781009078255885e-24,-1.306294924843783e-23)
495.6875 (2.424669365569633e-24,6.247369974906228e-24)
495.71875 (-2.558375739119005e-24,1.268540347295204e-24)
495.75 (1.884131365990768e-24,-6.358736096687148e-24)
495.78125 (-5.821461372616132e-24,1.223463033715033e-23)
495.8125 (1.07939685478745e-23,-1.564243232727364e-23)
495.84375 (-1.031677311287182e-23,7.6129224954676e-24)
495.875 (5.258559228426872e-24,8.887091784420383e-24)
495.90625 (-1.311917708733116e-24,-1.81271189249331e-23)
495.9375 (-6.992226958262228e-25,1.445603554690122e-23)
495.96875 (4.230025716793147e-24,-1.012054666830034e-23)
496 (-8.257785848341324e-24,1.295396701521942e-23)
496.03125 (7.856316413610606e-24,-1.305691069998182e-23)
496.0625 (-3.924564903167459e-24,2.403965531685428e-24)
496.09375 (3.281764394806588e-24,8.117171882536049e-24)
496.125 (-6.949109072202262e-24,-5.401509635265804e-24)
496.15625 (7.389351494769917e-24,-4.623524714917804e-24)
496.1875 (-9.460321286475985e-25,7.534129767324535e-24)
496.21875 (-6.00120927712058e-24,-2.61022286854766e-24)
496.25 (8.153671027879972e-24,-4.835092895608253e-25)
496.28125 (-9.466882444562463e-24,-1.233945379423547e-25)
496.3125 (1.372471587354578e-23,-1.708008219579199e-24)
496.34375 (-1.58667351726896e-23,6.887764945710358e-24)
496.375 (1.13646022139003e-23,-1.02452472365762e-23)
496.40625 (-6.563088462096802e-24,9.433216859616781e-24)
496.4375 (9.387373805030931e-24,-5.114559521378018e-24)
496.46875 (-1.560372132793502e-23,-2.717350156778487e-24)
496.5 (1.533907011020262e-23,1.022129930809427e-23)
496.53125 (-8.939793662997778e-24,-8.883360067341985e-24)
496.5625 (4.776865195353845e-24,-1.463148123746101e-24)
496.59375 (-4.109314945003491e-24,7.390570754082694e-24)
496.625 (3.111381991201926e-25,-3.933710926926227e-25)
496.65625 (7.540460270897832e-24,-8.550059823771776e-24)
496.6875 (-1.226346261809674e-23,5.393743463278169e-24)
496.71875 (1.114745097681667e-23,5.252038984570725e-24)
496.75 (-1.0131851721292e-23,-9.301851904883941e-24)
496.78125 (1.257860199362181e-23,5.725518979550821e-24)
496.8125 (-1.336910756149744e-23,-3.74737913699559e-24)
496.84375 (8.283976427981415e-24,4.437814810178337e-24)
496.875 (-1.570606245678475e-24,-2.284021380570927e-24)
496.90625 (-5.88186812171148e-25,-2.201036067038227e-25)
496.9375 (-1.343509857932446e-24,-2.79250901968669e-24)
496.96875 (2.515714067246745e-24,5.625501436094508e-24)
497 (-7.697109548717037e-25,1.002564122034746e-24)
497.03125 (-1.966458476747322e-24,-1.032661593200619e-23)
497.0625 (2.948376200470431e-24,7.300833723799956e-24)
497.09375 (-1.089773199434046e-24,5.529080993055544e-24)
497.125 (-2.349502130771188e-24,-1.020003737538741e-23)
497.15625 (4.767148226080476e-24,2.108961671223054e-24)
497.1875 (-4.851898091680904e-24,4.096813927143682e-24)
497.21875 (3.508893666500936e-24,-8.013872600547389e-25)
497.25 (-1.486893540158628e-24,-1.111183413960536e-24)
497.28125 (-1.46395102863998e-24,-5.947504015345901e-24)
497.3125 (3.999732336983849e-24,1.187038115105398e-23)
497.34375 (-3.645604360614174e-24,-6.404720811797946e-24)
497.375 (1.592567250674305e-24,-3.831558143693616e-24)
497.40625 (-2.123850739919894e-24,6.623308089673521e-24)
497.4375 (5.201133082840522e-24,-1.15218432535595e-24)
497.46875 (-5.983066096890252e-24,-5.533464081821862e-24)
497.5 (4.240681138188802e-24,9.430376449131423e-24)
497.53125 (-5.670482095158468e-24,-9.088584167670707e-24)
497.5625 (9.635758575966813e-24,3.051035860633236e-24)
497.59375 (-6.183824025997308e-24,5.298874176511327e-24)
497.625 (-7.488963714532406e-24,-8.425775934375111e-24)
497.65625 (1.855467515478526e-23,5.514331383290833e-24)
497.6875 (-1.637357746354266e-23,-4.058997629139141e-24)
497.71875 (8.228021982720725e-24,6.45737768915907e-24)
497.75 (-5.69510503563934e-24,-5.581903614855638e-24)
497.78125 (6.322815299232074e-24,-1.128163177450958e-24)
497.8125 (-3.170551600790277e-24,4.902473477108998e-24)
497.84375 (1.641891344762254e-24,-3.923272716271459e-25)
497.875 (-8.868483364940761e-24,-3.890275548595247e-24)
497.90625 (1.541258551839008e-23,-8.364301188249484e-25)
497.9375 (-8.155871634638771e-24,8.985851886432302e-24)
497.96875 (-5.259836428953267e-24,-9.883674308208065e-24)
498 (7.148583955671747e-24,4.446488811004337e-24)
498.03125 (-7.831989439832882e-26,-2.023824202603812e-24)
498.0625 (1.947216918218159e-24,5.439650116111657e-24)
498.09375 (-1.29470638572193e-23,-9.01272673506598e-24)
498.125 (1.432289759081915e-23,8.818252501726585e-24)
498.15625 (-2.403515436317877e-24,-6.737234136964945e-24)
498.1875 (-3.618630409873382e-24,5.306499157393459e-24)
498.21875 (-5.043125849284736e-24,-4.231451386728638e-24)
498.25 (1.186704567073969e-23,1.726507078834319e-24)
498.28125 (-4.222698710688164e-24,3.105905484587032e-24)
498.3125 (-6.304735391733867e-24,-7.778638580187695e-24)
498.34375 (6.236413663574488e-24,6.582464541644727e-24)
498.375 (-1.794791703657768e-24,2.463128152621984e-24)
498.40625 (3.270721910140211e-24,-1.179244798357469e-23)
498.4375 (-6.341266927147993e-24,1.214413047541706e-23)
498.46875 (4.617260717403954e-24,-5.366654016381839e-24)
498.5 (-4.40095613014586e-24,7.463574198869141e-25)
498.53125 (1.098752992476288e-23,4.254099765808235e-25)
498.5625 (-1.492622336889596e-23,-4.894238793075168e-24)
498.59375 (7.864319527465707e-24,1.161242995956521e-23)
498.625 (1.228083763700768e-24,-1.050649121294594e-23)
498.65625 (-1.211524965229613e-24,9.293710685916044e-25)
498.6875 (-2.710359927257453e-24,4.158901449073223e-24)
498.71875 (1.319279173275659e-24,5.561787484051058e-25)
498.75 (6.14420974203817e-25,-2.842499323153422e-24)
498.78125 (4.362634272628311e-24,-5.899730083189107e-24)
498.8125 (-9.022301992201246e-24,1.486931443588308e-23)
498.84375 (3.83590818987702e-24,-1.238974206760681e-23)
498.875 (3.381085721159329e-24,6.085670235017848e-24)
498.90625 (5.721494957663958e-25,-8.161460194512232e-24)
498.9375 (-1.070454085051725e-23,1.241188186459463e-23)
498.96875 (1.159804207911916e-23,-5.302518999649283e-24)
499 (-2.612926524492244e-24,-8.396474381545197e-24)
499.03125 (-3.94940348987274e-24,1.223787458629049e-23)
499.0625 (5.365787194169443e-24,-5.950924155853389e-24)
499.09375 (-9.611543413180766e-24,4.92269251300906e-24)
499.125 (1.605871164251539e-23,-1.238605408581238e-23)
499.15625 (-1.433201409764708e-23,1.39320511380476e-23)
499.1875 (3.654081841529999e-24,-3.688720141613668e-24)
499.21875 (3.604099118497551e-24,-4.434370051156206e-24)
499.25 (-8.53900300487378e-25,-2.178787670499045e-25)
499.28125 (-4.204716355397555e-24,8.081373925384454e-24)
499.3125 (3.551601273514477e-24,-6.314830060868883e-24)
499.34375 (4.437303718405935e-25,-1.106583589835502e-24)
499.375 (-2.166391440228073e-24,2.900242568687419e-24)
499.40625 (1.252493676203905e-24,-4.810682588323257e-26)
499.4375 (-1.577392389462205e-25,2.168732484852728e-24)
499.46875 (-2.434486997406939e-25,-9.791400877325864e-24)
499.5 (2.551848083146475e-25,1.311840249335018e-23)
499.53125 (-8.442160477354437e-25,-7.324742314729605e-24)
499.5625 (3.451997046122696e-24,-7.990248469650739e-25)
499.59375 (-6.915484087399726e-24,2.636372774060483e-24)
499.625 (7.150026686142134e-24,2.171286520596688e-24)
499.65625 (-3.658883327279571e-24,-6.89069441411865e-24)
499.6875 (1.99909098255501e-24,5.502744716595531e-24)
499.71875 (-5.190375937552963e-24,1.338649775402849e-24)
499.75 (8.175223854006538e-24,-6.870702587614366e-24)
499.78125 (-6.36023240678392e-24,5.591945046871004e-24)
499.8125 (3.583943889061224e-24,-3.071969354189019e-26)
499.84375 (-5.236678431220689e-24,-2.723283051237307e-24)
499.875 (9.671675227993994e-24,8.424031240069437e-25)
499.90625 (-1.306505163912117e-23,1.077365921253895e-24)
499.9375 (1.614567468096006e-23,-1.186581684475963e-24)
499.96875 (-1.920969993179776e-23,3.54825867883399e-24)
500 (1.783597616062366e-23,-9.346296416820531e-24)
500.03125 (-1.11416243172284e-23,1.24567926461194e-23)
500.0625 (6.477338334399073e-24,-8.618077745524688e-24)
500.09375 (-7.70635313553553e-24,2.120334697012885e-24)
500.125 (7.240841565424912e-24,2.28140654472423e-24)
500.15625 (9.355334449325232e-25,-6.786319814187725e-24)
500.1875 (-8.966479937760405e-24,1.266456733434407e-23)
500.21875 (6.620289767845776e-24,-1.294522961100201e-23)
500.25 (2.663850883233201e-24,3.46356206317348e-24)
500.28125 (-8.409999822869635e-24,5.490302156491218e-24)
500.3125 (8.641437897265357e-24,-1.983640955200324e-24)
500.34375 (-7.550936038776902e-24,-7.330439075063062e-24)
500.375 (4.693302845782126e-24,5.389376572009999e-24)
500.40625 (1.667248985968368e-24,8.062069999287821e-24)
500.4375 (-6.516236096513218e-24,-1.478462506424093e-23)
500.46875 (4.728573490871113e-24,6.391635374908713e-24)
500.5 (-1.692234455284896e-25,3.634435502854268e-24)
500.53125 (-1.5511608654308e-24,-3.55390680656217e-24)
500.5625 (2.203652406287454e-24,1.4226732609333e-24)
500.59375 (-3.409627876348837e-24,-7.30210482374352e-24)
500.625 (-3.221192790659678e-25,1.274986379385894e-23)
500.65625 (9.730561335428809e-24,-5.034441053604707e-24)
500.6875 (-1.281221826112026e-23,-8.771196776600387e-24)
500.71875 (2.34752568307204e-24,1.097922403884268e-23)
500.75 (9.361241081965345e-24,-8.154903907285838e-25)
500.78125 (-8.639223266778394e-24,-6.217072709257088e-24)
500.8125 (2.31390952223217e-24,4.081015514851744e-24)
500.84375 (-3.775410955108772e-24,-2.415613976812103e-24)
500.875 (8.177256718021899e-24,6.185248844727785e-24)
500.90625 (-2.883225945558963e-24,-7.430314752401197e-24)
500.9375 (-6.058816395817242e-24,1.525484398166219e-24)
500.96875 (2.075440855881818e-24,4.543898696217876e-24)
501 (1.206519817045775e-23,-5.891745677515131e-24)
501.03125 (-1.719809283738397e-23,7.157623519189966e-24)
501.0625 (9.08292695867047e-24,-9.94318003077882e-24)
501.09375 (-2.545513747266551e-24,7.03170087328926e-24)
501.125 (3.460919411713533e-24,3.171160255973336e-24)
501.15625 (-1.038164131846694e-24,-9.92904388472162e-24)
501.1875 (-7.702623046026914e-24,6.80613423933287e-24)
501.21875 (9.445470286177154e-24,-2.138269464709109e-24)
501.25 (1.229026504636502e-24,2.926824352884029e-24)
501.28125 (-9.886015695268368e-24,-1.422280768054182e-24)
501.3125 (5.189729281705171e-24,-9.332124287944312e-24)
501.34375 (3.235420336866595e-24,1.832247433950718e-23)
501.375 (-1.768185962732961e-24,-1.10730789700567e-23)
501.40625 (-5.85957388102658e-24,-6.318443926978316e-24)
501.4375 (6.685977707021784e-24,1.423204532698751e-23)
501.46875 (1.16456610433052e-24,-6.6834780703607e-24)
501.5 (-7.897522943935709e-24,-3.66621360440149e-24)
501.53125 (6.953894050928647e-24,5.615436931505805e-24)
501.5625 (-1.695050237472835e-24,-6.34338456157052e-25)
501.59375 (-1.045403456479609e-24,-5.453719935626728e-24)
501.625 (-1.016698331322488e-24,9.43270968274099e-24)
501.65625 (4.089411298313591e-24,-8.746065957548654e-24)
501.6875 (-3.957583558418727e-24,3.190855095103883e-24)
501.71875 (2.680101253402588e-24,1.031537919378203e-24)
501.75 (-5.940379290943907e-24,1.874205303274231e-24)
501.78125 (1.281391100275884e-23,-7.22526370494044e-24)
501.8125 (-1.554408485226491e-23,5.786221977436485e-24)
501.84375 (1.274670026255919e-23,1.900171800042624e-24)
501.875 (-1.269695938769785e-23,-7.260746604985022e-24)
501.90625 (1.736981792367157e-23,8.052786066557162e-24)
501.9375 (-1.54655116623095e-23,-9.416016732055229e-24)
501.96875 (1.150021288535299e-24,1.113855555325815e-23)
502 (1.295530371976103e-23,-6.519478339681188e-24)
502.03125 (-1.434110895592582e-23,-4.159589812244554e-24)
502.0625 (9.608335678369436e-24,1.097913740512331e-23)
502.09375 (-9.78231584529068e-24,-9.008181539207783e-24)
502.125 (9.603151795770164e-24,5.294464921099769e-24)
502.15625 (1.41683540731695e-26,-6.538039228459008e-24)
502.1875 (-1.081159583698828e-23,8.666176427992711e-24)
502.21875 (9.884992433217513e-24,-4.586479953753879e-24)
502.25 (-3.575915266608039e-24,-3.986681227198177e-24)
502.28125 (5.93953075726553e-24,8.529022111235688e-24)
502.3125 (-1.229378742911951e-23,-4.691576160019453e-24)
502.34375 (8.63546384930019e-24,-2.620362285869467e-24)
502.375 (6.879363978407592e-25,4.669199853331951e-24)
502.40625 (-1.293743371460491e-24,1.16226082306977e-24)
502.4375 (-2.063080568201969e-24,-7.263540132291952e-24)
502.46875 (-6.408428535543453e-24,4.988772289960735e-24)
502.5 (2.087668455357777e-23,2.035499943685226e-24)
502.53125 (-2.027327663299373e-23,-1.671379202851442e-24)
502.5625 (5.499418667708265e-24,-6.890646503830953e-24)
502.59375 (1.842865052205953e-24,8.86599796000051e-24)
502.625 (1.596737109306249e-24,2.475939166105981e-24)
502.65625 (2.905996503529191e-24,-1.121503318581926e-23)
502.6875 (-1.710935932317042e-23,2.271873129840186e-24)
502.71875 (1.825518298328766e-23,1.232643059417039e-23)
502.75 (2.320277704705355e-25,-1.081796226286211e-23)
502.78125 (-1.421640702287651e-23,-2.717728323824582e-24)
502.8125 (7.973390913114957e-24,4.677687691763659e-24)
502.84375 (3.266715007847874e-24,8.645720007439894e-24)
502.875 (-4.492485987727751e-24,-1.481400986626707e-23)
502.90625 (4.624728085807997e-24,2.73927437149564e-24)
502.9375 (-1.193143538237709e-23,9.708197007850045e-24)
502.96875 (1.397443349134282e-23,-6.09940264477913e-24)
503 (-2.032029953460477e-24,-3.56997557615041e-24)
503.03125 (-9.11767065683217e-24,3.249104651354444e-24)
503.0625 (6.113815040372889e-24,2.645428152671627e-24)
503.09375 (5.141098394177746e-25,-1.060413963543492e-24)
503.125 (1.451016728744958e-24,-4.953477011115239e-24)
503.15625 (-2.970318805398139e-24,2.43765380678259e-24)
503.1875 (-5.981748163231754e-24,8.296184942860193e-24)
503.21875 (1.363072300747485e-23,-1.3976319572097e-23)
503.25 (-6.646000352126437e-24,8.567320333456892e-24)
503.28125 (-4.38301220545873e-24,2.913811337447529e-25)
503.3125 (2.726659930348417e-24,-3.447611140899956e-24)
503.34375 (6.179093357731386e-24,-1.007054160324628e-24)
503.375 (-6.637203587017295e-24,9.389593496923698e-24)
503.40625 (-1.914694095003737e-25,-1.537018499460949e-23)
503.4375 (2.955844172245163e-24,1.347106243911264e-23)
503.46875 (-2.449154227304227e-24,-5.056126161875702e-24)
503.5 (5.869920534733871e-24,-2.193295295657615e-24)
503.53125 (-8.383920644434997e-24,4.089629522040235e-24)
503.5625 (1.115473292251152e-24,-4.041128786330588e-24)
503.59375 (9.799957172851829e-24,4.891333345322819e-24)
503.625 (-1.091924336851894e-23,-4.459099763305067e-24)
503.65625 (2.548733534572671e-24,2.622823826124603e-24)
503.6875 (3.534903337500103e-24,-3.670046238869868e-24)
503.71875 (-1.490729459659751e-24,7.08014250928196e-24)
503.75 (-6.312337870674506e-24,-5.853241374358629e-24)
503.78125 (1.660682397730186e-23,-6.824318039927387e-25)
503.8125 (-2.301186257888166e-23,3.114691026553247e-24)
503.84375 (1.614272826560437e-23,2.662061631356427e-24)
503.875 (2.154207156372906e-24,-7.691559833638992e-24)
503.90625 (-1.499525308887741e-23,5.303219241754872e-24)
503.9375 (1.204398827699942e-23,-2.368028220328911e-24)
503.96875 (-3.064741950026067e-24,5.601935800675106e-24)
504 (-4.952733006409476e-25,-8.162966232185571e-24)
504.03125 (2.160626454855522e-24,1.708861533443325e-24)
504.0625 (-6.035391388586114e-24,7.865497326378397e-24)
504.09375 (3.252711429367006e-24,-9.289104007728822e-24)
504.125 (1.040070590121593e-23,2.921293638633522e-24)
504.15625 (-1.960761388579483e-23,2.583059979065449e-24)
504.1875 (1.136940288452352e-23,-3.534758965921049e-24)
504.21875 (2.618851150942858e-24,8.058311080573273e-25)
504.25 (-4.880071778063272e-24,5.768256463456239e-24)
504.28125 (-5.899412366977283e-25,-1.216668030553589e-23)
504.3125 (5.080227206315276e-25,8.633519274679708e-24)
504.34375 (2.141243925606589e-24,5.084456601916577e-24)
504.375 (2.451772471909225e-24,-1.301848690411123e-23)
504.40625 (-7.960006106419423e-24,4.838067633172794e-24)
504.4375 (2.551008343279926e-24,6.082998065175176e-24)
504.46875 (7.138908977241063e-24,-2.467728150035711e-24)
504.5 (-6.770636241483312e-24,-8.990247615641857e-24)
504.53125 (8.895260136860963e-25,9.088959973787088e-24)
504.5625 (-4.490939985139637e-24,1.730416434638456e-24)
504.59375 (1.476772503902158e-23,-4.844391862794843e-24)
504.625 (-1.58300647566282e-23,-5.32076398345851e-24)
504.65625 (6.727173939361296e-24,1.354430893391867e-23)
504.6875 (-6.224551616702977e-25,-9.475636542603245e-24)
504.71875 (-3.981461247974212e-25,1.423927171850473e-24)
504.75 (5.714076958503202e-24,4.621440051673001e-25)
504.78125 (-1.341796070384538e-23,1.864147212911081e-24)
504.8125 (1.084533859423872e-23,-3.552670812366072e-24)
504.84375 (1.798725787929953e-24,6.127835140258487e-24)
504.875 (-9.824288825339028e-24,-1.050326186989118e-23)
504.90625 (7.172903489079682e-24,1.15521676014682e-23)
504.9375 (-1.982526789417984e-24,-6.332122476050222e-24)
504.96875 (-1.051734280386648e-24,-2.222731519771016e-25)
505 (5.173776153688229e-24,2.763856916661332e-24)
505.03125 (-8.569900025390434e-24,-2.23417468341566e-24)
505.0625 (5.172737665194385e-24,1.928188803775788e-24)
