domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
435.5 (5.820400945287844e-24,-1.897456973712407e-23)
435.75 (-4.154715928160159e-24,1.395176312771793e-23)
436 (1.237691295813996e-23,-9.956534433540338e-24)
436.25 (-8.800436345470975e-24,6.033056703966198e-24)
436.5 (5.580376141211024e-24,1.778339970214409e-23)
436.75 (-2.682323556925692e-23,-2.90567644847799e-23)
437 (2.788948631129337e-23,-9.31524891766896e-24)
437.25 (1.05237640524885e-23,2.206202579893613e-23)
437.5 (-1.796868856231577e-23,7.775401546982087e-25)
437.75 (1.625839330114326e-23,-1.35116937866999e-23)
438 (-2.191601636140519e-23,1.954047247078373e-23)
438.25 (2.508822783584878e-23,-6.430237010832853e-24)
438.5 (-2.415359164892333e-23,-1.678070247676415e-23)
438.75 (2.151261795585935e-23,1.011462304734092e-23)
439 (5.267086872791498e-24,1.585137711181214e-23)
439.25 (-1.130862351672683e-23,1.839557184436758e-24)
439.5 (-9.750825389874328e-24,-1.500430710994183e-23)
439.75 (1.193791870343648e-24,1.321306624148464e-23)
440 (1.27924499112135e-23,-8.150078272726119e-24)
440.25 (-1.250745716654197e-23,1.318837237308711e-23)
440.5 (-4.720798198114782e-24,-1.702252426152296e-23)
440.75 (7.828743858979228e-24,9.423926626897454e-24)
441 (-1.144961342376796e-23,3.440639000490331e-24)
441.25 (-7.223998885638663e-27,-1.118867205324282e-23)
441.5 (-5.995241668664218e-25,-7.001434765823732e-24)
441.75 (1.083956187350516e-23,-5.206575721693775e-24)
442 (3.535474160029562e-24,6.731156480640396e-24)
442.25 (-1.944302578112247e-24,8.175665250976625e-24)
442.5 (6.918020636388379e-24,-8.78598073048642e-24)
442.75 (3.345481762950966e-24,1.203230350060758e-23)
443 (-1.468398935331298e-23,6.578032249017169e-24)
443.25 (-1.035153600055587e-23,-1.613922000077367e-25)
443.5 (7.908245855988054e-24,-1.990357695803462e-23)
443.75 (7.279129843935137e-25,1.380811197547241e-23)
444 (1.241929195386787e-24,-1.891187841830767e-23)
444.25 (-7.813316840286218e-24,1.135464466551543e-23)
444.5 (1.169484787200728e-23,5.728704114805548e-24)
444.75 (5.578190073650442e-25,-1.990135130745181e-23)
445 (-1.692421474606947e-24,9.998244760412615e-24)
445.25 (-4.65071287891473e-24,-5.692258732453003e-25)
445.5 (1.688650999202103e-23,7.880663271154659e-25)
445.75 (-3.837089850551058e-24,-7.444627467369649e-25)
446 (5.345291530187123e-27,1.206788281009746e-23)
446.25 (4.911168166368626e-24,-1.179158162550516e-23)
446.5 (-2.276737494015275e-23,2.012573444317783e-23)
446.75 (2.351763522054542e-23,4.502244616925883e-24)
447 (-3.194132281589105e-23,-2.773688904602559e-23)
447.25 (1.156774662290928e-23,5.809012535172282e-24)
447.5 (-6.948432820585777e-25,-4.714948185978923e-26)
447.75 (1.650498324094201e-23,-4.201728288873439e-24)
448 (-1.828530632539896e-23,-5.347558754556305e-24)
448.25 (2.993806824570083e-23,-7.184658381423944e-24)
448.5 (-4.96136845622972e-24,2.895459637751781e-23)
448.75 (5.399368186672512e-24,6.269701888498477e-26)
449 (-2.150322943556862e-23,4.55487733582108e-24)
449.25 (-1.105193457628728e-24,-4.79356929977029e-24)
449.5 (1.022699123434392e-23,8.52386289983157e-24)
449.75 (-2.083290486916756e-23,-4.647443724292006e-24)
450 (-1.140635687054493e-23,-1.48751911448612e-23)
450.25 (1.635154271139826e-23,4.506586885247767e-24)
450.5 (1.292461963021845e-23,-9.972936208030703e-24)
450.75 (-1.882264266266529e-23,-1.141519691506085e-23)
451 (2.357687586558668e-23,3.154221817906629e-23)
451.25 (-1.540189025907531e-23,-1.115560777095898e-23)
451.5 (2.447456265440305e-24,-1.104178441182149e-23)
451.75 (-4.766414921267164e-24,4.856295986416338e-24)
452 (1.285030251558974e-23,-7.21748476431314e-24)
452.25 (1.451391454506945e-23,1.321887393789681e-24)
452.5 (-1.170306902026978e-23,2.937477123268078e-23)
452.75 (-3.728940827330406e-24,-9.486938232261297e-24)
453 (-1.352476388477453e-23,-4.065149781546516e-24)
453.25 (1.364774369198839e-23,-3.304550953032679e-24)
453.5 (-2.372862687112213e-23,4.216090999079048e-24)
453.75 (2.206637785125699e-23,-4.296848415198012e-24)
454 (1.847691997102664e-24,-1.657376338426785e-23)
454.25 (-7.054105115456949e-24,2.86990837892149e-23)
454.5 (-2.228375668006531e-23,-1.769156610700969e-23)
454.75 (3.672627263075277e-23,-7.009418086637739e-24)
455 (-1.189869557371979e-24,2.239669840412153e-24)
455.25 (-5.196256182334884e-24,1.537901096628189e-23)
455.5 (-2.152771936911541e-23,-3.144710191565262e-24)
455.75 (2.862420303844555e-23,6.185790652137041e-24)
456 (-2.77174659483249e-23,-1.06232415109903e-23)
456.25 (6.992402440318437e-24,-2.320353869530599e-23)
456.5 (2.142829047532447e-23,2.061707077576688e-23)
456.75 (-1.172754746424772e-23,1.221508063483169e-23)
457 (1.040018895888612e-23,-1.622431766937563e-23)
457.25 (-5.564466952831342e-24,1.360608784080086e-23)
457.5 (-1.578923443635573e-23,3.752075202489449e-24)
457.75 (3.328726762354674e-24,-7.991005052766157e-24)
458 (2.399541994453774e-25,-3.660411808330622e-24)
458.25 (8.07035679617535e-24,-1.628039625768063e-23)
458.5 (-1.160011555383837e-24,1.085626320521768e-23)
458.75 (1.462359632202786e-23,9.966195790314695e-25)
459 (1.732802255346912e-25,1.398288078086525e-23)
459.25 (-3.330532274945797e-24,-2.07686556825458e-24)
459.5 (-3.71852323179165e-24,3.892927572028676e-24)
459.75 (-3.795099789160856e-24,2.129668420904872e-23)
460 (-2.914117527641602e-23,-1.377909954690704e-23)
460.25 (1.868368428401295e-23,-2.347363475456122e-23)
460.5 (-4.072798349579936e-24,1.059452482843585e-23)
460.75 (6.83434232740184e-24,-4.700145129487265e-27)
461 (-7.894693601858386e-24,4.409662913244929e-24)
461.25 (3.884560704649627e-26,-1.334555962147706e-23)
461.5 (-6.997161245931072e-24,8.883030763715559e-24)
461.75 (1.02165081696373e-23,-1.545105770747405e-23)
462 (-3.600887851527307e-24,-3.806253752447939e-24)
462.25 (9.614684496405695e-24,1.172923614386725e-23)
462.5 (-5.674521014534327e-24,-2.631947529551433e-23)
462.75 (3.294197208320973e-23,2.594472494953052e-23)
463 (-1.893803723660995e-23,3.287228850142378e-25)
463.25 (4.192332725836726e-24,1.465275859942583e-23)
463.5 (-1.183688903136697e-23,-8.530878424681498e-24)
463.75 (-4.645279570531271e-24,9.340240420746303e-24)
464 (1.15856983139014e-24,-1.608306120227198e-23)
464.25 (-1.617938699144251e-24,2.530501096021987e-24)
464.5 (3.182853857597783e-24,-8.108081995504402e-24)
464.75 (3.000029470014566e-24,8.511192049395035e-25)
465 (2.089513219968792e-23,1.297962987452458e-23)
465.25 (-1.925817485009329e-23,1.648818318142495e-24)
465.5 (-1.668214422662628e-23,3.432175057444145e-24)
465.75 (2.385017759842844e-23,-1.065658105114635e-23)
466 (-1.529535627744271e-23,1.056013032824489e-23)
466.25 (-2.260085575751115e-23,-6.739491463522206e-24)
466.5 (3.979051647092921e-23,-2.538070242954689e-23)
466.75 (-2.086301789963869e-23,2.187008176612518e-23)
467 (5.295179216043495e-24,-2.511481563162007e-23)
467.25 (3.829067102168757e-23,2.853994300831171e-23)
467.5 (-1.762071433797869e-23,-3.789750351963875e-24)
467.75 (-2.004624370137849e-23,2.362823398931464e-23)
468 (1.99517419265528e-24,-1.283015714316588e-23)
468.25 (-9.843495164269383e-24,6.579043678346328e-25)
468.5 (1.242414760883516e-23,-2.592512941650002e-23)
468.75 (-7.256204785513062e-24,2.586967475582626e-23)
469 (-1.449729449745984e-25,-1.042830290029207e-23)
469.25 (1.616806829187133e-24,6.191128420389521e-24)
469.5 (-6.298982787432961e-24,-3.028424971346252e-23)
469.75 (1.659685055245853e-23,2.923953084153418e-23)
470 (-1.263739816961926e-23,-1.39503797671761e-23)
470.25 (5.354148202707012e-24,1.488248943097362e-24)
470.5 (8.425312546522527e-24,-9.935343867468008e-24)
470.75 (2.31743319559675e-24,1.02804295725434e-23)
471 (-7.1249568001197e-24,4.85621071686146e-24)
471.25 (2.148182791197285e-23,-2.391282831187272e-24)
471.5 (-2.481231754852553e-23,-3.378019609845043e-25)
471.75 (9.742776899433343e-24,7.602642998675555e-24)
472 (1.12957736335093e-23,-6.786347046015527e-24)
472.25 (-5.538172935919958e-24,4.982507548571744e-26)
472.5 (5.523715556697734e-24,2.658114500130962e-23)
472.75 (-1.657174090362127e-23,-1.021817427397366e-23)
473 (2.408442221663021e-24,3.544299006185082e-24)
473.25 (-7.735764618133904e-24,-4.549750158309954e-24)
473.5 (4.462253198710455e-24,3.857112095423445e-24)
473.75 (-1.603941485840998e-23,-4.578845131754595e-24)
474 (9.845898736523205e-24,-1.907889941261131e-24)
474.25 (-1.110026222542568e-23,-1.489279299163752e-24)
474.5 (1.583582408001303e-23,-2.353453578211349e-23)
474.75 (-1.52128631162285e-23,2.787942713636013e-23)
475 (2.506779215542539e-23,-2.223369142712494e-23)
475.25 (-7.088246220473899e-24,2.198054620649006e-23)
475.5 (-4.587957334087271e-24,-1.984444281359675e-23)
475.75 (-2.359361305848186e-24,2.902994168615211e-23)
476 (1.578957354200334e-24,-5.647566471540059e-24)
476.25 (-1.190540161159776e-23,-1.762423797660747e-23)
476.5 (-1.071184163307977e-23,-9.047179553650614e-25)
476.75 (1.028290227751091e-23,2.7049759521761e-25)
477 (1.921147107452557e-23,-2.256059655731579e-23)
477.25 (3.483352435019054e-24,9.723569181240782e-24)
477.5 (-4.599938514998834e-24,1.989503514171556e-23)
477.75 (7.39422495874861e-24,-7.872298186414145e-24)
478 (-3.21490317864314e-24,-1.301107377290201e-24)
478.25 (1.620237460350959e-23,1.92300173847393e-23)
478.5 (-3.746066678752704e-23,8.904626935337006e-25)
478.75 (1.381799317366353e-23,-4.713921970347421e-24)
479 (-1.162632080731281e-23,-1.196224503441132e-23)
479.25 (1.717999107981039e-23,1.009722605477299e-23)
479.5 (-1.371635986051396e-23,-1.049151695866661e-23)
479.75 (-1.752246907313067e-24,1.124082364261427e-23)
480 (7.67824806624695e-24,-1.176354506919189e-23)
480.25 (-3.537996180804402e-24,8.906746726712879e-24)
480.5 (-3.533328138962969e-24,-1.034818550973874e-23)
480.75 (-8.39440366897478e-24,-1.270138067165302e-23)
481 (3.589738438827913e-23,2.188666555386869e-23)
481.25 (-2.418474788892996e-23,-6.82778660603208e-24)
481.5 (4.478377776790177e-24,-5.990470312581466e-24)
481.75 (-2.532565246256751e-24,1.097906029823433e-23)
482 (-1.259464046464771e-24,3.814552022075035e-24)
482.25 (3.464069267793311e-24,-2.29588701168111e-23)
482.5 (-3.919719024151695e-24,5.674515119296742e-24)
482.75 (5.717457234022425e-24,9.880436433864028e-24)
483 (1.389490560587938e-23,-1.079078541800556e-23)
483.25 (-1.417857781855383e-23,6.253164498101527e-24)
483.5 (7.973892181615864e-24,1.191542262986853e-23)
483.75 (-1.127530899284967e-23,-9.938067188234234e-24)
484 (3.021103965868691e-24,-6.486510892451152e-24)
484.25 (1.523894217133224e-23,-9.568189188502203e-25)
484.5 (-1.178395771277485e-23,2.105175579868115e-23)
484.75 (3.181787130911982e-24,-2.92926145943186e-23)
485 (2.050323898119503e-23,1.79484571128451e-23)
485.25 (-8.231876449471226e-24,1.702864492783258e-23)
485.5 (-9.025141533250579e-24,4.896436331795942e-24)
485.75 (-1.146864048607879e-23,-6.55897949371669e-24)
486 (2.485491487387387e-24,-4.294398408698125e-24)
486.25 (3.313223618950095e-24,1.250449142167517e-23)
486.5 (-1.758953657575662e-23,-1.161674189807438e-23)
486.75 (6.448633659303905e-24,9.744252075598011e-24)
487 (-1.386456224859873e-23,-1.413300838726273e-23)
487.25 (-1.303540303500768e-23,5.595026609460001e-24)
487.5 (1.933392873633599e-23,-3.621749634205188e-23)
487.75 (-6.108414182850897e-24,-2.91989633230547e-24)
488 (2.845321415699609e-23,1.00360804391789e-23)
488.25 (1.036590751933148e-23,5.850091252671018e-24)
488.5 (-8.761124054929023e-24,1.315063983345805e-24)
488.75 (-1.811143836300923e-24,1.181593593110128e-23)
489 (1.081287523594791e-24,8.72014252919812e-25)
489.25 (5.120568225177703e-24,1.597573256828926e-23)
489.5 (-1.973966968393806e-23,-1.627782243696128e-23)
489.75 (-1.861650979287773e-23,3.130488358265098e-24)
490 (2.086818475780125e-23,-1.737412596959568e-23)
490.25 (9.672655314566871e-24,1.9579402033509e-24)
490.5 (1.816406103962975e-24,1.667225365936312e-25)
490.75 (-4.939433936718735e-24,-2.594716626341902e-25)
491 (1.157869152456171e-23,1.448500517534387e-23)
491.25 (-6.910256996788976e-25,5.21954733682638e-24)
491.5 (-5.435147532546301e-24,-4.429637518620388e-24)
491.75 (-1.054868121926814e-23,1.520476635717859e-24)
492 (-6.263638258812424e-24,1.412994883846991e-23)
492.25 (1.09075483816019e-24,-2.273509132659042e-23)
492.5 (-2.288253395887133e-25,-3.734300703693069e-24)
492.75 (1.012476845366841e-23,-1.079975576916199e-23)
493 (3.966660624647777e-24,1.889614083575439e-23)
493.25 (3.497409053416465e-24,1.18277625069558e-24)
493.5 (-4.520058328355613e-24,4.69583071434171e-24)
493.75 (1.443871893954088e-24,-6.349891073288923e-24)
494 (-1.528715689793222e-23,8.44667739026152e-24)
494.25 (5.796417297846093e-24,3.316089189957046e-24)
494.5 (-4.655095460055428e-24,-1.218712779034698e-23)
494.75 (4.641795848720339e-24,-5.680785872486755e-24)
495 (-5.449877210727807e-24,4.768301783169394e-24)
495.25 (3.787896468907209e-24,3.666195495628946e-24)
495.5 (-1.893964073498813e-24,-4.668972365576733e-24)
495.75 (3.228041567622187e-25,-1.003186499823985e-23)
496 (1.799025898723336e-23,-3.221457913543351e-24)
496.25 (-1.959513768775016e-23,2.70707820405046e-23)
496.5 (1.631720671508609e-23,-1.090944733248623e-23)
496.75 (-2.196765595971447e-23,-1.491557172353411e-23)
497 (3.330303934872301e-23,2.096920764625621e-23)
497.25 (-3.025550803265722e-23,-7.336976150348705e-24)
497.5 (4.228994039956489e-24,7.085856065300385e-24)
497.75 (5.140709590388435e-24,-7.191939644146829e-24)
498 (-7.221660729972393e-24,6.736632236793192e-24)
498.25 (-1.022458146429687e-23,-2.711741763201934e-23)
498.5 (1.187216060237416e-23,9.565895013673569e-24)
498.75 (2.117878222422695e-23,2.460072921232194e-24)
499 (-1.119936695454519e-23,7.188614412000274e-24)
499.25 (-3.790667855342087e-24,-1.536438282165814e-23)
499.5 (1.433756721632836e-24,2.245917387785715e-23)
499.75 (6.407667129259736e-24,-1.248233220455741e-23)
500 (-5.657999091312612e-24,7.496389492176978e-24)
500.25 (1.008893378364853e-23,-7.189326410039048e-24)
500.5 (-2.298577164282419e-23,6.052857896332009e-24)
500.75 (1.557371617726363e-23,-1.616688047437862e-24)
501 (1.401740017358043e-23,-3.904847678771826e-24)
501.25 (-8.696013593650982e-24,1.535402677778141e-23)
501.5 (-1.805346697471396e-23,7.30794200939234e-24)
501.75 (-1.491332262303411e-23,-1.857005002696913e-23)
502 (2.693697272274825e-23,-1.259867021374165e-23)
502.25 (2.242447646514485e-24,2.711551070816519e-24)
502.5 (9.4578570184007e-24,5.59827934445369e-24)
502.75 (-1.028409050793982e-23,1.521074218701313e-23)
503 (-1.391998435647974e-24,3.132477932785879e-24)
503.25 (-2.330279370853582e-24,-2.969115258173171e-24)
503.5 (-6.316072393015974e-24,-1.191611739141631e-23)
503.75 (-6.183067597681289e-24,5.613715848094783e-24)
504 (7.932136698560913e-24,4.153563451589769e-24)
504.25 (3.108905938211133e-24,-1.205657800354196e-23)
504.5 (-3.556770564413776e-25,-5.936393288538881e-24)
504.75 (-1.46965818051045e-23,1.701903427294444e-23)
505 (3.629721543884075e-23,-1.229217654593655e-23)
505.25 (-2.952408867285928e-23,1.297140875395711e-23)
505.5 (8.476952425709954e-24,-3.614101249957343e-24)
505.75 (-1.67200086928782e-23,9.527572365669724e-25)
506 (1.38231476360329e-23,-1.027956741122623e-23)
506.25 (-3.514863304644618e-24,-1.372319375559744e-23)
506.5 (2.04645131904481e-23,2.132169489856906e-23)
506.75 (-1.252618074351741e-23,5.365703784620592e-24)
507 (-6.560392791586901e-24,-5.499279614164303e-25)
507.25 (-9.27562334193219e-24,-8.985787210022614e-24)
507.5 (1.372291026972319e-23,-5.418385497160736e-24)
507.75 (-1.006705737455724e-23,8.573156561448037e-24)
508 (3.478274447829393e-25,-9.942814646257516e-24)
508.25 (1.546566363406698e-23,-1.650734569849561e-23)
508.5 (-7.156375289580986e-25,9.247966635797621e-24)
508.75 (2.078681833907362e-23,2.053759395852906e-23)
509 (-6.999016588321582e-24,3.256039223914454e-24)
509.25 (-2.51963475367165e-23,1.846296713246756e-23)
509.5 (-1.717709739005444e-23,-2.451569497916028e-23)
509.75 (1.385868261893324e-23,-1.967410811800622e-23)
510 (1.039405072630324e-23,1.003363765959849e-23)
510.25 (1.297903218856733e-23,-4.697677147357341e-24)
510.5 (-1.467298368868222e-23,6.592448721750359e-24)
510.75 (1.442779139937093e-23,-2.886129177517768e-24)
511 (4.897270400904405e-25,1.624188550550554e-23)
511.25 (-4.391087894862735e-24,-4.43555953497235e-24)
511.5 (-9.476817235910317e-27,5.819670075342314e-24)
511.75 (-1.901166379985427e-23,-1.319260362228067e-24)
512 (1.727372412519683e-23,-1.22035763971145e-23)
512.25 (1.82814696085751e-24,1.920988196385499e-23)
512.5 (-6.064154043831408e-24,-3.019920060036648e-25)
512.75 (-1.592804568165371e-23,-8.298598389638601e-24)
513 (-6.195163136518791e-25,7.523063981918339e-24)
513.25 (-3.050487446062198e-24,-8.159513577592712e-24)
513.5 (3.001138711688444e-24,-3.146714896166691e-23)
513.75 (1.674695452936446e-23,1.886960845319654e-23)
514 (7.266449313780813e-24,3.099721395621341e-24)
514.25 (-2.087376985730193e-23,5.17672972553644e-24)
514.5 (1.890700511650564e-23,-2.239153797277429e-24)
514.75 (-4.085035026898077e-24,-4.472950244407723e-24)
515 (-1.101837496466764e-23,5.19845943025123e-24)
515.25 (1.19785643937318e-23,3.51881116832383e-24)
515.5 (-4.951388088227649e-24,-6.442761156610551e-24)
515.75 (1.167648592509281e-23,1.355814146694297e-23)
516 (-3.407372824345186e-23,-1.406052204185668e-23)
516.25 (2.467909571320478e-23,8.104036515564168e-24)
516.5 (-5.788405176079307e-24,-1.738181418391283e-23)
516.75 (7.767817070688642e-24,9.857758301012081e-24)
517 (2.205787049383302e-24,7.852001715657778e-24)
517.25 (-1.067387967303939e-23,-7.600570411310639e-24)
517.5 (4.280966671612367e-24,6.824906396157621e-24)
517.75 (-9.173668422556977e-25,-6.638262152653053e-24)
518 (-1.852695210211863e-25,8.032610055296268e-24)
518.25 (-2.042559828767782e-25,-1.974346417695881e-23)
518.5 (2.88571464838697e-24,1.934688360989408e-23)
518.75 (-4.799247827915603e-24,-1.032138668646825e-24)
519 (4.979896512368679e-24,-1.840351405610469e-23)
519.25 (1.169138931434604e-23,3.810614399066018e-24)
519.5 (-3.895684978543714e-24,2.438087885902297e-23)
519.75 (-3.278775949613098e-24,1.43318748463017e-24)
520 (-8.289663991888303e-24,-1.304696249590766e-23)
520.25 (-2.459467025967654e-24,6.17820368308631e-24)
520.5 (-8.828216197763149e-24,-1.371072809761533e-24)
520.75 (1.579916977092173e-23,-1.039840667424966e-23)
521 (-3.179359014000195e-24,8.769961424530204e-25)
521.25 (-5.226719778454728e-24,2.156092519499286e-24)
521.5 (1.551568498848591e-23,1.494328013914121e-23)
521.75 (-3.000096392918958e-23,-1.334231883296025e-23)
522 (1.481490011393328e-23,-3.48360919205982e-24)
522.25 (-5.938170263593723e-24,-1.032834223458888e-23)
522.5 (8.342196569031511e-24,1.714112850937035e-24)
522.75 (1.93890390690264e-23,-4.012225395088424e-24)
523 (-1.292910655758532e-23,1.471082014547533e-23)
523.25 (1.193408182478775e-23,-5.759443514028346e-24)
523.5 (1.96778889143085e-24,5.894011738214487e-24)
523.75 (-3.498910828854015e-24,1.535423024760855e-23)
524 (-8.111590026165119e-25,9.973685138346971e-24)
524.25 (-1.458153787312085e-23,-5.739842313281569e-24)
524.5 (-1.981792013546952e-23,-5.78434935603875e-24)
524.75 (1.467095666414882e-23,-1.130835063688729e-24)
525 (8.369148851079942e-24,-7.422853088327241e-24)
525.25 (-2.056358380548248e-23,1.816567292691852e-23)
525.5 (-2.961956816042823e-24,-1.753935706222748e-23)
525.75 (-1.139074961176095e-23,-7.560364203115182e-25)
526 (6.502426079966705e-24,-1.827192051273408e-23)
526.25 (1.294173671920876e-23,-1.081044153290471e-23)
526.5 (2.70007839902195e-24,2.808298524693653e-24)
526.75 (2.731049783858757e-24,-4.568572386790874e-24)
