717.75 (0.9945520009579896,-2.669370345519492)
717.875 (0.458659796154026,1.64420140444063)
718 (-0.3985404239014424,-2.139248393425704)
718.125 (-0.6140554894809381,3.14387420420575)
718.25 (0.5594678601151301,-2.184320830860242)
718.375 (-0.3591566839283334,-0.3967480921623342)
718.5 (1.631022915301096,2.797168045453226)
718.625 (-0.6414769355026855,-0.8011760374163864)
718.75 (-0.9365564813381297,0.2449479759319399)
718.875 (1.91593658177552,-0.619264678394325)
719 (-0.8934113293652493,1.100465255363652)
719.125 (-0.9421804729820069,-1.294020905342371)
719.25 (1.39754269009571,1.103975011484736)
719.375 (0.4400068287762643,-0.856130058975321)
719.5 (-2.503928415142084,0.07725169750331436)
719.625 (-0.1700232821902154,1.594392065113574)
719.75 (1.394896349607173,-1.998557467194627)
719.875 (-0.4679894479364427,0.9536004444637575)
720 (0.03480846283401141,0.9800027097762878)
720.125 (-1.621814948019048,-1.840558227995559)
720.25 (2.206275207908379,0.5529351624079788)
720.375 (0.4539275581504829,1.395473296164986)
720.5 (-1.268477341322955,-1.786745969537934)
720.625 (-0.3871625990680404,1.219258330814814)
720.75 (1.985993442220103,0.1690421703633797)
720.875 (-0.07908246963712463,-0.4132622338404272)
721 (-0.374748517598033,-0.3497317406740528)
721.125 (-1.541234996016539,0.4899673362890062)
721.25 (2.511932630145255,0.674565478518239)
721.375 (-0.4639788415290639,-2.023135360040579)
721.5 (-3.089915473490323,1.425845320673309)
721.625 (2.053187797705223,0.914589044573648)
721.75 (1.082493815224209,-0.7272542799390672)
721.875 (-1.319426448522921,-1.34082532744685)
722 (0.4006803384016305,1.977434460027431)
722.125 (-0.5892874059395055,-1.151293724452228)
722.25 (1.819418999178106,-0.160541621874756)
722.375 (-2.072667866967945,0.007100160525854895)
722.5 (0.7217789061837179,1.237752553046972)
722.625 (0.5378300944239403,-2.066291206831055)
722.75 (-0.1118905627011691,1.902777778601587)
722.875 (-1.580552808007422,-1.087159392371953)
723 (2.133089158971273,0.2503058421095935)
723.125 (-0.6439910277872851,1.115895900241793)
723.25 (-0.6436907708564533,-2.002595135462235)
723.375 (0.9124607796670763,1.456681926860118)
723.5 (-0.5110026952086034,0.4195528144544158)
723.625 (0.5718956878141415,-1.664054205422777)
723.75 (-1.24470987273063,1.450675796685741)
723.875 (1.928962119378513,-0.6820982763080849)
724 (-0.5201137177993923,-1.082661154974926)
724.125 (-1.934025127976278,0.5329966517907859)
724.25 (1.867266790839452,0.3274638750323924)
724.375 (-1.282791603995758,-1.293040648332479)
724.5 (0.1602828769148741,1.684211645268603)
724.625 (1.150830385915764,-0.2818496874647047)
724.75 (-2.791809946264253,-1.103528816262058)
724.875 (3.539092190625063,1.206053020476968)
725 (-2.14980765551997,-0.7121134885145596)
725.125 (0.5153052653690687,0.613749397315723)
725.25 (-1.458152007430355,-0.7519639744374313)
725.375 (2.353331994237334,0.5591358783375395)
725.5 (-0.6906459995146101,-0.5289831420633817)
725.625 (-1.938383516676188,0.6355690676544808)
725.75 (2.533230719740662,-0.3502630058443666)
725.875 (-1.651681669232324,-0.3814179449917626)
726 (1.487862596765818,1.298471229250963)
726.125 (-0.6805352533195604,-0.03546613484609303)
726.25 (-0.7590006886175481,-0.4615715519986027)
726.375 (2.427778711155592,0.4683305444582593)
726.5 (-2.005561273170652,-0.1730870261473581)
726.625 (-0.1441891667834898,-0.1952805737107061)
726.75 (1.673294064689486,0.4924429896383446)
726.875 (-0.4469538364735459,-0.128114176973192)
727 (-0.8345494946929509,-1.013510521034212)
727.125 (-0.1667117667433147,1.669201295689811)
727.25 (1.341639668604346,-1.065283513138385)
727.375 (-1.006043697899511,0.170745712805701)
727.5 (0.007133677921766953,-0.4376711178655641)
727.625 (-0.1562565100937766,1.59736722268944)
727.75 (0.647067422436723,-1.088750039788718)
727.875 (0.0009990714947328658,-1.307345140789059)
728 (-0.4244499329966522,2.394435607277651)
728.125 (-0.05899635253910286,-1.780695540802344)
728.25 (1.075942978731602,-0.5527955053537947)
728.375 (-1.199563182758126,2.029162386465369)
728.5 (0.2497417588554442,-0.8162658888901775)
728.625 (0.2787105659680605,-1.722101696211192)
728.75 (0.2784560033188985,2.346320282059744)
728.875 (-0.8584050095932583,-1.014109702104995)
729 (0.6659889646993867,-1.78587233860466)
729.125 (0.8572526016272826,1.284467755467718)
729.25 (-2.01675970494943,-0.04065151733050706)
729.375 (2.753752761564319,-0.5500150514890491)
729.5 (-1.757172700958419,0.2253600784146175)
729.625 (-0.6615407510635862,0.3291356418041211)
729.75 (2.818438688688983,-0.1486796707663601)
729.875 (-1.096417831039018,-0.5422226672067016)
730 (-0.9960236686280036,-0.2326312696705193)
730.125 (0.6953373993159233,1.635591740383013)
730.25 (-0.1258945123720742,-1.583171342089041)
730.375 (0.62729528078359,-0.06090353804001247)
730.5 (-1.368521534525586,1.13879274480278)
730.625 (1.318799806696268,-0.3699305050207926)
730.75 (-0.5688019703830242,-1.365206524603477)
730.875 (0.07373944203352394,2.154887135942068)
731 (-0.1262021077973843,-0.5947122678156801)
731.125 (0.411572504984214,-1.756665235374858)
731.25 (-0.6199124577684423,2.006123707383405)
731.375 (0.889061762051107,-0.5073883013666525)
731.5 (-1.192547227482386,-1.502159608679455)
731.625 (1.308564506728592,1.859032111885076)
731.75 (-2.785707660540054,-1.793268889223111)
731.875 (2.9757996477001,1.358258916757716)
732 (-1.478596743348985,-0.8865154999963291)
732.125 (-0.8535559835643122,0.3819907073094893)
732.25 (1.448999215067217,-0.2741231333643275)
732.375 (0.51484626451156,0.4006520145899326)
732.5 (-2.756850834416073,-0.0224985672466683)
732.625 (1.84375468858325,-0.7462406079981369)
732.75 (1.196933004841612,0.7816419863992188)
732.875 (-1.478821998294526,0.301332986932657)
733 (-0.8204759146303764,-1.144403625528221)
733.125 (1.544175970917103,1.613979040449029)
733.25 (-0.09801129648186205,-2.568713467070621)
733.375 (-0.1501291566823959,2.631416498177121)
733.5 (-1.023388507900789,-1.885821502706925)
733.625 (2.081276818435389,0.7750653696462525)
733.75 (-1.722219472533237,0.234410442515897)
733.875 (0.5584463017612984,-0.2809670945088956)
734 (0.08141745921815366,0.6234169910509187)
734.125 (0.04039239589435391,-1.968986661112416)
734.25 (-0.3471190782294925,2.315562740284949)
734.375 (1.038450032075378,-0.9683577901551561)
734.5 (-1.620139083719315,-0.9194077387675772)
734.625 (0.9400208108579469,0.4724958993130967)
734.75 (-0.3345148230403443,0.2384435314083773)
734.875 (0.4566692493973286,1.046206446641459)
735 (-0.5145702270725826,-2.235943435374353)
735.125 (0.0515995821971027,2.273713267727324)
735.25 (0.5607030198485851,0.4009845049230006)
735.375 (0.2293272859727786,-2.981277014628723)
735.5 (-1.623857299043317,1.859456194042474)
735.625 (1.163038999516619,1.389255724617082)
735.75 (1.836526332134014,-2.125240907975555)
735.875 (-2.129212525930339,-1.681101351439028)
736 (0.01842288376112899,2.94523892020469)
736.125 (1.590515402754607,-1.448373512657907)
736.25 (-1.220082312506453,-2.504962353124258)
736.375 (-0.3208578504164774,2.804562868549401)
736.5 (-0.06620462837541521,-0.9645769464776894)
736.625 (0.007452801956186486,0.8569562805717449)
736.75 (0.9381071910618166,-2.217095120505808)
736.875 (-0.940858041931629,2.620415861267593)
737 (0.02613450231992282,-1.134919849922043)
737.125 (-0.09424849026758787,-0.8211334404367036)
737.25 (1.071849540209181,1.319875525121267)
737.375 (-1.652002463684565,-0.3744284596142988)
737.5 (1.155562852211072,-1.175182626125223)
737.625 (-0.8543689865472857,1.202801642575303)
737.75 (1.337071229356926,0.4088010529604552)
737.875 (-0.8010359036967407,-0.9171644070991477)
738 (-0.8541552664687687,-0.7192494768084091)
738.125 (1.44974327562253,1.671531956857061)
738.25 (-0.5782173007449732,-0.08929844550901528)
738.375 (0.02645802243158638,-2.224841098720256)
738.5 (-0.6750231102737951,2.12902903383697)
738.625 (1.296267359379542,0.5443100635055503)
738.75 (-0.3558126502684669,-2.452564066796504)
738.875 (-0.8538433649754898,0.03587899802228846)
739 (0.3429175504669533,2.397089255413937)
739.125 (0.2229959782732772,-0.9612231982831145)
739.25 (0.7688256659350983,-1.8130968875923)
739.375 (-1.684778947663949,1.795196951669287)
739.5 (0.3388865208278279,0.8358764937884799)
739.625 (1.636130228652804,-1.684613720677583)
739.75 (-0.7169115565199993,-0.8189540932149173)
739.875 (-2.078062617589442,2.063443743447037)
740 (1.861186123850463,0.6980568416943277)
740.125 (1.370456825040553,-3.394259117756853)
740.25 (-2.898582714154673,1.815477633063579)
740.375 (0.6833906757655652,1.987254079710638)
740.5 (2.561038973415251,-2.902235447110615)
740.625 (-1.90403516894103,-0.4746227282247735)
740.75 (0.292575678779512,1.911484327931436)
740.875 (0.1596077588785232,-1.072631076688788)
741 (0.443679973510829,-0.0331690783630601)
741.125 (-0.851952171899689,-0.8324528733938945)
741.25 (0.3313677744354852,2.21269105159636)
741.375 (0.7129177658249791,-1.282834687474075)
741.5 (-1.173508423294629,-1.524017854870044)
741.625 (-0.2218634319551974,0.927434547894649)
741.75 (1.331230077888623,1.211397052355651)
741.875 (-1.416829433936591,-2.524773483985619)
742 (-0.2450456278810814,1.284961282304903)
742.125 (1.794630039064291,0.8577968601681015)
742.25 (-1.263718747532301,-0.9391042776137535)
742.375 (-0.05985267559755562,-0.5150751424703887)
742.5 (-0.3905090916714881,0.8187104038247586)
742.625 (2.191097004340069,0.04120438647855736)
742.75 (-2.945476785197706,-0.361998528689543)
742.875 (1.418718592887882,-0.4836463337457415)
743 (-0.09182793482604715,0.6088253815265886)
743.125 (0.1607017151962586,0.4086808334630928)
743.25 (-0.6868755760419996,-0.4933693942412756)
743.375 (0.8992559405398013,-1.235174609373339)
743.5 (-0.9628072998510609,2.521057179795307)
743.625 (0.6536951591911684,-1.546907527227776)
743.75 (0.2846039176090595,-0.4963911589847282)
743.875 (-0.37801345352593,0.7015533136074823)
744 (-0.9632064543576792,0.4460044141267513)
744.125 (1.73928275162496,-0.8113753749921683)
744.25 (-0.2917079981363067,-0.02789113007072457)
744.375 (-1.901709400353674,0.7872779052736288)
744.5 (2.341117233348753,-0.6421471772235894)
744.625 (-1.405623953300335,-0.02960225090546371)
744.75 (-0.6555086355446909,1.128070394151834)
744.875 (1.627956831827818,-1.212323615728526)
745 (-1.864413117619537,-0.07031385463404552)
745.125 (1.679034522571995,1.303517283698382)
745.25 (-0.8593154572206524,-1.445830133117207)
745.375 (-0.9667261180777157,1.243739654163084)
745.5 (1.684037042813619,-0.5044848574442087)
745.625 (0.6645367178711392,-0.6049830816502351)
745.75 (-1.81123876287283,1.395025612111451)
745.875 (0.555322733323333,-1.671351884542114)
746 (1.155173400242438,0.5611003605322303)
746.125 (0.3131065786369484,0.8854320778830275)
746.25 (-2.200873859008964,-0.8799220760048893)
746.375 (1.83245656625166,0.1349189996684736)
746.5 (0.7554068055761188,-0.08216325048546221)
746.625 (-1.663716422350175,1.547203051032901)
746.75 (-3.113869751444119,-3.668409047977325)
746.875 (2.188308307859879,-1.428105606258288)
747 (0.07407530724147908,2.30867425515045)
747.125 (-0.4819858916614311,-0.700673834038762)
747.25 (-0.8443040237404833,-0.6607345759696718)
747.375 (0.8124102667932566,-0.6127228270528604)
747.5 (0.9866828097004741,2.443443466904268)
747.625 (-1.206849984094437,-1.447623308100759)
747.75 (-0.7664501723006525,-0.8746808924798632)
747.875 (1.875921645490769,1.131516157744787)
748 (-0.2329833813717824,0.9303508404894457)
748.125 (-1.425424687040558,-1.423611319279616)
748.25 (0.2177667518733499,-1.059119951752755)
748.375 (1.717131391238124,2.382745987736937)
748.5 (-1.502575188550207,-0.336453699203545)
748.625 (0.3214791083523291,-1.983896888005188)
748.75 (-0.2923176565607207,1.573501964744161)
748.875 (1.043961051656606,0.1974692370842712)
749 (-0.9316467185714505,-0.4747265898477412)
749.125 (-0.07496606682895961,-1.417240326311524)
749.25 (0.8615052838776597,3.556461804134318)
749.375 (-1.029062534874753,-3.498542775877364)
749.5 (2.125996008855503,3.97273689353808)
749.625 (-0.7642258495067277,-2.315620880478609)
749.75 (-0.9772372453756033,0.9114656848551571)
749.875 (1.148734194589309,0.490138464142863)
750 (1.036638271736835,-0.4404212772098133)
750.125 (-2.765119080044038,-0.3145047029009452)
750.25 (1.873015219372432,-0.2432002412791297)
750.375 (-0.4246470772467006,1.400224821126073)
750.5 (0.852318838878373,-0.7830661288220723)
750.625 (-1.559392174063563,-0.9330169595163729)
750.75 (0.6887901897885184,0.798493776063513)
750.875 (0.1921567090846723,0.9703842358032601)
751 (0.503602678337013,-1.498954261695219)
751.125 (-1.691876617822695,0.4320489883535724)
751.25 (1.540554357290614,1.050788867647056)
751.375 (-0.2773611970369689,-1.346059411513437)
751.5 (-1.245198701665046,-0.8317281306313484)
751.625 (-0.3280618489431663,3.098522434798429)
751.75 (0.2170549016596282,-2.413261241094052)
751.875 (1.564856328814424,1.356955194910282)
752 (-1.253580579671565,-0.9723300617921611)
752.125 (-0.841944046405406,0.5329113630743614)
752.25 (1.313586881464646,-0.2855699773827928)
752.375 (0.8011521670515755,0.7378331213432416)
752.5 (-2.504199658557785,-0.9065516334067584)
752.625 (0.9029722372400548,-0.1591598940723065)
752.75 (1.689316658869491,0.6409416024919906)
752.875 (-1.6089469843887,1.270303892870386)
753 (0.06907089412327222,-2.909195614714643)
753.125 (0.6912963743078069,1.301677818462454)
753.25 (-0.5621538267509131,1.713324341413755)
753.375 (0.1657375172850286,-2.935691751845879)
753.5 (0.5586619002403667,1.016294763190433)
753.625 (-1.170300158876097,1.530422654652119)
753.75 (0.5469468458139477,-1.962756952407355)
753.875 (0.8512261438025618,0.607858507750071)
754 (-0.5149869713699347,-0.4585968412603049)
754.125 (-1.154259704654308,1.146801381734827)
754.25 (0.9144672666762721,-0.8980924983303779)
754.375 (1.551803667552545,0.4120485534532717)
754.5 (-2.346283459401794,-1.228496210682341)
754.625 (-0.874270338758679,1.631079769737295)
754.75 (2.776110614006861,0.4133355754175299)
754.875 (-0.6391599574517449,-1.807518868087106)
755 (-0.2985411555269365,1.134516645696058)
755.125 (-0.4593871844633226,-0.01276597849288455)
755.25 (1.046054089953927,0.1889821928096339)
755.375 (-0.03592514251635546,-1.622697786008086)
755.5 (-0.8328399351254141,1.869107329851252)
755.625 (-0.5062453723308054,0.1588567464179001)
755.75 (1.934574596216501,-1.515358159150941)
755.875 (-1.660876289020615,1.080308302388308)
756 (-0.2871673735407577,0.2190819028939557)
756.125 (1.315629568087031,0.07971125808719458)
756.25 (-0.9412635852117573,-1.441864207446296)
756.375 (0.4646733936676606,2.271836030095395)
756.5 (-0.08227197210374153,-1.1998128310878)
756.625 (-0.3488034383563631,-0.6532218637232816)
756.75 (0.7889884995923,0.6015070318477811)
756.875 (-1.204148256589903,1.071801830944217)
757 (1.68668119023948,-1.749502620980952)
757.125 (-0.6225309365627425,0.2806732119504712)
757.25 (-0.8911979496235625,0.2385214775623386)
757.375 (2.242398647210539,0.09968912993340089)
757.5 (-2.030479476357524,-0.3731902028544685)
757.625 (0.4838655640934901,-0.2464751622627851)
757.75 (1.228076506589313,1.631333820172683)
757.875 (-1.240439462084699,-2.300997884612838)
758 (-0.2950144857282381,0.7233130230217102)
758.125 (0.7402848024872761,2.156648969016725)
758.25 (0.4482900612492861,-2.63489729530278)
758.375 (-1.44460648641952,0.8447445598884606)
758.5 (0.7018267092240529,3.65068963966271)
758.625 (1.148326247107652,-1.866623688287055)
758.75 (-1.307022849298102,0.1905558575363165)
758.875 (1.027927584326528,0.2977092766714679)
759 (-0.3408538225807189,0.9293539187956481)
759.125 (-0.09711583336627783,-2.187691063038875)
759.25 (-0.1296671899543035,1.207809924246102)
759.375 (0.2279311543544881,1.254742832102542)
759.5 (0.3040761825213835,-2.211259294008721)
759.625 (-1.179570472362303,1.802872125482728)
759.75 (1.025793206896971,1.352306828727061)
759.875 (2.259182747654405,-3.100945710387149)
760 (-3.258004449185809,0.747292315543525)
760.125 (0.8219302868678747,2.285015816158091)
760.25 (3.081799947559224,-2.556384719114642)
760.375 (-2.603731861623442,-0.4494278594894181)
760.5 (0.604136057310005,1.826817843116721)
760.625 (0.560149737132691,-1.680436847453825)
760.75 (-0.869391130068507,-0.6971508401498976)
760.875 (0.7353733807431582,3.849247640582083)
761 (-1.002068346954195,-5.651313320378732)
761.125 (-0.2790298685221228,5.983205638097256)
761.25 (2.752124730009104,-6.994761560016178)
761.375 (-2.688963180229111,5.043604036796929)
761.5 (2.111007098772186,-3.119868460817875)
761.625 (-1.313085129226613,0.9208309257894642)
761.75 (0.07748003450341238,0.2066271565821973)
761.875 (0.9124778985452306,0.1279346069235098)
762 (0.2752343947155323,-0.9660572986551829)
762.125 (-1.959427965725889,0.009572155252608907)
762.25 (1.351483593359057,1.309001064373521)
762.375 (0.7780686837932238,-1.780846598993524)
762.5 (-1.796957094509466,0.9284141343119334)
762.625 (0.724031353578343,0.08371228594486997)
762.75 (2.509361665511968,-0.2075941376866037)
762.875 (-1.490465565542362,-1.506954808110323)
763 (-1.914440727459978,1.170195782517277)
763.125 (0.4494581198419574,1.276237498274556)
763.25 (0.4417004756417063,-1.942810612351338)
763.375 (0.718347927877947,1.122704258076517)
763.5 (-2.119967944871092,0.1187242995736699)
763.625 (1.251984521365389,-0.2893164616054584)
763.75 (1.267727265430955,-0.6938269783048308)
