793 (-8.237629441355646e-25,8.392047759982594e-25)
793.0625 (-1.942551781035823e-24,-2.031488294838622e-24)
793.125 (7.774451682188175e-25,1.723542446197931e-24)
793.1875 (1.689568708847637e-24,2.388288273412105e-25)
793.25 (-1.481280129778874e-24,-1.638204239824877e-24)
793.3125 (1.564207625544364e-25,6.027213335102697e-25)
793.375 (-1.628856032615262e-24,2.064606571962733e-24)
793.4375 (4.394850678504214e-24,-3.427999921756712e-24)
793.5 (-3.221026392927113e-24,1.836074751377027e-24)
793.5625 (-1.782211903233054e-24,6.732043197109857e-25)
793.625 (4.339623183264328e-24,-9.008146984199692e-25)
793.6875 (-1.776875590377591e-24,-9.415165683105099e-25)
793.75 (-7.325882456223429e-25,1.526597973119e-24)
793.8125 (-1.047310665822424e-24,5.959166246672162e-25)
793.875 (3.238035780951218e-24,-3.05685128600557e-24)
793.9375 (-6.454249512607479e-25,3.358845378490031e-24)
794 (-3.867987186316693e-24,-1.703325529216345e-24)
794.0625 (3.58454787038361e-24,-6.758632809539544e-25)
794.125 (1.126613770423313e-24,2.921352777326085e-24)
794.1875 (-3.495818548343823e-24,-3.253273509774305e-24)
794.25 (1.288312479885438e-24,-1.824793204726598e-25)
794.3125 (4.305882980699177e-25,5.380026592649233e-24)
794.375 (1.409010525848451e-24,-6.911293022568645e-24)
794.4375 (-2.893321143711979e-24,2.739904557790685e-24)
794.5 (3.169871269720723e-25,2.527792797096648e-24)
794.5625 (3.508464462003521e-24,-3.79642866517414e-24)
794.625 (-4.049277236343628e-24,1.79236175641386e-24)
794.6875 (1.722136408746841e-24,-3.401495678518343e-25)
794.75 (3.014188765454623e-25,5.381341315577131e-25)
794.8125 (-1.470032473533878e-24,-1.269149779232021e-24)
794.875 (2.868056318647196e-24,2.667739413777906e-24)
794.9375 (-3.492184977031246e-24,-4.792127127601061e-24)
795 (1.623172350528064e-24,4.992251104036588e-24)
795.0625 (1.742123544828536e-24,-1.269113906608909e-24)
795.125 (-4.166774722236494e-24,-3.047416507197778e-24)
795.1875 (4.927558165233279e-24,2.694172260423715e-24)
795.25 (-4.118304349009936e-24,1.926188167816866e-24)
795.3125 (7.497475675163597e-25,-4.959991274461139e-24)
795.375 (4.8768350647718e-24,2.992708007573265e-24)
795.4375 (-8.736300554851703e-24,1.372400038302292e-24)
795.5 (6.857987034327017e-24,-4.251816140001077e-24)
795.5625 (-6.874417240076904e-25,4.825333481448029e-24)
795.625 (-4.545886423136626e-24,-3.968142382602181e-24)
795.6875 (6.12180059322851e-24,2.246915883007827e-24)
795.75 (-5.672290383587887e-24,-9.394686925185862e-25)
795.8125 (5.529601935251973e-24,2.031564387239942e-24)
795.875 (-6.031902229191669e-24,-5.153714732280715e-24)
795.9375 (6.041143342704331e-24,6.702936814405687e-24)
796 (-4.042706495147992e-24,-4.042130507490096e-24)
796.0625 (-4.722233507376584e-25,-9.080872918067189e-25)
796.125 (5.074362368904201e-24,4.013962429418527e-24)
796.1875 (-5.568438207868993e-24,-3.742208824180786e-24)
796.25 (1.19035546875267e-24,2.011440680107594e-24)
796.3125 (3.472018726446255e-24,-9.607140162808694e-25)
796.375 (-4.253653744371041e-24,4.64267662153375e-25)
796.4375 (2.610862552337487e-24,9.967514409758202e-25)
796.5 (-1.936147009900734e-24,-3.71320440053835e-24)
796.5625 (1.649610906661519e-24,5.388508622903262e-24)
796.625 (4.866780566634246e-25,-2.967049221044172e-24)
796.6875 (-2.547661943114906e-24,-3.412340576446099e-24)
796.75 (6.756855669879479e-25,8.861925234245298e-24)
796.8125 (3.815413151577276e-24,-8.002135495825126e-24)
796.875 (-5.417403714591692e-24,1.328941558194068e-24)
796.9375 (2.728214391583615e-24,4.436499511350923e-24)
797 (-2.866019465220301e-25,-3.766724723113422e-24)
797.0625 (1.202335444560696e-24,-1.115997848163636e-24)
797.125 (-3.19108706197538e-24,3.053338774179504e-24)
797.1875 (3.577271864707465e-24,1.120407531025693e-24)
797.25 (-3.365241708063827e-24,-6.795906103632614e-24)
797.3125 (3.935956518023772e-24,7.536109749400234e-24)
797.375 (-3.827205589436196e-24,-2.831497551754978e-24)
797.4375 (1.643059209420112e-24,-2.035826202282082e-24)
797.5 (1.001330154659357e-24,2.971006075495738e-24)
797.5625 (-2.08916951984151e-24,-1.399387481331915e-24)
797.625 (2.100395138471268e-24,1.092947648370155e-24)
797.6875 (-1.951349262308277e-24,-2.85745073441829e-24)
797.75 (6.913962400534924e-25,4.185869508269368e-24)
797.8125 (2.085596254470605e-24,-3.258321280851913e-24)
797.875 (-3.796653306879864e-24,1.222926200391155e-24)
797.9375 (1.856846005567775e-24,-1.779642168081416e-25)
798 (2.236714994219796e-24,3.437440182470253e-25)
798.0625 (-4.539549447455325e-24,-2.937049506010308e-25)
798.125 (3.678619144701864e-24,-4.914371249813884e-25)
798.1875 (-1.96548763865605e-24,5.755453913131079e-25)
798.25 (1.759805502064489e-24,1.208552848304483e-24)
798.3125 (-2.576421285969638e-24,-3.227643907041815e-24)
798.375 (2.176931097818873e-24,2.448177728197512e-24)
798.4375 (3.144149788019179e-25,1.200291272951833e-24)
798.5 (-2.835266306209369e-24,-3.832601476386941e-24)
798.5625 (2.28501017551879e-24,2.52247318049477e-24)
798.625 (1.611416169970157e-24,6.575816496445596e-25)
798.6875 (-5.17638410712664e-24,-1.962837363363996e-24)
798.75 (4.826504793307492e-24,1.486222327053088e-24)
798.8125 (-1.517116721403758e-24,-1.604511396041808e-24)
798.875 (-7.401809941455783e-25,1.375803204698958e-24)
798.9375 (2.141337057776494e-25,2.132204441834187e-24)
799 (1.141397360202187e-24,-6.932495855869572e-24)
799.0625 (-1.372531672339414e-24,6.890418001507638e-24)
799.125 (6.769927152210847e-25,-1.22718334037787e-24)
799.1875 (4.701474683485693e-25,-3.209563660838664e-24)
799.25 (-2.153707415843739e-24,2.386372523441083e-24)
799.3125 (2.960534229519602e-24,-1.095863963722146e-24)
799.375 (-3.762885987220873e-25,3.651767485127266e-24)
799.4375 (-4.772366976826148e-24,-5.431723082385878e-24)
799.5 (7.101631087064693e-24,1.141856153454429e-24)
799.5625 (-2.756336760720055e-24,4.10402005965581e-24)
799.625 (-4.941093008199084e-24,-1.583547453765942e-24)
799.6875 (8.749089526352153e-24,-6.31937067611166e-24)
799.75 (-5.659318826767048e-24,8.523584070166891e-24)
799.8125 (-5.465973645057501e-25,-1.58363689693381e-24)
799.875 (4.402231762868605e-24,-6.314372983173984e-24)
799.9375 (-4.110833327671838e-24,8.36381079063747e-24)
800 (1.705101794808869e-24,-6.59476326358568e-24)
800.0625 (1.840047577674473e-26,4.525823435789515e-24)
800.125 (2.218831053606572e-25,-1.727031199572706e-24)
800.1875 (-1.736264215068094e-24,-1.101176874404667e-24)
800.25 (2.540436953667804e-24,2.839367631580836e-25)
800.3125 (-1.005154931261052e-24,3.466699658885691e-24)
800.375 (-2.087825918765806e-24,-3.723330691223956e-24)
800.4375 (3.296106617424342e-24,-1.04789526715077e-24)
800.5 (2.715613930507438e-25,3.214747011300011e-24)
800.5625 (-6.85659736486914e-24,2.169648178981435e-24)
800.625 (1.062524094701891e-23,-8.469296048158868e-24)
800.6875 (-7.922984469506727e-24,7.18305764222887e-24)
800.75 (1.840134753447079e-24,-5.140399562306312e-25)
800.8125 (1.710781280760031e-24,-3.269191509243705e-24)
800.875 (-1.505836312800353e-24,2.291484398060806e-24)
800.9375 (1.271239704126731e-24,-9.823183072126814e-25)
801 (-2.770285308564805e-24,8.780955035174301e-25)
801.0625 (3.173949031502884e-24,3.919078709410172e-25)
801.125 (-6.478406020644613e-25,-2.467875474363854e-24)
801.1875 (-2.081375313487919e-24,1.965084521053787e-24)
801.25 (2.394878174161149e-24,1.249864719501475e-24)
801.3125 (-1.848036333857054e-24,-3.267309339754952e-24)
801.375 (2.368136687093772e-24,1.94292706730846e-24)
801.4375 (-2.540096622616391e-24,8.135427405740811e-25)
801.5 (1.478810947867989e-24,-2.502166056234699e-24)
801.5625 (-1.92905564836887e-24,2.413588561960366e-24)
801.625 (4.619554621881183e-24,-1.176981386475394e-24)
801.6875 (-4.189879230822802e-24,5.943964682687403e-25)
801.75 (-2.757964245527287e-24,-2.43259373862852e-24)
801.8125 (9.7107206188537e-24,5.124313756267827e-24)
801.875 (-8.369690532550591e-24,-4.446889762136264e-24)
801.9375 (1.596451280019735e-24,8.152565166899022e-26)
802 (9.111639457458073e-25,2.503107240665886e-24)
802.0625 (2.233503966875339e-24,-3.466308143698113e-25)
802.125 (-3.733281079390486e-24,-1.676062972742243e-24)
802.1875 (1.723557851195343e-24,-9.159305588034016e-25)
802.25 (-2.402746384828615e-24,3.6626409712767e-24)
802.3125 (6.628227671754383e-24,-1.190246239891097e-25)
802.375 (-6.08345382430507e-24,-6.654459107523925e-24)
802.4375 (-2.305932688828738e-24,8.28529015099092e-24)
802.5 (9.181857749864094e-24,-4.318507347936572e-24)
802.5625 (-6.751560775141234e-24,1.81371602971407e-24)
802.625 (3.746359630196085e-25,-2.684550536403689e-24)
802.6875 (1.641932807694533e-24,1.431841700094515e-24)
802.75 (-1.044129183607479e-24,3.561950497379665e-24)
802.8125 (3.155295812213433e-24,-6.354052667784286e-24)
802.875 (-4.99456930324896e-24,3.843504959979768e-24)
802.9375 (8.685350147613001e-25,-8.849850373657345e-25)
803 (5.343979414919547e-24,1.082905778903259e-24)
803.0625 (-4.987955305036542e-24,-6.897562655141136e-25)
803.125 (-1.103231540294975e-24,-3.324563537828897e-24)
803.1875 (4.066373741630858e-24,6.567985627523106e-24)
803.25 (-1.371695882620376e-24,-4.765527753903755e-24)
803.3125 (-7.598731186122805e-25,1.789929966330731e-24)
803.375 (-8.184909241054593e-25,-3.166179114190991e-24)
803.4375 (2.088294179743898e-24,6.419821052493086e-24)
803.5 (-9.100900325070054e-25,-5.506874516647549e-24)
803.5625 (7.668548645556241e-25,1.483795518789435e-24)
803.625 (-2.918750720340037e-24,-7.270109589940712e-25)
803.6875 (3.106172561738227e-24,4.083444240938627e-24)
803.75 (5.419854139382419e-25,-5.666357064727759e-24)
803.8125 (-3.412468961423214e-24,2.701678597720374e-24)
803.875 (2.015824972289632e-24,5.009942446171141e-25)
803.9375 (3.285749035246201e-25,-6.070890115478087e-26)
804 (5.533581801262048e-25,-1.872218394284356e-24)
804.0625 (-2.999074722713041e-24,1.560629988146659e-24)
804.125 (2.849873304591022e-24,7.805992161452456e-25)
804.1875 (2.720981893628271e-25,-2.620769918146121e-24)
804.25 (-3.586299782342005e-24,2.798077014869713e-24)
804.3125 (5.098596380364982e-24,-1.019241053314231e-24)
804.375 (-4.157363465097139e-24,-3.161817355402988e-24)
804.4375 (7.954133915764447e-25,8.041706981178226e-24)
804.5 (3.272148115010979e-24,-9.247909194308853e-24)
804.5625 (-5.532888980833489e-24,4.939582463047826e-24)
804.625 (5.939357167150605e-24,4.22478656023425e-25)
804.6875 (-6.324176441026586e-24,-1.134846224230146e-24)
804.75 (5.890768900975258e-24,-2.106725718534772e-24)
804.8125 (-1.644544307686387e-24,3.386453698037319e-24)
804.875 (-5.28381872626955e-24,5.477746770798568e-26)
804.9375 (8.848537387693318e-24,-4.559219687543981e-24)
805 (-6.316771957759189e-24,5.761913428329529e-24)
805.0625 (2.47901704940895e-24,-3.870333515077769e-24)
805.125 (-2.200894787292948e-24,1.696478257648469e-24)
805.1875 (3.398988971690679e-24,-4.823151537996635e-25)
805.25 (-1.847989672283736e-24,-1.685247444258882e-25)
805.3125 (-1.135223127469261e-24,4.450347199280667e-25)
805.375 (1.341724363486739e-24,-5.75909317821325e-25)
805.4375 (7.910091146149509e-25,1.199564790061244e-24)
805.5 (-1.171791516155958e-24,-1.755307528495348e-24)
805.5625 (-8.183543388032404e-25,5.313137868313896e-25)
805.625 (1.783413278819426e-24,1.929498648825379e-24)
805.6875 (-4.759335986921481e-25,-2.178259591209523e-24)
805.75 (-6.145099790584305e-25,-8.458976246186321e-25)
805.8125 (7.678114883801759e-26,2.934859344832224e-24)
805.875 (6.429731971104591e-25,-7.409311794495245e-25)
805.9375 (-8.575496320591347e-25,-2.212926380203022e-24)
806 (1.641214425342362e-24,7.512931637159297e-25)
806.0625 (-2.333568483568342e-24,3.18592860353198e-24)
806.125 (5.196114626690708e-25,-3.580912600838866e-24)
806.1875 (2.937722224654628e-24,8.3985016363472e-25)
806.25 (-3.328821667263614e-24,-1.288467306572647e-24)
806.3125 (-8.844281608146452e-25,5.553579859925753e-24)
806.375 (4.598955749555867e-24,-6.253266465035313e-24)
806.4375 (-3.166269849450547e-24,4.381382383364244e-25)
806.5 (-5.987599930049801e-25,4.285105111277774e-24)
806.5625 (1.144213220634045e-24,-1.689296717196576e-24)
806.625 (7.968105949433967e-25,-2.641502725887777e-24)
806.6875 (1.19668472806376e-25,6.216302221379916e-25)
806.75 (-4.179410018122055e-24,4.643617742466285e-24)
806.8125 (5.476179599370208e-24,-4.266281884278186e-24)
806.875 (-1.775021651842527e-24,-9.755408083603451e-25)
806.9375 (-1.284772813955274e-24,1.799290016319574e-24)
807 (-4.700968297062641e-25,3.402952747692451e-24)
807.0625 (2.228823081825143e-24,-5.043083917036418e-24)
807.125 (1.977497287754894e-24,-1.739931292226467e-24)
807.1875 (-8.281406965580427e-24,7.772397548806142e-24)
807.25 (7.695592941419702e-24,-3.004854824152895e-24)
807.3125 (-5.838346207401057e-26,-8.117608115171944e-24)
807.375 (-5.322932759875842e-24,1.258685321146964e-23)
807.4375 (3.749423917039383e-24,-6.491601095744373e-24)
807.5 (-1.269290820011582e-24,-1.314112841351386e-24)
807.5625 (3.506564849476376e-24,2.35434583976977e-24)
807.625 (-6.407259474948992e-24,1.881743843355621e-24)
807.6875 (4.087493449502525e-24,-4.953210503311709e-24)
807.75 (3.081342684319084e-25,4.300500427276148e-24)
807.8125 (5.193727157369832e-25,-1.835333080637254e-24)
807.875 (-5.779960360408345e-24,-6.560017106479219e-25)
807.9375 (7.576908027996499e-24,2.709336801029939e-24)
808 (-3.205756488668759e-24,-3.218487817013313e-24)
808.0625 (-1.322180916318073e-24,1.001442648966852e-24)
808.125 (1.108547180114402e-24,2.409405759002778e-24)
808.1875 (1.004376560115506e-24,-3.464809343419268e-24)
808.25 (-2.435614834084286e-25,1.344202486456555e-24)
808.3125 (-2.721149639439261e-24,1.987890492329647e-25)
808.375 (3.642247757964047e-24,2.185208285306579e-24)
808.4375 (-9.677507700904316e-25,-6.059369160338667e-24)
808.5 (-2.71571719774802e-24,5.785863060665679e-24)
808.5625 (4.076300715041022e-24,-4.59264523247599e-25)
808.625 (-2.095582291286359e-24,-3.997423564274167e-24)
808.6875 (-1.429963635892059e-24,2.305371971400718e-24)
808.75 (3.756816409244031e-24,3.159900683159902e-24)
808.8125 (-4.111949683286152e-24,-5.67199074797568e-24)
808.875 (4.123879379886178e-24,3.086350412504368e-24)
808.9375 (-4.490411589564877e-24,1.138144910434084e-25)
809 (3.244479600453827e-24,5.25991100691566e-26)
809.0625 (4.450590276224293e-25,-1.498481390891852e-24)
809.125 (-3.199416808650864e-24,-1.80046617661802e-25)
809.1875 (1.778091642356835e-24,4.6806562917547e-24)
809.25 (1.588407486360984e-24,-7.007789647297606e-24)
809.3125 (-2.613413839412598e-24,4.217382458956603e-24)
809.375 (1.750323518361859e-24,7.892504272915492e-25)
809.4375 (-2.21046559851622e-24,-3.253421461619603e-24)
809.5 (2.876194515189969e-24,2.22024952271824e-24)
809.5625 (4.912216326816829e-26,-5.272256551428538e-25)
809.625 (-4.769607299371748e-24,5.421889411889006e-25)
809.6875 (4.749580594106355e-24,-2.038498775982913e-24)
809.75 (1.089633914390741e-24,3.74214044950382e-24)
809.8125 (-6.221029987041571e-24,-4.870155659612069e-24)
809.875 (6.3324481999952e-24,5.071788306358729e-24)
809.9375 (-4.184184578283907e-24,-4.539607640494101e-24)
810 (2.564907743142876e-24,4.156461257925772e-24)
810.0625 (-1.347076869883249e-25,-3.992102822202183e-24)
810.125 (-2.624807316964622e-24,2.377023528647879e-24)
810.1875 (1.485534047693695e-24,1.073313559740275e-24)
810.25 (3.093098711075953e-24,-2.469957441185292e-24)
810.3125 (-3.75727284763366e-24,-2.195551074114186e-24)
810.375 (-1.937616901725773e-24,9.790174731648551e-24)
810.4375 (5.734902547435144e-24,-1.214720672242504e-23)
810.5 (-1.722701172656368e-24,7.151322189902796e-24)
810.5625 (-3.004178231616385e-24,-2.055702005697837e-24)
810.625 (-2.037572279260808e-25,2.415278829838317e-24)
810.6875 (6.752752249621809e-24,-3.754489111962179e-24)
810.75 (-6.517871470188343e-24,-8.72523292975264e-26)
810.8125 (7.04461794753861e-25,5.739542116753035e-24)
810.875 (1.471297653127026e-24,-5.529971316210942e-24)
810.9375 (7.62370718227685e-25,5.368516722101786e-25)
811 (-1.293074541785326e-25,9.817833581493263e-25)
811.0625 (-3.34784854959434e-24,2.803291366720714e-24)
811.125 (1.649125959322401e-24,-4.888746569685086e-24)
811.1875 (5.326555793133635e-24,1.66784535637454e-24)
811.25 (-7.092186847816283e-24,1.807992788375932e-24)
811.3125 (-3.245278650519459e-25,-1.547187940227822e-24)
811.375 (7.337770064556111e-24,7.527410526717744e-25)
811.4375 (-6.388464074236287e-24,-1.973051689128737e-24)
811.5 (2.870194424457116e-24,1.293179621697537e-24)
811.5625 (-3.397776008200353e-24,3.768500482066151e-24)
811.625 (3.904382407147238e-24,-7.492318661786807e-24)
811.6875 (1.378644796296875e-24,4.193890164293593e-24)
811.75 (-7.643353246268395e-24,1.959250936660195e-24)
811.8125 (6.613199170483234e-24,-2.90865891994589e-24)
811.875 (-1.534937631354325e-25,-1.170626063091579e-24)
811.9375 (-3.217388999825308e-24,3.346207718297778e-24)
812 (1.449570718467402e-24,-1.239755930603229e-24)
812.0625 (6.430132765583429e-25,-7.950377794791704e-25)
812.125 (-1.029349824669871e-24,1.033225826343806e-25)
812.1875 (1.530200990449209e-24,8.17311412386464e-25)
812.25 (-1.381938395780679e-24,-1.341776408452409e-25)
812.3125 (-1.565444948611887e-24,-6.919701302648464e-27)
812.375 (4.453614844068161e-24,-2.185199854321847e-24)
812.4375 (-2.532977706073237e-24,4.835552472831739e-24)
812.5 (-1.913448043769518e-24,-5.294815887070447e-24)
812.5625 (1.88872170260682e-24,3.308249680019803e-24)
812.625 (2.957935757767325e-24,-4.087911524918132e-26)
812.6875 (-5.365715959368603e-24,-3.409241364168127e-24)
812.75 (1.997949963706035e-24,5.45200847400878e-24)
812.8125 (1.852267009648768e-24,-4.383173251486608e-24)
812.875 (-1.435799752861741e-24,6.960148564562725e-25)
812.9375 (-7.036915808321555e-25,2.531000066350546e-24)
813 (7.444789476905363e-25,-2.658608062067411e-24)
813.0625 (-4.061582987978918e-25,5.365218273327718e-26)
813.125 (3.020677416025993e-24,2.821341733468521e-24)
813.1875 (-6.644122908147083e-24,-4.024939763132256e-24)
813.25 (5.984120786670141e-24,3.330537089763112e-24)
813.3125 (2.35646557950776e-25,-1.32857559256463e-24)
813.375 (-7.349539651572677e-24,-1.746727633100575e-24)
813.4375 (1.006793328985083e-23,5.418650622645158e-24)
813.5 (-7.926317017267462e-24,-7.449947375018445e-24)
813.5625 (5.040591292790043e-24,5.128375160433272e-24)
813.625 (-4.625547969064195e-24,4.74552962446299e-25)
813.6875 (4.505702649390301e-24,-3.98359640585396e-24)
813.75 (-2.883366314287047e-25,2.449638128159418e-24)
813.8125 (-6.696902305329413e-24,-2.789213313460502e-25)
813.875 (9.018550306845946e-24,2.942728223945687e-24)
813.9375 (-3.62143678490518e-24,-7.722266048123022e-24)
814 (-2.270438901654668e-24,7.142529097038173e-24)
814.0625 (1.397169824915126e-24,-1.147339431795998e-24)
814.125 (1.813015548225629e-24,-1.906536376957756e-24)
814.1875 (1.823638724601516e-24,-1.856837211595057e-24)
814.25 (-1.020091929271898e-23,5.810583419418904e-24)
814.3125 (1.148221922567291e-23,-3.384681469936048e-24)
814.375 (-2.414787623831636e-24,-2.511050222940198e-24)
814.4375 (-5.934325040807298e-24,5.53507333770773e-24)
814.5 (4.646950992869761e-24,-5.000881569468014e-24)
814.5625 (8.343919874018068e-25,3.291849616624723e-24)
