856.75 (-6.267432271245683e-25,1.747049565371952e-24)
856.875 (2.871934061806578e-25,-1.193831841644331e-24)
857 (2.332321804525991e-25,3.375775996635923e-25)
857.125 (-5.547840296664299e-25,1.510301780689389e-25)
857.25 (5.37540549781327e-25,-3.523550113903237e-25)
857.375 (-2.140852411031185e-25,6.233692271368336e-25)
857.5 (-2.349613130779389e-25,-8.738961413898294e-25)
857.625 (4.456008545726497e-25,6.42760628792181e-25)
857.75 (-1.311622204506986e-25,4.372119564470274e-26)
857.875 (-4.397133166231772e-25,-3.276936556626411e-25)
858 (5.398645190026235e-25,-4.314254915238796e-25)
858.125 (8.415435320458451e-26,1.506827246376098e-24)
858.25 (-6.869989206341568e-25,-1.505435369851484e-24)
858.375 (5.11272011460702e-25,2.405457468589307e-25)
858.5 (-2.352752083051902e-26,9.851388461684083e-25)
858.625 (2.635333880243294e-25,-1.172686982949968e-24)
858.75 (-1.036994484775243e-24,7.505718336998885e-25)
858.875 (9.857746368149368e-25,-5.342706403622754e-25)
859 (1.834648707727283e-25,5.712734473577459e-25)
859.125 (-9.008689490162357e-25,-6.059041245489083e-25)
859.25 (4.856414323359667e-26,7.310892219589815e-25)
859.375 (1.153758422411787e-24,-8.621314292604164e-25)
859.5 (-9.197468511417193e-25,4.851953069516371e-25)
859.625 (-3.663445513591389e-25,2.796542228120134e-25)
859.75 (8.451636081088612e-25,-3.369375584242603e-25)
859.875 (-1.084501443482499e-25,-7.055686232288327e-25)
860 (-3.965481027768332e-25,1.499338950087882e-24)
860.125 (-1.466573313515421e-25,-8.044187646708457e-25)
860.25 (8.136041111006984e-25,-4.680237332737363e-25)
860.375 (-6.754290562325439e-25,4.690716981627774e-25)
860.5 (6.16951647908596e-26,9.127559000339322e-25)
860.625 (4.89186438123468e-25,-2.018163130773482e-24)
860.75 (-1.1150416485664e-24,1.713052513322085e-24)
860.875 (1.725216366188011e-24,-4.163246311993845e-25)
861 (-1.517907461185173e-24,-9.03467134132002e-25)
861.125 (3.434055346988355e-25,1.576077787036345e-24)
861.25 (5.518480571448482e-25,-1.336919002603999e-24)
861.375 (-2.030704046485758e-25,6.499926844962851e-25)
861.5 (-5.566325378091007e-25,-5.5828380215854e-25)
861.625 (3.955650499610722e-25,1.245622556930146e-24)
861.75 (4.362665002079434e-25,-1.42332688354499e-24)
861.875 (-5.862352040291531e-25,3.091672715201901e-25)
862 (-2.95407415901683e-25,7.274557098402255e-25)
862.125 (1.206023118866564e-24,-1.429000096000925e-25)
862.25 (-1.399592857982544e-24,-1.055809535538107e-24)
862.375 (1.181096111812958e-24,7.119849458047464e-25)
862.5 (-1.001219906567869e-24,9.193087926014049e-25)
862.625 (7.629008379668844e-25,-1.515963018678789e-24)
862.75 (-3.42596891646749e-25,5.271987439330677e-25)
862.875 (6.282024180765304e-26,1.267304811370318e-26)
863 (-2.184584489666856e-25,9.430638778441635e-25)
863.125 (5.370000359375276e-25,-1.652157267062972e-24)
863.25 (-4.684216280092783e-25,5.223494168983943e-25)
863.375 (-1.236516418413954e-25,1.285249469512802e-24)
863.5 (7.291634397600079e-25,-1.691839481713825e-24)
863.625 (-6.60380974750083e-25,5.887068741794044e-25)
863.75 (-1.78213423072388e-25,5.478354710319463e-25)
863.875 (1.007684036430526e-24,-7.635633801582209e-25)
864 (-9.256859687972743e-25,1.334293990149588e-25)
864.125 (3.453362947408138e-27,8.086309158797391e-25)
864.25 (7.349087497432817e-25,-1.122251774386754e-24)
864.375 (-5.707996189437126e-25,7.586673474924983e-27)
864.5 (-1.131798434717622e-25,1.747796057636636e-24)
864.625 (5.160654076271924e-25,-2.056136751990441e-24)
864.75 (-3.828727669104768e-25,3.185255122784849e-25)
864.875 (-5.517082578941721e-26,1.345095373286215e-24)
865 (5.633001948582857e-25,-9.496786060242983e-25)
865.125 (-8.41236705987964e-25,-5.228111621977565e-25)
865.25 (4.768595514332252e-25,7.897117381578608e-25)
865.375 (4.359403734765407e-25,2.632273573375207e-25)
865.5 (-1.034552566046659e-24,-7.837721300768592e-25)
865.625 (6.889840746502297e-25,9.656964000436217e-26)
865.75 (6.686008409636457e-26,4.961163657667329e-25)
865.875 (-2.744771079605311e-25,-1.502057659997374e-25)
866 (-9.67007452321128e-26,-2.579233178031856e-25)
866.125 (3.116273251746646e-25,-7.323282511470306e-26)
866.25 (-1.514437374342766e-25,4.273541350949818e-25)
866.375 (1.176376675886835e-25,8.567437898431438e-26)
866.5 (-3.483154804829007e-25,-9.01925922468382e-25)
866.625 (2.569274969026097e-25,9.070538484462139e-25)
866.75 (4.348479671533886e-25,-2.66057614001193e-25)
866.875 (-1.028398409194196e-24,9.437920608492772e-26)
867 (7.126159404665937e-25,-5.865116856415246e-25)
867.125 (3.02022068459318e-25,7.408692400314849e-25)
867.25 (-9.920794938758962e-25,-8.419485749240657e-26)
867.375 (7.401339164091171e-25,-5.336977394592384e-25)
867.5 (-1.599987470125174e-26,4.016088316591196e-25)
867.625 (-2.130538403758956e-25,-1.344041732967338e-25)
867.75 (-3.824611909303676e-25,4.847374056680273e-25)
867.875 (1.11254053778748e-24,-8.394598651225015e-25)
868 (-1.13604825297319e-24,2.029174756953473e-25)
868.125 (5.360215980515958e-25,8.682446292866861e-25)
868.25 (-1.307640191876428e-25,-9.114946995474252e-25)
868.375 (2.522164581753541e-25,-2.359472728166178e-26)
868.5 (-3.411340110693952e-25,3.96862467310639e-25)
868.625 (-1.292684561501772e-26,1.621619379050644e-25)
868.75 (3.459341848613588e-25,-1.949731609190543e-25)
868.875 (-1.672073271139248e-25,-8.793369159026527e-25)
869 (-1.108908806268877e-25,1.469103162745137e-24)
869.125 (-1.361447019295316e-25,-5.169813103783975e-25)
869.25 (6.079551684668063e-25,-4.422784382520699e-25)
869.375 (-5.575241957796608e-25,-2.310686402761359e-25)
869.5 (1.076134683337519e-25,1.389496781984786e-24)
869.625 (-7.171224091942094e-26,-9.736574392616657e-25)
869.75 (5.498347885431789e-25,-4.653695188512026e-25)
869.875 (-7.456412351851898e-25,7.246024651940936e-25)
870 (3.029197837836407e-25,3.125130840950286e-25)
870.125 (1.765453901631229e-25,-6.632630557648956e-25)
870.25 (-2.414458386503399e-25,-2.282803351026132e-25)
870.375 (2.866468141725602e-25,6.961220335047515e-25)
870.5 (-6.843190707240305e-25,9.426173482278779e-26)
870.625 (1.0231032858046e-24,-8.063195413362128e-25)
870.75 (-7.97172636487485e-25,3.396463786004154e-25)
870.875 (2.351187210861458e-25,5.637285428619576e-25)
871 (1.511227415279755e-25,-9.30535020207191e-25)
871.125 (-3.367928998500319e-25,9.276089393385968e-25)
871.25 (5.183173554268394e-25,-8.323297693707955e-25)
871.375 (-5.415591470724991e-25,3.130800998189956e-25)
871.5 (2.48283873064514e-25,4.957142923608924e-25)
871.625 (-2.233915174322567e-26,-7.454319784044317e-25)
871.75 (2.77320841909671e-25,3.646810122413095e-25)
871.875 (-6.576647423300742e-25,-2.653704773696654e-25)
872 (5.155252432091293e-25,5.051749057195709e-25)
872.125 (-3.626456471155607e-26,2.460335639623482e-26)
872.25 (1.870002683380621e-26,-1.380268593192255e-24)
872.375 (-4.807237357305661e-25,1.901033077824704e-24)
872.5 (4.613933136491641e-25,-7.861008662883419e-25)
872.625 (3.755742498276413e-25,-4.149968128905482e-25)
872.75 (-8.874508011761543e-25,1.664273115841544e-25)
872.875 (6.995730869419872e-26,7.332753045772305e-25)
873 (1.129471873321108e-24,-6.560605246719513e-25)
873.125 (-8.753866449148933e-25,-2.69913665691326e-25)
873.25 (-8.050116155511317e-25,6.627829116480089e-25)
873.375 (1.740789978163204e-24,-1.64010331926893e-25)
873.5 (-5.749543050821632e-25,-2.795766135214325e-25)
873.625 (-1.268515286055706e-24,3.384231369765969e-26)
873.75 (1.587242940145103e-24,4.713937977819992e-25)
873.875 (-4.057591468682099e-25,-4.995645170676865e-25)
874 (-4.370664845610285e-25,-1.328522683151338e-25)
874.125 (1.674969384530279e-25,8.474240206742338e-25)
874.25 (1.466946680222193e-25,-8.05304627371938e-25)
874.375 (2.894596177943627e-25,-2.758003179299225e-26)
874.5 (-8.273848081889057e-25,5.303314951418048e-25)
874.625 (8.345915041892226e-25,1.027823219450781e-25)
874.75 (-7.71481733625684e-25,-9.421610565046093e-25)
874.875 (9.638230761376917e-25,6.082428648272979e-25)
875 (-6.881118627053175e-25,4.061178572248735e-25)
875.125 (-3.971415059277903e-25,-4.121037857419321e-25)
875.25 (1.119925466981184e-24,-6.296615687783761e-25)
875.375 (-4.674203532549702e-25,1.012220717069398e-24)
875.5 (-5.937890160937064e-25,-2.351282586905393e-25)
875.625 (5.232974574948387e-25,-2.118692434677492e-25)
875.75 (3.385130672885685e-25,-3.924926229248955e-25)
875.875 (-4.572482598604095e-25,7.830955162597396e-25)
876 (-2.75191606945111e-25,-1.986722989607098e-25)
876.125 (5.252177766358433e-25,-2.012138508664539e-25)
876.25 (4.196607058177446e-26,-3.204310674325893e-25)
876.375 (-2.934248953965939e-25,5.179902344154589e-25)
876.5 (-1.787970373455766e-25,4.8873193094008e-25)
876.625 (3.227265460791883e-25,-1.354138191478725e-24)
876.75 (3.508791576482381e-25,8.089710788975463e-25)
876.875 (-7.811841504490838e-25,3.239834722725318e-26)
877 (2.22027752352066e-25,3.097632890263557e-25)
877.125 (4.633494107388906e-25,-9.950099851472961e-25)
877.25 (-3.556679328004236e-25,4.289072419592044e-25)
877.375 (-4.421364615476658e-26,8.057806089481009e-25)
877.5 (-3.122643344027555e-26,-9.270467885365926e-25)
877.625 (2.336037646984553e-25,-7.745629243231939e-26)
877.75 (-5.469486876029023e-26,7.314226386231462e-25)
877.875 (2.682345315593374e-26,-6.551702242325665e-25)
878 (-6.356887067952478e-25,7.12739323951806e-25)
878.125 (1.022446631871398e-24,-1.031574950127964e-24)
878.25 (-2.575003350001163e-25,9.136237094683422e-25)
878.375 (-8.641702817359381e-25,-4.673272858038954e-25)
878.5 (8.876892807273399e-25,4.807940693355102e-25)
878.625 (-1.676672972888249e-26,-8.15230231422828e-25)
878.75 (-2.717642292292875e-25,5.811673503497514e-25)
878.875 (-3.776626808622195e-25,1.966500458047561e-25)
879 (8.636139272388829e-25,-5.831199287541254e-25)
879.125 (-6.336569358505057e-25,2.76720779277963e-25)
879.25 (3.583444282252184e-25,1.889843174765442e-25)
879.375 (-3.646889125659611e-25,-5.70211786359621e-25)
879.5 (-1.276606128341819e-26,9.499578023503408e-25)
879.625 (9.744046272673655e-25,-9.488067540268664e-25)
879.75 (-1.538343884630824e-24,2.221659346114349e-25)
879.875 (1.047803462122471e-24,5.4827741446901e-25)
880 (-2.931671268530481e-25,-4.888125652675957e-25)
880.125 (2.86489645659915e-25,5.700284511060032e-26)
880.25 (-7.895480506138108e-25,-3.51536654176804e-25)
880.375 (9.301770316523106e-25,1.162176750252209e-24)
880.5 (-5.829805808683477e-25,-1.18752406793369e-24)
880.625 (2.254883733024758e-25,1.400903408565121e-25)
880.75 (6.579318855031586e-26,7.942767402972648e-25)
880.875 (-5.264422621395732e-25,-7.531933940842468e-25)
881 (8.890995324331453e-25,2.23562507298533e-25)
881.125 (-5.799405588383857e-25,1.624809088205932e-27)
881.25 (-2.600987589697298e-25,8.250248995725601e-26)
881.375 (6.894287517625286e-25,2.270311253683351e-26)
881.5 (-1.046841062027786e-25,-5.328075170216692e-25)
881.625 (-9.964103436055715e-25,1.06339313623818e-24)
881.75 (1.61636640237437e-24,-8.937706528684204e-25)
881.875 (-1.370564600966383e-24,-1.825630675662398e-25)
882 (7.933344063176793e-25,1.158620992637012e-24)
882.125 (-5.859277007977834e-25,-7.347367103765873e-25)
882.25 (7.128690401260266e-25,-7.499755445040661e-25)
882.375 (-4.661865852090416e-25,1.406188990836267e-24)
882.5 (-4.500592879573202e-25,-4.197477597238578e-25)
882.625 (1.228983974640157e-24,-7.056496661175609e-25)
882.75 (-8.615646471350029e-25,4.677273000782317e-25)
882.875 (-4.160786108829053e-25,4.53847418067826e-25)
883 (1.295537591153961e-24,-6.28577689003358e-25)
883.125 (-1.115641423313833e-24,1.465106073135242e-25)
883.25 (5.853772429304835e-25,1.421826674160763e-25)
883.375 (-4.342683571930831e-25,-4.248916410816495e-25)
883.5 (2.497632533543081e-25,1.089792540966448e-24)
883.625 (5.662764611971599e-25,-1.176084574328597e-24)
883.75 (-1.413299259590264e-24,-1.910388693253802e-25)
883.875 (1.188528317202798e-24,1.648722852300669e-24)
884 (-4.991739542110372e-26,-1.223934588926072e-24)
884.125 (-7.011962219024372e-25,-4.193214763485223e-25)
884.25 (5.221387077703557e-25,8.140647999596397e-25)
884.375 (-2.641582551738316e-25,4.642026071432141e-25)
884.5 (5.884944345054074e-25,-1.329957614252313e-24)
884.625 (-8.313828480415642e-25,6.941431629937095e-25)
884.75 (1.478021082503256e-25,1.052546816950105e-25)
884.875 (9.825979242400535e-25,7.714191793553126e-26)
885 (-1.294007750552806e-24,-5.149704124003676e-25)
885.125 (4.394686040380089e-25,4.236822937054434e-25)
885.25 (6.499164608375202e-25,-3.463838258616697e-25)
885.375 (-1.035858728089223e-24,6.449529813532192e-25)
885.5 (7.550710119683886e-25,-4.521716388852224e-25)
885.625 (-4.570988930753091e-25,-6.312688180925548e-25)
885.75 (5.432649322079553e-25,1.367975669907876e-24)
885.875 (-8.309758793902888e-25,-7.525962224784017e-25)
886 (8.115023857518545e-25,-2.474154462080736e-25)
886.125 (-1.568757600791797e-25,2.091131823250821e-25)
886.25 (-8.506180632220121e-25,5.284522446263504e-25)
886.375 (1.40490589465071e-24,-6.070477221980643e-25)
886.5 (-9.168874664591703e-25,-1.222478847552653e-25)
886.625 (-2.876777438834522e-25,5.620654249774068e-25)
886.75 (1.180010172882487e-24,-2.144673233258443e-25)
886.875 (-1.015054799539682e-24,-2.30433364738592e-25)
887 (6.196880661541232e-26,1.501973178831249e-25)
887.125 (6.559169553315917e-25,1.625163424358802e-25)
887.25 (-3.696633663474785e-25,-1.228659791207831e-25)
887.375 (-6.159164684495983e-25,-3.071913033211507e-25)
887.5 (1.191307972030934e-24,6.726908381571846e-25)
887.625 (-7.051577365956808e-25,-6.321105048694285e-25)
887.75 (-2.019501782804238e-25,3.218260292552221e-25)
887.875 (4.250049942773202e-25,-1.459970544466197e-25)
888 (7.526330807733567e-26,2.43949827035035e-25)
888.125 (-2.634010386804943e-25,-2.99434446459284e-25)
888.25 (-3.36088430522438e-25,1.976467421966175e-26)
888.375 (8.73910162116433e-25,3.791726184251741e-25)
888.5 (-5.443359398925426e-25,-4.493889834102962e-25)
888.625 (-1.24298915139125e-25,1.207982600102949e-25)
888.75 (1.874057197165005e-25,2.826231457694961e-25)
888.875 (1.814291623853791e-25,-4.804062344612855e-25)
889 (-1.712734622276411e-25,3.750987632791197e-25)
889.125 (-9.625250735235815e-26,1.774003766351789e-26)
889.25 (-2.105989300526046e-25,-4.153987003364156e-25)
889.375 (9.534142452454235e-25,3.311372110470302e-25)
889.5 (-9.64586329749189e-25,2.689298338900073e-25)
889.625 (-6.075366445639316e-26,-6.882501348738171e-25)
889.75 (9.101354381482753e-25,3.950991323815046e-25)
889.875 (-6.344491712931162e-25,1.340839785171268e-25)
890 (-1.458369177489085e-25,-7.464654554117697e-26)
890.125 (4.146829474195782e-25,-5.371306519896978e-25)
890.25 (-2.320731664431225e-25,9.351510235628231e-25)
890.375 (1.698046672562166e-25,-7.56761226336954e-25)
890.5 (-1.4278282623909e-25,3.626374296708214e-25)
890.625 (-1.637425817501993e-25,-1.357168165785584e-25)
890.75 (3.436480860682282e-25,5.375582401525001e-26)
890.875 (1.274338296275783e-25,1.037407674934384e-25)
891 (-7.381916327262034e-25,-5.234384861415417e-25)
891.125 (5.303902405866076e-25,1.133521311460648e-24)
891.25 (3.318000735695613e-25,-1.358989276250421e-24)
891.375 (-6.985193461729874e-25,6.189434245762809e-25)
891.5 (1.970215054856926e-25,6.024051123855202e-25)
891.625 (1.967669071968699e-25,-9.945809964971533e-25)
891.75 (3.180108292029507e-25,2.982645564342575e-25)
891.875 (-1.126922882257205e-24,8.253645719359051e-26)
892 (1.053600366997918e-24,7.273413492653696e-25)
892.125 (2.897842208475134e-26,-1.409084437197278e-24)
892.25 (-1.046510259392146e-24,4.271537343101842e-25)
892.375 (1.100292615072125e-24,1.283981222548604e-24)
892.5 (-5.542236800814933e-25,-1.523815375301011e-24)
892.625 (4.887740218950688e-25,2.047432205302642e-25)
892.75 (-1.162827383130456e-24,6.01578919799899e-25)
892.875 (1.478186229612537e-24,3.318616179651359e-26)
893 (-4.213046554732194e-25,-7.282501867933176e-25)
893.125 (-1.264400759954469e-24,4.106347324612201e-25)
893.25 (1.716626717696964e-24,-3.408074811619761e-26)
893.375 (-3.724713640346654e-25,6.782523718056208e-25)
893.5 (-1.232142558559658e-24,-1.590745185215245e-24)
893.625 (1.520934189633123e-24,1.437303141231665e-24)
893.75 (-7.303246011094059e-25,-3.851502001301312e-25)
893.875 (-1.967469093852224e-26,-3.539280706877862e-25)
894 (4.6338604882722e-25,3.412124225170075e-25)
894.125 (-8.586084824912549e-25,-1.329249025921784e-25)
894.25 (8.023474668749167e-25,1.559175634001844e-25)
894.375 (9.216634222094387e-26,-3.389955307249408e-25)
894.5 (-8.462269802966177e-25,5.821546446376632e-25)
894.625 (1.587402571949411e-25,-8.140032691508363e-25)
894.75 (1.324523159915012e-24,7.798544102633276e-25)
894.875 (-1.545753761833375e-24,-3.722888560639401e-25)
895 (6.252540719802904e-26,-2.953031006093983e-26)
895.125 (1.206204689690438e-24,5.346405214991817e-26)
895.25 (-8.224588591988759e-25,4.9649729247847e-26)
895.375 (-2.540816394759065e-25,2.309876913923526e-25)
895.5 (4.926823256127016e-25,-8.463254962022813e-25)
895.625 (-1.948644206762911e-26,1.198788979939273e-24)
895.75 (-2.148456609645289e-25,-9.523381764996673e-25)
895.875 (2.542826951221823e-25,4.747494538081479e-25)
896 (-6.264139402336494e-25,-3.607907700443507e-25)
896.125 (8.652658022126288e-25,6.674136948536421e-25)
896.25 (-1.497844194159297e-25,-8.007064731365126e-25)
896.375 (-1.02371378901174e-24,2.85425786221623e-25)
896.5 (1.334030140417909e-24,4.711957563045015e-25)
896.625 (-6.353329446303993e-25,-5.838363607206051e-25)
896.75 (5.876998078926543e-26,-4.792623311649637e-26)
896.875 (-1.337530820715067e-25,4.533071137042589e-25)
897 (2.056523351970326e-25,3.934219811781271e-26)
897.125 (8.534379484760056e-26,-7.384119105420869e-25)
897.25 (-1.448649513582416e-25,5.860033365328621e-25)
897.375 (-2.751305008467474e-25,2.418019608327345e-25)
897.5 (4.071960313623281e-25,-6.297167241027242e-25)
897.625 (1.452945345265355e-25,1.887805404914075e-25)
897.75 (-4.748791035560534e-25,3.215865839549422e-25)
897.875 (-1.692743151761432e-25,-2.255728689413253e-25)
898 (9.077939776959144e-25,-2.798631407274728e-25)
898.125 (-5.150657065200021e-25,6.677909936126893e-25)
898.25 (-4.185656418201577e-25,-6.726419957246868e-25)
898.375 (1.825528836073594e-25,2.477026887687816e-25)
898.5 (1.258297868566375e-24,3.946417194205786e-25)
898.625 (-1.827838137708814e-24,-6.673664699092188e-25)
898.75 (3.019938650825913e-25,2.125344312651086e-25)
898.875 (1.702654846872844e-24,4.067503555291687e-25)
899 (-1.843516870082743e-24,-3.639948311937783e-25)
899.125 (2.2336492334434e-25,-1.54534391711371e-25)
899.25 (9.801420857712478e-25,2.394353055105145e-25)
899.375 (-6.398918451691204e-25,1.8374568218006e-25)
899.5 (-1.149502585878602e-25,-1.877305646567984e-25)
899.625 (-4.324578575058403e-26,-5.205212832475656e-25)
899.75 (8.305744434769885e-25,9.462694096905127e-25)
899.875 (-1.233533665988625e-24,-3.581250922296308e-25)
900 (1.067095211519488e-24,-4.997013545452237e-25)
900.125 (-7.567162494546295e-25,5.546103793892591e-25)
900.25 (3.659786999530336e-25,-4.378890697454386e-26)
900.375 (1.673989688418293e-25,6.44092538345432e-26)
900.5 (-3.6564902118303e-25,-8.476410903324833e-25)
900.625 (-1.997697033254136e-25,1.394018521557541e-24)
