683 (0.809592690155375,0.5321159953321283)
683.125 (1.31880217588813,-0.146551329281985)
683.25 (-1.236302355858513,0.1238906484884932)
683.375 (-0.9045567471194822,0.07280759724978068)
683.5 (1.612296914069816,-0.7538098363702065)
683.625 (-0.7823252872182769,1.893802053913368)
683.75 (-1.225557070431792,-2.186504625681884)
683.875 (1.100227430850974,-0.3262597417213141)
684 (1.006005130552752,2.738580074857849)
684.125 (-1.429156735604401,-1.963827971273577)
684.25 (0.08819768154796093,-0.06045522992528963)
684.375 (0.404545915549006,0.9121572751687687)
684.5 (0.9925777326779904,-0.1582151149136271)
684.625 (-2.244404713836408,-0.5563052469141075)
684.75 (1.221208558549895,-0.002540215648210432)
684.875 (0.9294772607780183,1.165236897725835)
685 (-1.563199162408179,-1.699945333388278)
685.125 (0.2247267043693253,1.734376558991267)
685.25 (0.9395698798999325,-2.587303601049165)
685.375 (0.248814418860326,1.344221220066277)
685.5 (0.1515485459867163,-0.1531784569610088)
685.625 (-1.657125332179098,-1.071835104626639)
685.75 (2.039465738733981,1.39576669738635)
685.875 (-0.8908862587669336,-0.6989995239472196)
686 (-1.318960112904013,-1.376938170929315)
686.125 (1.276520956177235,2.304795665830013)
686.25 (-0.1394424465481104,-1.574705777503432)
686.375 (-0.06676852696229678,0.5476696760913727)
686.5 (-0.9422460306474201,-0.3064818675664713)
686.625 (1.817912585858206,1.334581313256408)
686.75 (-1.04023050937793,-1.937385195217622)
686.875 (-0.8161334350365479,-0.6133113184207699)
687 (1.135485358019865,1.896250189910995)
687.125 (-0.7582335187504951,-1.950214250556872)
687.25 (-0.5537601522315105,-0.01031333061869393)
687.375 (1.089523639919064,1.729833797784998)
687.5 (0.07124904587036553,-1.517742175366629)
687.625 (-1.859623435228273,0.6045858756011414)
687.75 (1.969038642514491,0.1398999913196716)
687.875 (0.5364368976853753,-0.2983833901212073)
688 (-2.233700114632403,0.2687913593729361)
688.125 (2.261505460629378,-0.305759608638845)
688.25 (-0.2296294483032271,0.4127478759747112)
688.375 (-1.995596680354266,-0.5101172154268415)
688.5 (2.824007483602339,0.2415931803448086)
688.625 (-2.314197151536681,0.5924583327263562)
688.75 (1.318697434721281,-1.237311210576249)
688.875 (0.6666894440271555,0.7544978358984643)
689 (-3.143684374495201,0.05608555204826048)
689.125 (4.842219642694978,-0.1912640865511825)
689.25 (-4.799887389383389,0.01932745064999287)
689.375 (3.309516680603207,-0.3174191350860259)
689.5 (-3.699064302854796,-0.02561722831621106)
689.625 (1.747140589807037,0.4869558635576876)
689.75 (-0.1306168482633747,0.3347266149776381)
689.875 (-1.197398613795229,-1.507615923550669)
690 (1.567197651433851,1.426772140312061)
690.125 (-1.272287636254219,0.1425436568818406)
690.25 (0.6093444045997959,-1.768233840975135)
690.375 (-0.1906225610070393,1.908625454184706)
690.5 (-0.02070533038882928,-0.1714791934232452)
690.625 (0.5070855191920104,-1.046098499682217)
690.75 (-2.216543515541466,-0.4501236888248713)
690.875 (1.282431854076251,0.7392948381476505)
691 (0.544964822813231,0.6234593113664669)
691.125 (-2.249489389889551,-1.091850761342771)
691.25 (2.16156544706449,0.2231442124197194)
691.375 (-0.3766385540507183,0.3811644465599928)
691.5 (-2.221425580063751,0.2935637683531268)
691.625 (2.030984812924026,-0.6088152043632654)
691.75 (-0.2554717275389068,-0.5383389816181565)
691.875 (-0.6690074438605388,1.386013006749015)
692 (-0.008809014266534566,-0.2373834245600031)
692.125 (0.9938077309391731,-1.739340910553789)
692.25 (-0.9708285237108508,2.131681343294176)
692.375 (0.2181524196150775,-0.8374651435515454)
692.5 (0.6610349419893602,-1.034870470402825)
692.625 (-1.030327363058735,1.527588566733209)
692.75 (1.048810858889235,-0.7896138465683729)
692.875 (0.07790388499996849,-0.2438639570312185)
693 (-1.669397826617359,0.6019997251085972)
693.125 (2.63212755590904,-0.4271416316198754)
693.25 (-1.925020473769314,-0.3121515604838678)
693.375 (0.3321578456659899,0.9028980556642432)
693.5 (0.847429678721343,-0.7613868833875225)
693.625 (-0.04384219773371074,0.8548598822983623)
693.75 (-0.7098642214387973,-1.689653603097706)
693.875 (0.1606358620451853,0.6801149381097576)
694 (0.7153475704792808,1.408603025976169)
694.125 (-0.9221716585024264,-2.553705425448729)
694.25 (-0.08743151441031986,1.163105349658026)
694.375 (1.299253914837278,0.9958879427757247)
694.5 (-1.142112154031842,-1.282201335764624)
694.625 (-0.3410528634956477,0.08601378528833717)
694.75 (1.240009382352467,0.0306234049218885)
694.875 (-0.723806728175276,1.190265085655761)
695 (-0.3298855595950356,-1.888612573336728)
695.125 (0.952502512740677,1.454411595222208)
695.25 (-1.355519487272518,1.004238202984387)
695.375 (0.4618735303784348,-3.043353038677603)
695.5 (0.6547774800861508,3.137188094505841)
695.625 (-2.107092011319671,-2.354509079352717)
695.75 (2.533618335025142,2.04555952959544)
695.875 (-1.094010154389534,-1.47888121721749)
696 (-1.417503542810361,0.5013081264273235)
696.125 (2.601992362767381,0.2428703677155996)
696.25 (-0.8542254913013536,-0.5645517508082563)
696.375 (-1.857186557575145,-0.01333285033191974)
696.5 (2.140091072558865,1.004152309945302)
696.625 (-1.744084731655104,-1.328200830218453)
696.75 (2.680841784638482,0.4916299045122212)
696.875 (-3.025175541985389,0.3622678853367434)
697 (0.9976347387415394,0.01162389578295859)
697.125 (1.366551391584627,-0.846857796748404)
697.25 (-1.330670576114649,1.069763385542737)
697.375 (-0.4496952958106087,-1.135775921217464)
697.5 (1.720883254220869,1.587908221814177)
697.625 (-1.498217989940132,-1.978588006726349)
697.75 (-0.1950258960491732,0.4903529284810796)
697.875 (0.7061805431531162,1.557157853233544)
698 (0.6029522870404237,-1.101508568468698)
698.125 (-1.698330800735748,-0.798510007969279)
698.25 (1.410214389002405,1.506794910486819)
698.375 (-0.3497284674695704,-0.7219855349982685)
698.5 (-0.506385639943199,-1.02731833857187)
698.625 (-0.5508008717851133,0.8835691349549586)
698.75 (1.776758186631866,0.5326692262937613)
698.875 (-1.696551570088656,-1.282312251052559)
699 (0.112579187175297,0.4142048742088516)
699.125 (0.6666028803758164,0.8868654431228608)
699.25 (0.783113189963899,-0.9549067595691213)
699.375 (-1.349560128754833,0.3777661628533645)
699.5 (-0.2167930605356672,-1.31910290813648)
699.625 (1.317796674051106,2.425141861962703)
699.75 (-0.7622262470122061,-1.942299696567996)
699.875 (0.2331074056553938,0.3583668389670238)
700 (-1.137113392174494,1.546236362836925)
700.125 (1.60321998503512,-1.449816533019664)
700.25 (0.2559956096631972,0.4993918935914474)
700.375 (-2.207162528112337,-0.2322511845560883)
700.5 (1.379962782430747,0.6227255152605343)
700.625 (1.185758675541252,-1.098190614559517)
700.75 (-2.660961445869527,1.351004004079926)
700.875 (1.677543163800659,-1.165213484169811)
701 (-1.352405411615993,0.6219482778792084)
701.125 (2.333212968539605,-0.1404079813863369)
701.25 (-2.672023527425456,0.2124706849767974)
701.375 (1.291120951653983,0.1153311423114227)
701.5 (0.7222924266301398,-1.32975936824902)
701.625 (-1.815509291928292,2.139336032618371)
701.75 (1.64103432278281,-1.401093187085453)
701.875 (-0.8711805271028281,-0.2087229998325711)
702 (0.09080595393367352,0.8630372039939221)
702.125 (-0.07296672637701346,0.6760620709654319)
702.25 (0.4428365832531285,-2.312960746917224)
702.375 (-0.4298514102901823,2.212047584655873)
702.5 (-0.09879867093897809,0.03028016275578677)
702.625 (0.09487453904353728,-1.724220453467178)
702.75 (0.3605315503017074,1.456933755669626)
702.875 (0.506520451335684,-1.258209310109833)
703 (-1.309895681501995,2.04617896988267)
703.125 (0.5416309725890571,-1.744145550753162)
703.25 (1.215554365868147,0.3571477537903648)
703.375 (-1.922700892473938,0.2964223857674155)
703.5 (0.4221076078980159,0.4463699739087592)
703.625 (1.148271489335524,-0.9810072614467725)
703.75 (-0.2708034733436051,-0.002567025329096989)
703.875 (-1.531346311888534,1.021362237752088)
704 (1.265108508130652,-0.8751033814517059)
704.125 (0.5961381143077267,0.7565113642192369)
704.25 (-1.699911954066814,-1.374735204909956)
704.375 (1.514557964953964,1.825077331832505)
704.5 (-0.317576476361267,-0.2537837297997663)
704.625 (-0.6562054019355406,-2.283030947204662)
704.75 (0.6920908673930185,2.559620102189867)
704.875 (-0.4002267252265406,-1.634361877934639)
705 (0.588550666784363,1.900846855994942)
705.125 (-1.055406663298451,-0.7550215485374646)
705.25 (1.519070729384215,-0.5660063784529785)
705.375 (-1.26597231898157,1.887516318110368)
705.5 (0.3119612056712496,-1.536545968859068)
705.625 (0.1009018200590784,0.0516735846488955)
705.75 (0.7590020321913363,2.305419238373521)
705.875 (0.1190152211977689,-0.7535460027152895)
706 (-1.35380969019486,0.7448757868106797)
706.125 (0.9890927564867213,-1.093847780242601)
706.25 (0.8048499198396741,0.7881570266438892)
706.375 (-2.317322963886102,-0.2218516332902622)
706.5 (1.539584614682044,0.3480910743275726)
706.625 (0.8873816815765618,-0.9388094640407203)
706.75 (-2.129616293200726,0.4797334960049526)
706.875 (1.402746056180225,1.036935136776276)
707 (-0.1862621119996488,-1.796222312438112)
707.125 (-0.5293448901177065,1.288539098866665)
707.25 (0.9073753605198269,1.05929978128804)
707.375 (-0.451962291510646,-1.980301685252751)
707.5 (0.1713390912873676,-0.03959898327670008)
707.625 (-0.3578207212232405,2.067195513971408)
707.75 (1.188097850833513,-1.480975351048335)
707.875 (-0.9666762220270545,-1.109794277319899)
708 (0.1648431439040518,2.013233310803714)
708.125 (0.8692766210687847,-2.055712029315852)
708.25 (-1.438635312837384,1.23455631849417)
708.375 (1.139029845180408,-0.2556807144278228)
708.5 (0.4585667059990954,-0.2521780765290733)
708.625 (-1.760695357261448,-0.425271879312666)
708.75 (1.526220446554226,1.057882049776765)
708.875 (-0.3145485433049457,-1.259313946277014)
709 (-0.9898797868856394,0.7919730189626717)
709.125 (-0.03202542423914256,-0.03684227119169975)
709.25 (1.698676495834895,-0.5226910273744209)
709.375 (-1.976233421175782,1.293660241007443)
709.5 (0.1890800861815794,-1.692372552609364)
709.625 (1.371008352068205,0.7225144898484459)
709.75 (-0.7764497554644485,1.850939012239136)
709.875 (-0.3193294909819982,-2.471345790322695)
710 (-0.1560772967042891,1.148324551707643)
710.125 (0.1403050915140751,0.180634441180528)
710.25 (1.264092411632623,-0.2782160856451072)
710.375 (-2.364935464522327,-0.1342018121320156)
710.5 (1.216074184373034,-0.1711124100395652)
710.625 (1.082812179215607,1.045391008362043)
710.75 (-1.846890706912552,-0.9160408456572254)
710.875 (0.3347504392569305,-0.6414038407648651)
711 (1.052867908429903,1.659784134573813)
711.125 (-1.139381556630753,-1.373062242985423)
711.25 (0.04930001043841387,0.8663022932713662)
711.375 (1.446499843067629,-1.553104710563674)
711.5 (-2.439981201394664,2.332645963150815)
711.625 (1.625800087109283,-1.135417370463723)
711.75 (-0.2005109719851948,0.0320884160577975)
711.875 (-0.8487923506956282,-0.5732345923015355)
712 (1.107269068074582,1.948651602856358)
712.125 (-1.032576373780891,-1.517779163555418)
712.25 (0.7119367826364209,-1.488990220345073)
712.375 (0.6182128527117525,1.248398411652499)
712.5 (-1.449004729985083,0.4688443235345163)
712.625 (1.641048028475068,-1.754334328682)
712.75 (-0.5578644243191136,1.337637479014739)
712.875 (-0.2662940656172123,-0.4926694145360936)
713 (-0.3120398248528732,1.588217923827701)
713.125 (0.2765555484579158,-2.643782860482968)
713.25 (1.344791959273158,1.160571119938281)
713.375 (-2.274509386204103,1.42474650196361)
713.5 (-0.2360376531824078,-2.159344161779435)
713.625 (2.317409072980796,0.1930913210390805)
713.75 (-1.328095998013194,-0.1323712285487619)
713.875 (0.04646404019179238,0.9997103170808235)
714 (-0.5933188654861234,-0.9024972515390791)
714.125 (2.283874168754664,-0.2113155718021964)
714.25 (-2.498541908802331,1.411752921948212)
714.375 (-0.4562681928705186,-0.8125489917365041)
714.5 (2.208654750850907,-0.2024765428653619)
714.625 (-1.821396500673292,1.013207606332609)
714.75 (0.515203173620653,-1.602691559560731)
714.875 (0.572850365750906,2.079801014208832)
715 (-1.923593408955781,-0.7935188027172221)
715.125 (-0.1143799665278909,-1.957227139697997)
715.25 (1.267793896323892,1.584855879343913)
715.375 (-1.941305888687153,-0.3510529286457633)
715.5 (0.7663184214694057,-1.02034453335418)
715.625 (1.71503313930342,-0.1459310606121071)
715.75 (-1.585426161782937,0.3098786822699021)
715.875 (0.8264510870026615,1.435272953042994)
716 (-0.8828218097057169,-2.308104853343039)
716.125 (0.5291652141372961,1.035409049297086)
716.25 (0.8563153267955574,0.9683118991111236)
716.375 (-1.430730367729995,-1.25673060751598)
716.5 (0.1558605625355156,-0.3794574513811783)
716.625 (0.5481197679006765,1.693178959270988)
716.75 (0.9421215642801145,-1.126867550674834)
716.875 (-2.547394471710379,-0.6415468243966448)
717 (1.374983804905304,1.981444645464365)
717.125 (1.355966954454688,-0.7581320673176778)
717.25 (-1.219827914932033,-3.077559628478588)
717.375 (-1.337332180098464,2.916837593587872)
717.5 (0.8130400933046391,-0.06801822812550194)
717.625 (0.9382972794672115,-2.494581585773393)
717.75 (-0.8806478742656855,2.715934097255233)
717.875 (-0.5906119818449903,-1.689292672288549)
718 (0.5233095051657999,2.164329908075192)
718.125 (0.5703371789392296,-3.227097201740869)
718.25 (-0.5981081721947141,2.333130634593254)
718.375 (0.3896913331350224,0.2530146691192152)
718.5 (-1.787885423365145,-2.76293517284661)
718.625 (0.7437281477481845,0.8082754529095517)
718.75 (0.8787509065551923,-0.2781168657064549)
718.875 (-1.937101801096183,0.6213335039741045)
719 (0.9335968467257257,-1.077953983356926)
719.125 (0.957170505771096,1.322104370962611)
719.25 (-1.454406043223327,-1.237315944489815)
719.375 (-0.4717280318482953,1.008100519948092)
719.5 (2.723120959994598,-0.02549103941702927)
719.625 (0.2757761698602829,-1.76651226846482)
719.75 (-1.517415002365666,1.982298222460458)
719.875 (0.4981193032817752,-0.756044601898439)
720 (-0.06754781169642385,-0.988470549542187)
720.125 (1.625934335418463,1.722285280269658)
720.25 (-2.305423497400794,-0.6073862371968636)
720.375 (-0.4783314618249264,-1.231097581249871)
720.5 (1.415815766308159,1.708218025502708)
720.625 (0.2529169649192097,-1.31551940453882)
720.75 (-2.024476049523159,0.06286419638227247)
720.875 (0.2059858285041037,0.3707607386963283)
721 (0.374687222695826,0.1947036809342668)
721.125 (1.419764903556725,-0.2814983471595258)
721.25 (-2.422257931201673,-0.7190895831147668)
721.375 (0.5563941837825035,1.888062730661068)
721.5 (3.205633194570168,-1.30731781538838)
721.625 (-2.20832096884943,-0.9567686041268866)
721.75 (-1.099229591967707,0.6512837558227943)
721.875 (1.383244615504104,1.36135413970026)
722 (-0.4031953382272607,-1.932199746690456)
722.125 (0.5477205147331058,1.14891712532015)
722.25 (-1.84154217083864,0.08043895606688181)
722.375 (2.212977523685636,0.04365594899403817)
722.5 (-0.8539463042530723,-1.2193242095733)
722.625 (-0.473029270004276,2.015694276693963)
722.75 (0.04913478817565129,-1.944315255912022)
722.875 (1.492371249681929,1.279448333125948)
723 (-1.947063659068856,-0.3152699812646338)
723.125 (0.7073372587397301,-1.170386412829157)
723.25 (0.4776896475931912,2.051112881231112)
723.375 (-0.7920857040648311,-1.530801538181289)
723.5 (0.4614701825707092,-0.4229132278069939)
723.625 (-0.54499388894052,1.670515649322557)
723.75 (1.22865089830026,-1.446726382798567)
723.875 (-1.9410409189489,0.7159313700828456)
724 (0.5877947009003655,1.155173470721871)
724.125 (1.855268797316118,-0.5767190372690164)
724.25 (-1.783240271556714,-0.3330799626540963)
724.375 (1.203059691941547,1.356715011100084)
724.5 (-0.1378420767743907,-1.709583936573316)
724.625 (-1.087409039545163,0.2626253763073585)
724.75 (2.693426070039662,1.041824460460873)
724.875 (-3.395952368182425,-1.096721537325177)
725 (1.926570354443602,0.7953081724139264)
725.125 (-0.2421874205602248,-0.8745027013853693)
725.25 (1.111407876793283,0.9165730401229925)
725.375 (-2.175721578471017,-0.5682140496084883)
725.5 (0.7610396730321942,0.467122785577207)
725.625 (1.789519571485445,-0.5781637441945152)
725.75 (-2.47398443293975,0.3145558795860638)
725.875 (1.623070116271018,0.3664070673825225)
726 (-1.395203874956468,-1.190121913928308)
726.125 (0.6931109513906526,-0.1437250109893915)
726.25 (0.6122841929906438,0.5379914918920506)
726.375 (-2.311248554470432,-0.4099149125006838)
726.5 (2.035047039198388,0.07410920501037323)
726.625 (0.01357696597868831,0.252768886712649)
726.75 (-1.565913434701418,-0.4862466532528953)
726.875 (0.4009472897509232,0.08485377705934687)
727 (0.8203895446754923,1.038837794807685)
727.125 (0.1768686141324018,-1.644339792939018)
727.25 (-1.344923433210677,1.02242591812355)
727.375 (1.028379196729007,-0.1355032355381692)
727.5 (0.05457454000050213,0.3727579246728967)
727.625 (-0.02873242286404898,-1.576522783502907)
727.75 (-0.5685207652601625,1.180327387577458)
727.875 (0.0192107676816143,1.313178037258901)
728 (0.4160134241395921,-2.413840397126513)
728.125 (0.05361409111367109,1.747036937178177)
728.25 (-1.082756863952067,0.5897414277303116)
728.375 (1.231004501619652,-2.032896652832579)
728.5 (-0.2326961786777748,0.8077508087634431)
728.625 (-0.2890051550892032,1.697749778992942)
728.75 (-0.355725770824991,-2.188694804621936)
728.875 (0.9386481478285685,1.057728109049699)
