773 (0.04564164992445642,-1.195000074855871)
773.25 (1.067885769272596,0.7492382739290956)
773.5 (-0.7021046195026256,1.006249779009179)
773.75 (-0.05348583805918975,-1.242582289583136)
774 (0.6758145516668513,1.053251788782274)
774.25 (0.5382943742745061,1.289841008892527)
774.5 (-0.9104188422393151,-0.8988088367592184)
774.75 (1.01053677918453,0.1013627646358763)
775 (1.492364236944878,0.4013202720148147)
775.25 (-0.7217788523658077,0.8929715403015771)
775.5 (-0.2099419520865388,-1.084007383829299)
775.75 (0.6472223523645703,0.7675264850569629)
776 (-0.6332781713844741,-0.6500114328913235)
776.25 (0.3850486080229331,0.9325944627756789)
776.5 (-0.1817047761476314,-1.162139215435694)
776.75 (-0.9922361178550353,-1.425320404644176)
777 (0.7244603759728617,1.440667582286997)
777.25 (-0.9833073648675178,1.917448992188119)
777.5 (-1.144109354286369,-0.8934586795394022)
777.75 (0.7978993888327718,-0.7292819397049373)
778 (0.05369506852369704,1.158306913125386)
778.25 (-0.6902441886278177,-0.7932552088434378)
778.5 (0.9942302059313942,0.1893118540110938)
778.75 (-0.9822988244735325,-0.09807400336142889)
779 (0.7666270713376613,0.6180990804954772)
779.25 (-0.343150601396093,-1.019587612000658)
779.5 (0.2401484550016877,-1.367080166995925)
779.75 (-0.8297102764818584,1.098710715133538)
780 (0.9308392670809424,0.6309834765130439)
780.25 (-0.347804740211295,-1.088990032100545)
780.5 (-0.1838674615751138,0.9611248005900538)
780.75 (0.5418669384974293,-0.8047829671933394)
781 (-0.4167837121591682,1.06835932125288)
781.25 (-1.054531535623235,0.4264496029370821)
781.5 (0.3267432160692729,-1.128678502780451)
781.75 (0.05369515567677281,1.178448161079824)
782 (-0.7701059826213189,-0.5811071760665218)
782.25 (0.6504554665160744,-0.7755775954255504)
782.5 (-0.6458611906044277,0.6275359966766957)
782.75 (0.8612493165507923,-0.5393260408142146)
783 (-1.069525705938591,0.4905421004632121)
783.25 (0.7887136641805963,0.701849895705622)
783.5 (0.6853635340286736,-0.9822907449984597)
783.75 (-0.9347163007823696,0.5808271993084507)
784 (0.9234328136622411,0.1641102770614267)
784.25 (-0.837988420799356,-0.1629673647448456)
784.5 (0.7258093376779386,-0.703388937883785)
784.75 (-0.656938041837817,0.9666720833319051)
785 (0.7721588321764149,-0.5364271287588657)
785.25 (-0.5110192101733574,-0.9644078528257015)
785.5 (0.7240324797182436,0.7523284263857813)
785.75 (-1.094014414525229,-0.05180673166622443)
786 (1.107653612523607,-0.4586284054840638)
786.25 (0.7372432349404522,0.7903532014465274)
786.5 (-1.289348665986974,-0.1327004917071267)
786.75 (1.18625698202057,0.3446347744666429)
787 (1.033510466471999,0.4597164685895864)
787.25 (-0.8190505836168458,-0.8500974745138435)
787.5 (0.6167865536965821,0.9449934178072146)
787.75 (-0.5961929642473526,0.3757616231252019)
788 (0.6291577770122901,-0.835533947490763)
788.25 (-0.8581005028811873,0.6462995722134285)
788.5 (1.029311595330382,-0.1903462993998984)
788.75 (-0.767853897266775,-0.6658698876312202)
789 (-0.03499394843666015,1.129929919278271)
789.25 (0.5004821467422838,-0.9572338955980982)
789.5 (-0.7960411979368369,-0.4212813103546231)
789.75 (0.8608971654193267,0.7073619834834503)
790 (-1.114923763531999,-0.07649191967546887)
790.25 (0.6182013060255767,-0.970836191855312)
790.5 (0.09290385091626593,1.16961940285533)
790.75 (0.5175873937379907,-0.2456194211399818)
791 (-1.455717302420125,-0.6403258266681193)
791.25 (2.297782188067711,-1.482125294908437)
791.5 (1.909497029254322,0.4709596160567451)
791.75 (-0.2355190831868955,1.021814768402313)
792 (-1.175437594969936,-0.503943307370854)
792.25 (1.523164269934874,0.1025514108457498)
792.5 (1.026819337586545,0.3612100568656686)
792.75 (-1.186574612076977,0.08073268746905948)
793 (0.9970975110843067,-0.4186037352236202)
793.25 (-0.3931624478438573,0.8063255412595296)
793.5 (-0.6990420841615287,-0.8309155542315185)
793.75 (-0.2605295094057133,-1.185761044002012)
794 (-0.2640668719331474,0.9580811093486126)
794.25 (0.9038772969430723,-0.9922058232471265)
794.5 (-0.2890668609261031,1.106132251917286)
794.75 (-0.6364494236347179,0.9906316345717295)
795 (0.08255912490612492,-1.233761176241356)
795.25 (1.442214101754805,1.145445699957445)
795.5 (0.08599060163079222,1.083213732718725)
795.75 (-0.7301696343976991,-0.9076914319487822)
796 (0.9178863469020929,0.6611462163047769)
796.25 (-0.607773797361588,0.2423904681486568)
796.5 (-0.2328966387165305,-1.24621050896969)
796.75 (-0.8982012838615459,0.4081734778276028)
797 (1.131254587785136,0.2094634950685714)
797.25 (-0.985719283804383,-0.438956134742324)
797.5 (0.6757125182214375,0.1934786653762672)
797.75 (0.4079483689123831,1.02873107871155)
798 (-0.5101438672940896,-0.9557918956878118)
798.25 (0.8519954496256251,0.6343831543692441)
798.5 (-0.9942892602036185,0.3371066172903613)
798.75 (0.4803269813306522,-0.991647252376204)
799 (-0.6068586160608398,0.9016785799900461)
799.25 (0.8777083883083322,0.9177028314893816)
799.5 (0.07284724184456601,-1.3072187054827)
799.75 (-1.470209977325563,0.7442496101388349)
800 (0.1940790683053802,1.098194243093293)
800.25 (0.6575442159604067,-0.9494130872059992)
800.5 (-0.9385725073584855,0.6291745046576079)
800.75 (0.7559612055065347,-0.03063933818983859)
801 (0.2491442335866013,-0.5027985457612645)
801.25 (0.8873524213272561,-0.6667584376027322)
801.5 (-1.097954487256314,0.8519886366005961)
801.75 (-0.5745206583180534,-0.6058637672538528)
802 (1.096102140422478,0.4191821685493716)
802.25 (-0.8925214602461323,-0.7245814251896729)
802.5 (-0.47284794892926,1.141457603900325)
802.75 (1.908548889976642,1.022247866456166)
803 (0.8517834623753744,-0.197162566972067)
803.25 (-0.4626409607073938,-0.9981277535677681)
803.5 (0.08678687896332429,1.158665627370121)
803.75 (0.120365205676851,-0.9662307494804969)
804 (0.1785353973861873,-0.2450192977391305)
804.25 (0.09911236339987049,-0.5486256276651597)
804.5 (-0.5017740099110062,1.187449547056744)
804.75 (0.5400753193137796,-1.334587376883624)
805 (0.9038168732693752,-0.8968393271347688)
805.25 (-0.91876402796226,0.9472680493858249)
805.5 (0.9184395898715154,-0.50476962971452)
805.75 (0.9647420213449931,-1.110474601020953)
806 (-0.8181412136364201,0.8287230958035848)
806.25 (-0.3761037318436078,-0.6470790775501187)
806.5 (1.225379804635987,0.5889278382112435)
806.75 (-0.9963108389526371,-1.290203617312407)
807 (-0.5290450459777217,-0.9155569648640708)
807.25 (0.03729782552767579,1.107865437546261)
807.5 (0.6315660410905611,-0.7981549075914636)
807.75 (-0.9934978409603703,0.2963442533867915)
808 (0.9939043749234167,-0.2516437611787798)
808.25 (-0.3273593654392032,0.9022073334143135)
808.5 (-0.5409929873551331,-1.016143739205653)
808.75 (0.8198424451215448,0.7470594792663835)
809 (-0.8273786304238238,0.3895783202914209)
809.25 (0.371454779101606,-1.178223311188195)
809.5 (-0.878660422847658,0.2801470288018268)
809.75 (0.5688143433089502,0.8205018824006145)
810 (-0.3298932128678819,-0.9948528760054464)
810.25 (0.04762653676980111,1.028656731386574)
810.5 (0.4633497611970823,-0.8959100508183581)
810.75 (-1.101654935336851,0.2757063149199528)
811 (0.7943777642223242,0.9426853961304793)
811.25 (0.6221724586322778,-1.025983749053861)
811.5 (-1.055790243277085,0.5717730239873587)
811.75 (0.08298755094776272,-0.3976415486635957)
812 (0.9798590576318352,0.7038257187343581)
812.25 (-0.2478642999018952,-1.203511199757718)
812.5 (-1.052199125288513,0.6220497153646837)
812.75 (1.184811366139121,0.4708933503415708)
813 (-0.5306716197896197,-1.326178472940207)
813.25 (-1.253089529590481,-0.4103123005908745)
813.5 (1.01429851670505,0.6746547242543154)
813.75 (-0.7175829716476947,0.5290729935975509)
814 (0.3734553776154974,-1.156762473035323)
814.25 (-0.5554043362270571,1.079646523341498)
814.5 (0.4372088053624608,1.264390418603035)
814.75 (0.0619002177268882,-1.248117618215462)
815 (-0.3396152527427173,0.9481335839836542)
815.25 (0.76115115452881,1.086373532532425)
815.5 (-0.4638883777307796,-1.013623220830123)
815.75 (0.6457705694544263,0.7609997609532999)
816 (-0.9546235113764937,-0.02260487350828427)
816.25 (0.7620858759155915,-1.314005126865316)
816.5 (-0.09534187798478656,-0.3408283820524726)
816.75 (-0.1519715166722776,1.032601620517978)
817 (0.2485663810286683,-1.168924786011101)
817.25 (-0.5243568197600748,1.046381795252391)
817.5 (0.2093979449202975,1.204309738253426)
817.75 (-0.1360042804126859,-1.12890175889822)
818 (0.4272789461539576,0.8879366914486251)
818.25 (-0.9164190364553011,-0.03448484828482477)
818.5 (0.7670065527977913,-0.5229283805069863)
818.75 (-0.8225006058101186,0.5744379634206248)
819 (1.019327040613891,-0.26109574132085)
819.25 (-0.974285316800687,-0.5329648833054965)
819.5 (0.2835258310543561,1.294295307917758)
819.75 (1.478789691736387,-0.001155377040242064)
820 (-0.8337705959375661,-1.375288470957897)
820.25 (-1.119103021152758,0.2369793788937463)
820.5 (0.5138528065237017,1.281488580803479)
820.75 (-0.6201545468990597,-1.137727665404771)
821 (0.4469392851866293,-1.260488646324487)
821.25 (-0.304185800261679,1.352283522345369)
821.5 (0.932099546451146,0.8962842329973321)
821.75 (0.1049508221230256,-1.663224067079001)
822 (0.6488565528327968,0.5584711935304312)
822.25 (-0.6042124818082982,1.227618820879598)
822.5 (0.4763740722244351,-1.051271387379939)
822.75 (1.571301214683187,-0.3232646680367089)
823 (-0.3706542385952212,0.9813803713240304)
823.25 (-0.9979664428583545,-0.2511717444907172)
823.5 (1.131287129031097,0.4997084053745341)
823.75 (-0.2657524314948412,-1.099451881444053)
824 (-1.129268635117357,0.4337703969419014)
824.25 (1.238543788286933,-0.1608316698061003)
824.5 (0.5597770993933855,0.6800122542164295)
824.75 (-1.262277083533296,0.4309102615921512)
825 (0.6596152369301296,-1.091612407560806)
825.25 (1.236720142490533,0.9060564218238268)
825.5 (-0.811325340021518,0.7982791393777543)
825.75 (0.1170013508571279,-1.112561714238178)
826 (0.3795955478907149,0.969337265359089)
826.25 (-0.7100025638832748,-0.6117864295186008)
826.5 (0.6403174494379762,0.5406949744354623)
826.75 (0.5924523928460824,-0.9094267586573064)
827 (-1.038316398767663,0.5661046138873334)
827.25 (1.135540130269372,-0.2349902658601287)
827.5 (0.8681504963972402,-0.680106002529023)
827.75 (-0.7969536989296018,0.6807669182160864)
828 (0.633563535337064,-0.7739286343906087)
828.25 (-0.8330243692970176,0.2850992925556732)
828.5 (1.054892270136217,0.3570225985185245)
828.75 (-1.23904316903334,-0.353090679498728)
829 (-0.2762602592117496,-0.970875181390199)
829.25 (0.685896967996074,0.9376695491727055)
829.5 (-0.5133958246400684,-0.9039854192761644)
829.75 (-0.1886684888513561,0.8124051059653412)
830 (0.1053206092898785,-0.6462188315415852)
830.25 (0.9942955626324114,0.3396844215976526)
830.5 (-1.093031478533372,-0.3325435068553233)
830.75 (0.7688415792972576,0.6073370567934292)
831 (0.386645333249962,-1.044137979827077)
831.25 (-0.6512435308689558,0.9032977399117009)
831.5 (-1.020982399438028,-0.190832087266597)
831.75 (1.04601182515476,0.09020932354973989)
832 (-0.8512593205691832,0.157667599840982)
832.25 (0.5820582320761269,-0.762026668758463)
832.5 (-0.3879630371667446,1.057731690785582)
832.75 (0.07334892044453688,-1.107274874172282)
833 (1.302117654254542,-0.1776839579865016)
833.25 (-0.7035023503476043,1.104031997944784)
833.5 (-0.2467108017724182,-0.784707760787974)
833.75 (0.6266000554809555,0.6587096816411868)
834 (-0.4653871155045797,-0.9218664239702138)
834.25 (0.3495272903075834,0.9741537843870552)
834.5 (-0.5116664242479584,-0.6303837476653473)
834.75 (0.7488457871266806,0.3936497428811992)
835 (-0.6545911281319856,-0.7675682822905857)
835.25 (0.4797781611858083,0.9222307631415173)
835.5 (-0.5280077927819389,-0.574615934906891)
835.75 (0.7827151541751923,0.3102955734265845)
836 (-0.896074946797734,-0.5653899498353578)
836.25 (0.841905707022369,0.8534814952018216)
836.5 (0.5008747612744642,-0.7861869296069595)
836.75 (-1.173760871642849,-0.2254330846793649)
837 (1.156091669237112,0.01700965416053609)
837.25 (-0.4679411494143457,1.045499126407527)
837.5 (-1.060967631082117,-0.7979775020472569)
837.75 (1.084526495556495,-0.05089432184177877)
838 (-0.6532563609719353,0.596003657120128)
838.25 (0.7056801209281186,-0.2145382139123582)
838.5 (-1.121183853482752,0.04625351857586518)
838.75 (0.8852025789179671,-0.7284383972585655)
839 (0.4875788080526709,1.170268369891856)
839.25 (-1.072669678872817,-0.8359473526109069)
839.5 (-1.037807299686429,-0.1361083413917681)
839.75 (1.147292174941072,0.109851013862529)
840 (-1.049926427253045,-0.1150874993073632)
840.25 (0.2999891647617179,-0.5350653811304874)
840.5 (0.4350710199976413,0.9702812313577407)
840.75 (-0.6025000583904343,-0.9850294190691568)
841 (0.9402118414461805,0.08841908544543245)
841.25 (-0.6591748634238163,0.811325927612664)
841.5 (0.622543631619816,-0.8325555236208089)
841.75 (-0.8484203612245835,0.4476735784959653)
842 (1.032339558939578,0.02799637792106856)
842.25 (-0.92590744954973,0.109033212661795)
842.5 (-0.1269056889779753,-1.099036569980905)
842.75 (0.06089440932287397,1.04891439457974)
843 (0.8495257593959249,-0.65675443441416)
843.25 (-0.4166659958973898,0.8103829406194474)
843.5 (-0.9411726498649802,-0.5474115951901612)
843.75 (1.180260018986509,0.2176403324170477)
844 (-0.8675232091775852,0.5861585859287654)
844.25 (-0.3236579064957386,-1.285358307770796)
844.5 (0.7032311110400955,1.39757911670648)
844.75 (0.8308865386854078,1.030764127852211)
845 (-0.7741988814787768,-1.068471267633343)
845.25 (-1.001687981324302,0.1173263585428797)
845.5 (0.8332368930938261,1.486494371661131)
845.75 (0.8046940225041901,-0.6532065126209412)
846 (-1.11780783763457,-0.4603469397190986)
846.25 (0.9401677402013383,0.3466940345849464)
846.5 (-0.796796879423491,0.01484364916231471)
846.75 (0.8048144702216089,0.6163872017103535)
847 (0.1098818471051869,-1.112384893051141)
847.25 (-0.9509815743516464,0.4184128780478773)
847.5 (1.167544890336073,-0.02726799766308747)
847.75 (-1.026759025945329,0.3138620448172736)
848 (-1.127395956096472,-1.103806006699641)
848.25 (1.44442694947933,0.1127631981214234)
848.5 (0.1641308586870533,1.178981434218932)
848.75 (-0.7926764837737784,-0.9266949800919739)
849 (1.005210517204114,0.2787442776550019)
849.25 (-0.7411306079492613,1.377510438784359)
849.5 (-0.8439574434722485,0.5054488442915417)
849.75 (0.5851689563493976,-1.005681922859139)
850 (-0.5918413134930888,1.014839937535063)
850.25 (0.1497243794656302,-0.4002941789703299)
850.5 (0.6936519937156828,-0.9422384407799439)
850.75 (-0.4436143949147084,1.042805018702194)
851 (-0.5253084639126249,-1.08356353461934)
851.25 (1.164328595267422,-0.4360456453631588)
851.5 (-0.2847457295659004,1.112634843793721)
851.75 (-0.3340967217547657,-1.09853762825654)
852 (0.7312520365058031,0.6652282307007652)
852.25 (1.052658801818107,1.539651002132038)
852.5 (-1.049996941619343,-0.07566633595851097)
852.75 (0.9597366256591245,-0.2504923474531294)
853 (-0.966305927745136,-0.1024974415698992)
853.25 (0.8508029653940262,0.6088816227401783)
853.5 (-0.570699741898282,-0.7822130747160672)
853.75 (0.5348140857496623,0.5503582296244155)
854 (-0.9446750353815626,0.3531979231907343)
854.25 (0.7338058588658019,-0.9174728702716742)
854.5 (0.2414371079913412,1.159876693369472)
854.75 (-1.176536619350214,-0.2004688997564977)
855 (1.106526732092674,-0.5627198927749001)
855.25 (-0.3820866789782312,-0.2923328031283953)
855.5 (-0.2599816966963039,1.386172587272844)
855.75 (-0.1469788383884576,-1.66518033568773)
856 (0.1254764471440647,-1.434047600269646)
856.25 (0.3903482606871603,1.493786131154599)
856.5 (-0.7397300804261944,0.9967580475903509)
856.75 (-0.01852908774156515,-1.307857360008096)
857 (0.3606409024300942,1.075472973663452)
857.25 (-0.4629859580225884,1.589997650335721)
857.5 (0.04582995486178586,-1.059599537775779)
857.75 (-0.2162551109612239,0.810571734980066)
858 (0.1310932355426317,-1.021061443017324)
858.25 (0.5103058800234399,1.120678673123789)
858.5 (-1.060747236282691,0.317153580130048)
858.75 (0.4936647507604406,-1.022974303959082)
859 (-0.1931852074858448,0.9979784096168852)
859.25 (0.2336077458042987,-0.7698875818349612)
859.5 (-0.5230273683318359,0.7657812874710781)
859.75 (0.1297474120512791,-0.994864996102182)
860 (0.7513980010755867,0.6024756113861178)
860.25 (-0.7092170897678772,-0.6927767074443683)
860.5 (-0.1309246016092488,1.057703488173744)
860.75 (0.8695788245609677,-0.8193510628571872)
861 (-1.116218107419373,-0.2034994955964343)
861.25 (0.3662526919237539,1.093198138786355)
861.5 (0.2537719605903969,-1.067346828007839)
861.75 (-0.3189774093071741,0.7799271754783054)
862 (-0.8818501152288908,-0.331161519960703)
862.25 (1.091477699123447,0.1827429289344917)
862.5 (-0.9628895846081941,0.253877760994901)
862.75 (0.5220849274871761,-0.9207287769003798)
863 (-0.2374209507906281,1.118462695481822)
863.25 (0.3512772281783982,-0.3157812381148196)
863.5 (0.09583021052651973,-1.346666912323958)
863.75 (-0.003045918727648073,1.106499163871351)
864 (-1.015573649293482,-0.2647396490828939)
864.25 (0.7732465335490379,-0.8817857246651676)
864.5 (0.05108823966126749,1.058767283596699)
864.75 (-0.7017825064443838,-0.9723308106340716)
865 (1.165245958726357,0.2408385687812838)
865.25 (0.3984385573880418,1.445795552860405)
865.5 (-0.897010713316993,-0.7737144212807454)
865.75 (0.8338019463758179,-0.5554517251274933)
866 (-0.9200903650047692,0.6549766267770923)
866.25 (1.047568161018545,0.498405785098485)
866.5 (0.1026345448651536,-1.016944505005231)
866.75 (-0.5215475403403446,0.9479657968583399)
867 (0.4362493169416382,-1.058298246247168)
867.25 (1.033954702847995,0.440475640909155)
867.5 (-0.8256667608123099,0.7577290407042124)
867.75 (0.7931467385860581,-0.6967894983209351)
868 (-0.9723267605955958,-0.04574442777268043)
868.25 (0.9379202271791557,0.7261417090085999)
868.5 (-0.8867448559198813,-0.7452774336958966)
868.75 (-0.5537544224574921,-1.067741844167968)
