858.5 (1.049613840212557,-0.3483247040736436)
858.75 (-0.4524819505066619,1.032188560095445)
859 (0.1663436892461526,-1.000774559437061)
859.25 (-0.2532194003167091,0.7794424719316453)
859.5 (0.5107070822547171,-0.78067446440226)
859.75 (0.01401430169510522,0.9716418157850178)
860 (-0.7888486039502868,-0.6061038911189347)
860.25 (0.6731158360910645,0.7252809122854573)
860.5 (0.2225640242849466,-1.035282840283676)
860.75 (-0.905966295737429,0.749512793668882)
861 (1.095298827890507,0.2050711295571699)
861.25 (-0.4015261165557988,-1.058663654583441)
861.5 (-0.1939241121687299,1.062211390521624)
861.75 (0.2244637303425992,-0.8150535817855004)
862 (0.8439538262603488,0.4021726858682537)
862.25 (-1.085663884638776,-0.1752946257183321)
862.5 (0.9620877720183064,-0.2881895013050049)
862.75 (-0.5189715380723582,0.9261599382215678)
863 (0.2033515209025407,-1.117369811778576)
863.25 (-0.2422589311365763,0.07413410733015306)
863.5 (-0.05240185474440599,1.324059559720725)
863.75 (-0.03543375248977399,-1.094937475149557)
864 (0.9483063782637867,0.3437774757340992)
864.25 (-0.6932366565982965,0.8980603112719896)
864.5 (-0.008849705197583168,-1.062554898203167)
864.75 (0.5646586889509304,1.036772437090584)
865 (-1.104832200334801,-0.3709136824885659)
865.25 (-0.2681476417664001,-1.460802698148079)
865.5 (0.764702460201293,0.9227765507615527)
865.75 (-0.8612502039009035,0.5049053736047865)
866 (0.9518030347934396,-0.6682612595983888)
866.25 (-1.027493052958125,-0.5294753404248627)
866.5 (-0.1751517228924292,1.010466011658302)
866.75 (0.5087581078393041,-0.9660127821293635)
867 (-0.2684812404675654,1.116122341303203)
867.25 (-1.100610795667592,-0.1699968836760747)
867.5 (0.8105272589535257,-0.7534543800840483)
867.75 (-0.7518703042725493,0.7206120337729354)
868 (0.9596075770702021,0.05070090430286173)
868.25 (-0.952983307230077,-0.7225156114309041)
868.5 (0.9212588808237293,0.7671870234928349)
868.75 (0.6267720247291928,1.042250258950172)
869 (-0.4460302220862153,-0.9858458079893987)
869.25 (0.1778662843128964,0.9266862038168355)
869.5 (-0.4008834694011119,-0.8064857252345964)
869.75 (1.084219536416338,0.331799289763989)
870 (-1.427195724256728,0.2077488555262915)
870.25 (-1.080399896723331,0.09767747648827232)
870.5 (1.180863002252307,-0.3373917840764009)
870.75 (-1.050918245414198,-0.08528166964629812)
871 (0.0005884278435078663,1.186534412928518)
871.25 (0.5730769988827621,-1.158187063315065)
871.5 (-0.9513734182671036,-0.3133798687959308)
871.75 (0.6922495637032789,1.095287516463016)
872 (-0.9815984610458507,-0.4012151549310481)
872.25 (0.2523828592267936,-1.190084527523037)
872.5 (-0.1048469808331694,1.132496879342183)
872.75 (0.252854936551312,-0.7732523440398584)
873 (0.3846538582377129,-0.3522718356627953)
873.25 (-1.472469000412794,0.05643202610549534)
873.5 (0.8609127715177256,-0.8536690223142351)
873.75 (1.165411167160349,0.4681190752194305)
874 (-1.394060684541266,0.1879217527743613)
874.25 (-0.345478135559535,-1.108886135325828)
874.5 (1.093907640547298,0.438353135519076)
874.75 (-1.107232016611819,-0.1045286774973882)
875 (0.545330544151678,0.4075303082394998)
875.25 (0.7107179788566556,-1.018146576730229)
875.5 (-0.3812579588543707,0.9692768352760955)
875.75 (-0.3090607275734852,-0.7962796367478453)
876 (0.487049797356065,0.9479078981120092)
876.25 (-0.254862489040369,-1.964765437322825)
876.5 (-0.2869827641350752,-0.9329012349233134)
876.75 (0.225429392547944,1.185596255908882)
877 (-0.1773266154578313,-1.143847623529388)
877.25 (-0.9792076361204337,-1.779091530797562)
877.5 (0.9143810516305414,1.184830453858255)
877.75 (-0.6170117014965864,0.722653715671479)
878 (0.3000129949022783,-1.045370026562937)
878.25 (-0.1973876147666759,1.02628438797936)
878.5 (-0.1971890532566985,-0.9175511671687141)
878.75 (1.002656168878149,0.2406381043687366)
879 (-1.147945137104137,0.153583780804775)
879.25 (0.776125630184617,0.4949524215196288)
879.5 (0.5233019479557781,-1.01394093056693)
879.75 (-0.871723067148543,0.7076632941204281)
880 (0.975755025108711,0.2629967376941061)
880.25 (-0.7430962812805781,-0.9142990122011632)
880.5 (0.544080190650812,1.019225425015358)
880.75 (0.9644026014244416,1.499595368967967)
881 (-0.763429596350328,-1.189400099150774)
881.25 (0.4794537114233415,-0.575314729611807)
881.5 (-0.4427324341768837,0.9614219248825574)
881.75 (0.9969082547243953,-0.30148288922938)
882 (-1.191980721314722,-0.1253672749342832)
882.25 (1.016317652746117,0.1060887006013368)
882.5 (1.543880006507193,0.7279822777855632)
882.75 (-1.252036848544161,-1.062807608227372)
883 (-1.279644023695912,0.00450546459546556)
883.25 (1.286857157685915,0.3958578164889226)
883.5 (0.06221603991213997,-1.210637475805004)
883.75 (-1.474384659951075,0.1320929164847629)
884 (0.966152623549248,0.8040816907815322)
884.25 (0.9563175740822396,-0.8700557201068286)
884.5 (-1.092392930158773,0.5834132811554218)
884.75 (-0.6028743211087603,-0.6656281354069373)
885 (1.173995758573147,0.6997340364424537)
885.25 (0.1078988664241776,-1.243019741329765)
885.5 (-1.248103247183341,-0.01848107250640786)
885.75 (1.022769688776932,0.6345402675300299)
886 (-0.05069676283206207,-1.103012266057101)
886.25 (-1.342580026279055,0.307116340137865)
886.5 (1.110738899229469,0.4900905272074512)
886.75 (1.560872849826199,-0.3166959840075999)
887 (-1.034786575492626,-0.02178615604548228)
887.25 (0.7024873114512649,0.2593333029376814)
887.5 (-0.6989449942115609,-0.7334231584963207)
887.75 (0.642156349876714,1.037048073113054)
888 (0.3519591337955548,-1.002308239217333)
888.25 (-1.257861685307089,-0.5057998195530904)
888.5 (1.041320758963735,0.5393493203503678)
888.75 (0.2138829982898221,1.186592767179202)
889 (0.2905200836472462,-0.9972437758534217)
889.25 (-1.229625530167348,-0.04164558280188472)
889.5 (1.295903958786976,0.1141485881951724)
889.75 (0.5437281832835901,0.9513907240400449)
890 (-0.6369354744868572,-0.9228181322638918)
890.25 (-0.1296418153382005,0.9834947854779199)
890.5 (0.6614677722888341,-1.038126871206107)
890.75 (-0.7806206088764505,0.3421231580066273)
891 (-0.06850091297053405,1.150056305835262)
891.25 (-0.1086641908044154,-1.301228574786994)
891.5 (-0.4530694054339308,0.2952407446886529)
891.75 (0.7589119993072783,1.060160190908599)
892 (-0.91541083439502,-1.046978796852081)
892.25 (-0.9791809585147362,-0.6243161908380574)
892.5 (1.128803234302318,0.5558081640382365)
892.75 (-1.030628483967947,-0.2771497512591518)
893 (-0.6941840376689556,0.3959841344574499)
893.25 (0.5040947278987993,-0.9855547622211118)
893.5 (0.3935767491073723,1.09683436176569)
893.75 (-0.8963630602263609,-0.8008207025943875)
894 (0.4159435805606521,-2.55023987100551)
894.25 (0.9627124246901061,0.7777005753051596)
894.5 (-0.5896817127511691,-0.781696598108986)
894.75 (0.04813718640233431,1.018915800371596)
895 (-0.1756479900447339,-1.233527476202391)
895.25 (0.5088477930953381,-0.96436170424592)
895.5 (0.1792273263327613,1.047008346421753)
895.75 (-0.4716466653714697,-0.9474534096872689)
896 (0.3691005069186056,0.9335319755181265)
896.25 (0.6411742910698074,-0.7827002739449896)
896.5 (-1.129438655317944,-0.0717227624897009)
896.75 (0.9447161002020563,0.49563087249454)
897 (-0.6743666055465869,-0.6320475718472587)
897.25 (-0.01185406643954086,0.1634458057802676)
897.5 (0.3731447776640666,0.7892369953188636)
897.75 (0.610366767834166,-0.433557480945132)
898 (-0.7865116937303153,0.633730840722695)
898.25 (0.9413120816770152,-0.5700955958598494)
898.5 (-1.13537569204655,-0.07005625944033457)
898.75 (0.2940363962420262,1.802833209169223)
899 (1.269402189966816,0.05313942095656479)
899.25 (-1.484675642560148,-0.8399715589483847)
899.5 (-0.8052590178319448,-0.3441297747717744)
899.75 (1.08901115173779,0.5491930450605863)
900 (-1.134536547098834,-0.1646740276217545)
900.25 (0.2115363552271597,-1.093270857947878)
900.5 (0.1665372419010426,1.172677184595774)
900.75 (0.9185859744898575,-0.2932473742245508)
901 (-1.261115784917656,-0.1426054786740459)
901.25 (0.9909595204391554,-0.4463210212968856)
901.5 (0.9855176356476609,0.9116835314446633)
901.75 (-0.8035877910362907,-0.8074700030033864)
902 (-0.673489672328341,0.8873459185756561)
902.25 (1.293820132499913,-0.6551013184136303)
902.5 (0.08171851378940785,-0.8511821344878097)
902.75 (-0.3784397759262046,1.131771232567751)
903 (-0.1671766876093926,-1.091519976141062)
903.25 (0.8021309017724666,0.5377590474013069)
903.5 (0.1013002626085291,-0.4334276179053928)
903.75 (-0.4927422238935832,1.027290235424141)
904 (0.05465446148579265,-1.190517815109099)
904.25 (0.6581694654486024,0.76403329735242)
904.5 (-0.4052872242317346,1.68894842951411)
904.75 (0.3157384678637378,-0.3989562883841543)
905 (-0.9992466554136238,0.1026077652439033)
905.25 (0.9248482635024228,-0.6479040529812086)
905.5 (-0.4363049187309874,0.9910314373900331)
905.75 (0.3855624543575933,-0.4068861190982748)
906 (-0.9819544202268934,-0.1559520736484308)
906.25 (1.144756653911644,-0.2058163848622496)
906.5 (-0.8830912017642891,0.7671807161018156)
906.75 (-1.135922185886646,-0.7756155034336063)
907 (1.234777014278513,-0.2228036656400902)
907.25 (-0.7455789442007253,-0.3287681995933252)
907.5 (0.1793164353032257,1.402914180221002)
907.75 (-0.408912097227463,-0.9750388016086309)
908 (-0.77088775139432,-1.035586992347814)
908.25 (1.217210443607768,0.01368766967966641)
908.5 (-0.7126034822547179,1.233812089831943)
908.75 (-1.158863348839265,-1.178961108429557)
909 (0.766599264286121,-0.9548717239604125)
909.25 (-0.2631190191713176,1.178589085936255)
909.5 (-0.3405068184385079,-0.8885499002201586)
909.75 (0.8785261699160231,-0.6183295998422685)
910 (-0.9536512005093204,0.3794174958495604)
910.25 (1.097421189894475,0.01766404729738894)
910.5 (-0.8726061278447698,-0.3317978995816309)
910.75 (-0.2056193146578,0.8767314429551845)
911 (-0.4899097443721159,-0.9432597834901534)
911.25 (1.054233304254672,-0.1590364401992344)
911.5 (-0.6373583699153827,0.8654458086991829)
911.75 (0.1908489778050884,-1.124668909978045)
912 (0.1509613132576696,1.117730214829004)
912.25 (-0.36330696970422,1.261330042995928)
912.5 (0.4323521354576973,-1.088353936568949)
912.75 (-0.9620332759122163,0.483816668591993)
913 (1.011533798807846,0.5520951040959067)
913.25 (-0.3191205470775662,-0.9623562022331069)
913.5 (-0.09847047759521411,0.8467960274108087)
913.75 (-0.182822411488767,-0.8648250616430909)
914 (0.3182844427763784,0.9977309746348285)
914.25 (-0.2293848771844984,-0.9872375702314361)
914.5 (0.5796867610176181,0.4285629037004565)
914.75 (-1.02753629875513,-0.06626269757459552)
915 (1.014818732483971,0.5154209170272633)
915.25 (-0.2085408357729187,-1.161025229832403)
915.5 (-1.063653812765362,0.6665253166449604)
915.75 (1.235822817318577,0.4007012504323126)
916 (0.1657689271897788,-1.230622885548537)
916.25 (-1.056399028295311,0.2085701628508908)
916.5 (1.032386436855143,-0.2014671067066484)
916.75 (-0.8684197736950005,0.6298782172905688)
917 (0.2087045732639005,-1.183809624112999)
917.25 (1.055765168419144,-1.17343434095232)
917.5 (-0.2895243472135423,1.358491704754336)
917.75 (-0.1494976954587917,0.3698817308567087)
918 (-0.8071142081223435,-0.7055511029647688)
918.25 (1.094963217879886,-0.04003006270914464)
918.5 (-0.8707413616993855,0.5749346784224779)
918.75 (0.5592790856624746,-0.6919776668167157)
919 (-0.7131540945400856,0.510719525142505)
919.25 (1.031605521252165,-0.3746488158395569)
919.5 (-1.050546488644064,0.185304235170498)
919.75 (-0.01180798033040345,0.9236414137979531)
920 (-0.2426751067360236,-1.01648601141508)
920.25 (1.165370754783228,0.3339717309145285)
920.5 (-1.345770486935787,0.4064630558391368)
920.75 (-0.817237459206443,-0.8616451142123053)
921 (1.20010092562318,0.5087536187935737)
921.25 (-0.2955074492526915,-0.9487966979502807)
921.5 (-1.163667904977162,0.5560522851908444)
921.75 (1.052429703708132,-0.1415915711904246)
922 (-0.5488296497846936,-0.4667767593553679)
922.25 (0.6764305265901507,0.6402419258518141)
922.5 (-1.001309968609701,-0.6000158150409469)
922.75 (0.7355965593930903,0.7765720748800677)
923 (4.568938521217936,0.3232889563410966)
923.25 (0.3163640908626246,-0.7220264309899523)
923.5 (-1.122950669617442,0.07344393134323507)
923.75 (1.182464732606117,0.1105576501894199)
924 (-0.9920667074846338,0.120943669308771)
924.25 (-1.311106979337736,-0.43955178966084)
924.5 (1.013681862423576,-0.3241638111007185)
924.75 (-0.5219224713215834,1.009292920882981)
925 (0.1358691850760935,-1.266175750050081)
925.25 (0.333253649010122,-1.44593064379459)
925.5 (0.2117116197886552,1.29160721737439)
925.75 (-0.867687548689466,-0.5903545194687326)
926 (1.158193798659297,-0.4724109120122585)
926.25 (-0.3934238621881664,-0.5282711237084934)
926.5 (-0.1563906147424478,1.108850747142275)
926.75 (-0.01074506061225928,-1.105401370636482)
927 (0.4366959792990623,0.8419704380017223)
927.25 (-0.6612427131384513,-0.2411486910693675)
927.5 (-1.284784646874645,0.3327300491158836)
927.75 (1.371305688988828,-0.8771376881819046)
928 (0.8907240428143549,0.2451338101724667)
928.25 (-1.09254991316785,-0.01434924742545832)
928.5 (0.9911414478396691,0.2671940510066571)
928.75 (-0.7105159970468303,-0.657098006780884)
929 (0.5514859642788266,0.7506292334381588)
929.25 (-0.827199070301525,0.08530278220499379)
929.5 (0.7988142797263379,-0.6334700729545341)
929.75 (-0.7614219132730163,0.7769636580629622)
930 (0.7094765594622185,-0.7775990911911236)
930.25 (-0.2697480496645027,-0.7590156375887999)
930.5 (0.2072768682738097,1.166157757090988)
930.75 (-0.942541062605181,-0.4757230442429203)
931 (1.115429143998845,-0.339634658061417)
931.25 (-0.908106469881698,0.6994442434793108)
931.5 (-0.9864777103628429,0.9677640439622663)
931.75 (0.4702681983083539,-1.135273582730705)
932 (-0.008811660563462118,1.091133774278072)
932.25 (-0.07014447379390219,-0.7633247213913532)
932.5 (-0.9228350832811626,-0.4376863105928086)
932.75 (0.9886372377121035,0.2310091552297058)
933 (-0.9632057540295937,0.1800757199753302)
933.25 (0.941759541202714,-0.5884246437942289)
933.5 (-0.6403189326035056,1.121460578235504)
933.75 (-1.076362845342403,0.01400005954504552)
934 (1.21952774747448,-0.2237945289837906)
934.25 (-1.247908783190429,-0.1850262709904882)
934.5 (-1.25555091118011,0.6310152726538115)
934.75 (1.228234366840689,0.1389825064661403)
935 (-0.3003785207504021,-1.076407394577111)
935.25 (-0.5707199418732802,1.10394445460514)
935.5 (1.068809532326753,-0.4964898919713555)
935.75 (0.1066321237039765,-1.431839540769147)
936 (-0.6889976055491215,0.9513785489423587)
936.25 (0.851271904687568,-0.2904561833438419)
936.5 (-0.4120168203903717,0.4141427340003743)
936.75 (-0.03134270840291534,-0.9986613900013231)
937 (-0.07502095424274699,1.107579556493692)
937.25 (0.5959978429012185,-0.8596950897192666)
937.5 (-1.134344699289474,-0.1776818294928414)
937.75 (0.8001408598264588,0.90675979258527)
938 (0.3595990035378352,-1.118072714982061)
938.25 (-1.912593367384003,-0.4679708771569224)
938.5 (-0.7587273279556381,1.128034052678852)
938.75 (1.175529792090014,0.2156000993550178)
939 (-0.9353680733556883,-0.7272005490518144)
939.25 (0.6629607779780129,0.7533887107386846)
939.5 (0.244200405571185,1.101650306204909)
939.75 (-0.2941350136030156,-1.151216441361759)
940 (0.797731560784305,0.7027980320150081)
940.25 (-0.810157149127381,0.9394980279781033)
940.5 (0.4321703575307866,-1.22003062218811)
940.75 (-0.4159650361869384,-0.4255158974540953)
941 (0.3207170896152946,1.102459393022652)
941.25 (-0.4290562820068441,-1.078691154646256)
941.5 (0.3256122005223476,0.9122530701117436)
941.75 (0.6138709201276049,1.315508229244836)
942 (0.01461221951755879,-1.200295910794438)
942.25 (-1.09390283779067,0.3998144106827247)
942.5 (1.093964499201728,0.6176237541555681)
942.75 (-0.3236836106344029,-1.308609347022754)
943 (-1.202392678740544,-0.5751309037349865)
943.25 (0.2634372513637064,1.137424001631553)
943.5 (0.2669320127303837,-1.159456884885921)
943.75 (-0.9712411333293943,0.1932004458038154)
944 (0.7291296429325056,0.8552351534965958)
944.25 (-0.7429977397711195,-0.8317084805729467)
944.5 (0.9137652446205919,0.05125523448308725)
944.75 (-0.5319154096636373,1.039112791470034)
945 (0.8800704833090781,-0.1419302187711698)
945.25 (-0.8228192446665241,-0.906216799683925)
945.5 (0.1603134376597255,1.113473258957263)
945.75 (0.9270285845458411,-0.4290363310010175)
946 (-1.099427573013448,0.1602632434566247)
946.25 (0.9099321193392972,-0.4201674958320218)
946.5 (-0.1961090446063007,1.018569180383561)
946.75 (0.03415161012444904,0.5416912621906251)
947 (-0.8308418620415242,-1.099689559105893)
947.25 (1.118370118757344,0.2441121242589906)
947.5 (-0.2471387428466191,1.035680275596926)
947.75 (0.1720543020988585,-1.101478158862523)
948 (-0.4937785610544473,0.8743354541801154)
948.25 (0.7956969998562285,-0.32622461377487)
948.5 (1.003142630514896,0.3051472479868723)
948.75 (-1.139151194329416,-0.6168543039479213)
949 (1.033579053473625,0.5382965987942102)
949.25 (0.7733252268671579,1.134442620522403)
949.5 (-0.5000080014740732,-1.180156299917923)
949.75 (-0.927317959864932,0.4730131339497702)
950 (1.174334578195884,0.3736927788628522)
950.25 (-1.092962472274766,-0.5330064732772724)
950.5 (-1.021437108974402,0.1798944418249634)
950.75 (1.181260664097008,0.016352315247021)
951 (-1.287764820738177,-0.06237575606768716)
951.25 (-0.9699624646926569,-0.1621452849891055)
951.5 (1.168305837636131,0.3541187762916909)
951.75 (-1.024497479992927,-0.6816506222298471)
952 (-1.374750301626929,0.9756799781594054)
952.25 (1.571442486152363,0.7039709235363228)
952.5 (0.64562320661974,-0.9351919852152927)
952.75 (-1.35844874782243,0.1201938889453086)
953 (1.316452859587934,-0.2477881903300234)
953.25 (1.267021851069701,0.5245230446927164)
953.5 (-1.372974673739671,-0.3254049765175113)
953.75 (-0.6681795152006677,-1.145629335719583)
954 (1.211991167562576,0.6438970430004474)
954.25 (-1.072339524774889,-0.2510448035467263)
