794.5 (-3.163370733221329e-26,1.210483409124457e-25)
794.75 (-1.005315711796523e-24,1.564770914788689e-24)
795 (1.629379453783459e-25,-2.434939946043736e-24)
795.25 (1.095972942746585e-24,8.704515460022962e-25)
795.5 (1.641776120474291e-25,2.068126523155528e-24)
795.75 (-2.816622108953908e-24,-3.501410678963491e-24)
796 (3.015690892540782e-24,2.172178102307894e-24)
796.25 (-6.711370446938971e-25,2.676608026891899e-25)
796.5 (-2.724487260129488e-25,-1.457850432637616e-24)
796.75 (-1.670088707848801e-24,7.589456042999061e-25)
797 (3.406569779536812e-24,6.30761651640065e-25)
797.25 (-2.547897905102445e-24,-1.134618582103122e-24)
797.5 (5.670176714419001e-25,1.623557642591815e-25)
797.75 (5.743264779229132e-25,1.448289887128188e-24)
798 (-1.162986489807779e-24,-2.178940359802243e-24)
798.25 (1.705168763590438e-24,1.269643329026849e-24)
798.5 (-1.535192904541837e-24,5.204961047575638e-25)
798.75 (7.753748408270624e-25,-1.60078105197778e-24)
799 (-6.409016592261998e-25,9.522601850089066e-25)
799.25 (8.455628314868939e-25,8.840925015577123e-25)
799.5 (1.100833158488778e-25,-1.975407249409095e-24)
799.75 (-1.398201416425258e-24,7.077974405826197e-25)
800 (3.717716407643867e-25,2.103665682227923e-24)
800.25 (2.483747409990834e-24,-3.586226202165077e-24)
800.5 (-3.343510992868605e-24,2.24133123041914e-24)
800.75 (1.227842057922328e-24,-4.976481303849711e-26)
801 (1.44219201420845e-25,-2.910490991558371e-25)
801.25 (1.175400042126273e-24,-8.831980133373271e-25)
801.5 (-1.780891260735783e-24,1.381932616314348e-24)
801.75 (-1.004313170851448e-24,-1.059103710867554e-24)
802 (3.896300171678153e-24,1.490061459649936e-24)
802.25 (-2.768932915327037e-24,-2.247920579398701e-24)
802.5 (-5.26024857071336e-25,1.269826958759814e-24)
802.75 (1.288406457130738e-24,6.900901301754775e-25)
803 (6.15635962003536e-25,-1.425014360462468e-25)
803.25 (-1.497622195242297e-24,-3.231054758196929e-24)
803.5 (3.735413106402804e-25,4.987038158436147e-24)
803.75 (3.26209112005216e-25,-2.618641101535426e-24)
804 (1.374648504549947e-25,-1.88654696017739e-25)
804.25 (1.093978197492923e-25,-6.055596442898858e-25)
804.5 (-1.207183333520769e-24,2.856802612909196e-24)
804.75 (7.896879156269716e-25,-1.951408416908207e-24)
805 (1.509140843105418e-24,-1.49749014242941e-24)
805.25 (-2.660250466778078e-24,2.742782906000008e-24)
805.5 (8.711349605080513e-25,-4.787712510395341e-25)
805.75 (1.498250475994977e-24,-1.724574096233971e-24)
806 (-1.486290302661362e-24,1.505514060842491e-24)
806.25 (-3.290404873020103e-25,-5.661076904404692e-25)
806.5 (1.206814480421792e-24,5.800051872798411e-25)
806.75 (-2.627401035169278e-25,-3.402434448338781e-25)
807 (-7.56926383048143e-25,-1.309924792147623e-24)
807.25 (9.577656823336472e-26,2.844872272615512e-24)
807.5 (1.944786463933865e-24,-2.457764919921787e-24)
807.75 (-3.466088872642529e-24,1.033877958046301e-24)
808 (2.921638531972846e-24,-7.397211719157046e-25)
808.25 (-6.680254001096865e-25,1.841088047312709e-24)
808.5 (-1.362214267904407e-24,-2.558638526083182e-24)
808.75 (1.720303960628132e-24,1.567580928084564e-24)
809 (-9.14064811144111e-25,4.303952515435477e-25)
809.25 (4.682050260743163e-25,-1.485106955604252e-24)
809.5 (-9.788930102042147e-25,3.121046096907608e-25)
809.75 (1.687051739997508e-24,2.433534148106646e-24)
810 (-1.559157966702005e-24,-4.701923916032498e-24)
810.25 (2.280810573926562e-25,4.926184663031992e-24)
810.5 (1.64305516441701e-24,-3.176929738880544e-24)
810.75 (-2.489276113039107e-24,6.229801382720846e-25)
811 (1.18264388050804e-24,1.403439478280752e-24)
811.25 (1.154165013523288e-24,-1.903257740152225e-24)
811.5 (-1.830564596190955e-24,9.913592793958124e-25)
811.75 (6.085760955239026e-26,-2.916041482608579e-25)
812 (1.546317007481119e-24,1.110708392911018e-24)
812.25 (-4.492632307801631e-25,-2.181408658274988e-24)
812.5 (-2.078744761138799e-24,1.228933341517134e-24)
812.75 (2.674545935497366e-24,1.06297587295504e-24)
813 (-5.891550617974865e-25,-1.472331911190829e-24)
813.25 (-1.645649348152175e-24,-5.388522959144524e-25)
813.5 (2.062210870888505e-24,1.371667495850346e-24)
813.75 (-1.419891925916911e-24,1.046884474007105e-24)
814 (1.116485169079986e-24,-3.458266295530326e-24)
814.25 (-1.057699675250732e-24,2.05605484624276e-24)
814.5 (5.619624457631758e-25,1.625172968436959e-24)
814.75 (1.543637085068641e-25,-3.112494128058677e-24)
815 (-4.949850633375326e-25,1.381893063784529e-24)
815.25 (5.195659240617162e-25,7.415644907690094e-25)
815.5 (-5.846818055543022e-25,-1.277563921316153e-24)
815.75 (6.367259756247179e-25,7.503412793378513e-25)
816 (-4.975038223785118e-25,-1.178057196447875e-26)
816.25 (2.747991480628443e-25,-4.738146983487624e-25)
816.5 (-4.802850864334972e-26,-1.716924319019404e-25)
816.75 (-2.93520868410943e-25,1.994387705102591e-24)
817 (6.16315235330917e-25,-2.898324993078943e-24)
817.25 (-5.751154899427812e-25,1.14767340895679e-24)
817.5 (2.944670532439779e-25,1.693567431865171e-24)
817.75 (-3.311996771355239e-25,-2.749118608107722e-24)
818 (7.962048392062797e-25,1.654608767887826e-24)
818.25 (-1.290225263094262e-24,-4.855117657000345e-26)
818.5 (1.811625512665917e-24,-1.235126860348063e-24)
818.75 (-2.699665430572999e-24,1.885457956991987e-24)
819 (3.425640716340665e-24,-8.77461468885578e-25)
819.25 (-2.705947177797987e-24,-1.480238690840265e-24)
819.5 (4.922065129466645e-25,2.246922539171731e-24)
819.75 (1.317365008331918e-24,-1.029256082017861e-27)
820 (-1.134967350690783e-24,-1.872106692085296e-24)
820.25 (-2.767465445893728e-25,5.860338414619285e-26)
820.5 (1.10028977031004e-24,2.743993529520912e-24)
820.75 (-9.407696911568052e-25,-1.725924142224527e-24)
821 (6.889358498731273e-25,-1.942983858419093e-24)
821.25 (-6.155888762502308e-25,2.736652050083092e-24)
821.5 (2.536449517495712e-25,2.438988109135671e-25)
821.75 (1.307478587695122e-25,-2.07204651688754e-24)
822 (2.544930715798424e-25,2.190423273216825e-25)
822.25 (-9.723178845615379e-25,1.975523132844335e-24)
822.5 (6.746639679999257e-25,-1.488861310907752e-24)
822.75 (3.847182116298033e-25,-7.914829047927635e-26)
823 (-1.756637010472454e-25,4.651043754828434e-25)
823.25 (-1.731894455818284e-24,-4.358893576579123e-25)
823.5 (2.632668687475137e-24,1.162893696867567e-24)
823.75 (-4.009530136358819e-25,-1.658794023945518e-24)
824 (-2.782285135279469e-24,1.068720842858002e-24)
824.25 (2.947403206775323e-24,-3.827363907683741e-25)
824.5 (7.7740252571006e-26,9.443816914170289e-26)
824.75 (-2.328628690171872e-24,7.949363979770625e-25)
825 (1.171249289019344e-24,-1.938327353065253e-24)
825.25 (1.444201990039579e-24,1.058063536388248e-24)
825.5 (-2.146897856658246e-24,2.11237550314851e-24)
825.75 (4.648263532683175e-25,-4.420017381224747e-24)
826 (1.436662431532324e-24,3.668669035672182e-24)
826.25 (-1.85177043342622e-24,-1.595611170131193e-24)
826.5 (8.495319230263026e-25,7.17359243928131e-25)
826.75 (5.707339814398394e-25,-8.760885449428134e-25)
827 (-1.313757296991202e-24,7.162788416301312e-25)
827.25 (7.831886987908484e-25,-1.620741668582436e-25)
827.5 (4.256956094058581e-25,-3.334884221211106e-25)
827.75 (-1.067611475554386e-24,9.119658708422518e-25)
828 (1.033281309483288e-24,-1.262203312197091e-24)
828.25 (-1.449912409109031e-24,4.962267820010058e-25)
828.5 (2.34495299698325e-24,7.936366926630859e-25)
828.75 (-1.927391978398435e-24,-5.49249743932682e-25)
829 (-4.47808308894679e-25,-1.57375503218115e-24)
829.25 (2.378589267373946e-24,3.251699351466341e-24)
829.5 (-1.598794153397588e-24,-2.815150676592784e-24)
829.75 (-3.214372164548521e-25,1.384106256879745e-24)
830 (1.090307812427215e-25,-6.689834452325825e-25)
830.25 (2.177853013610131e-24,7.440269966550758e-25)
830.5 (-3.232352753453277e-24,-9.834098478747468e-25)
830.75 (1.571195423199625e-24,1.241146719517398e-24)
831 (4.693201141917663e-25,-1.267401708447886e-24)
831.25 (-5.175018049595005e-25,7.17793250393462e-25)
831.5 (-7.337425207071007e-25,-1.371440064195635e-25)
831.75 (1.46506779006165e-24,1.263492162494625e-25)
832 (-1.521987209573425e-24,2.818977302494194e-25)
832.25 (1.605800038385578e-24,-2.102302461350864e-24)
832.5 (-1.361856082786099e-24,3.712926745732376e-24)
832.75 (1.765793113713801e-25,-2.665640252033674e-24)
833 (1.099775012907734e-24,-1.500727499927608e-25)
833.25 (-1.003178778429301e-24,1.574325189529028e-24)
833.5 (-3.859901756350351e-25,-1.227710680816196e-24)
833.75 (1.536594596478036e-24,1.615336175929174e-24)
834 (-1.567587225987696e-24,-3.105169829886371e-24)
834.25 (1.150456385179227e-24,3.206391811089666e-24)
834.5 (-1.252777694909062e-24,-1.543448350102446e-24)
834.75 (1.802088247907072e-24,9.473133021950798e-25)
835 (-1.961774780654787e-24,-2.300361300229188e-24)
835.25 (1.497533376511156e-24,2.878562344806094e-24)
835.5 (-1.441900796280316e-24,-1.569179821631499e-24)
835.75 (2.795615223718519e-24,1.108279332904886e-24)
836 (-4.437908345120704e-24,-2.800155037911228e-24)
836.25 (3.520081692492349e-24,3.568481079391359e-24)
836.5 (8.326871227684236e-25,-1.307008823337044e-24)
836.75 (-5.166159572988207e-24,-9.922151237283131e-25)
837 (5.117407658748725e-24,7.529276162956387e-26)
837.25 (-9.609865232122469e-25,2.147087452696267e-24)
837.5 (-2.62313430891529e-24,-1.972918025055818e-24)
837.75 (2.658487644253178e-24,-1.247566807573355e-25)
838 (-1.109996650626841e-24,1.012714307412786e-24)
838.25 (9.253891854752224e-25,-2.813333366462917e-25)
838.5 (-1.609646651545198e-24,6.640464993011991e-26)
838.75 (1.021841056632615e-24,-8.408790024723153e-25)
839 (4.521276223306255e-25,1.085179763413312e-24)
839.25 (-5.132368663246681e-25,-3.999730840879804e-25)
839.5 (-1.128880960738884e-24,-1.480526444951199e-25)
839.75 (2.282178361957269e-24,2.185141782990093e-25)
840 (-1.633666213757734e-24,-1.790740325836108e-25)
840.25 (2.09232411670551e-25,-3.731902123340986e-25)
840.5 (7.444021475417325e-25,1.660141446208149e-24)
840.75 (-1.284940550232146e-24,-2.100753727916433e-24)
841 (1.786900453887661e-24,1.680430908759397e-25)
841.25 (-2.175456444106488e-24,2.677596363926934e-24)
841.5 (2.549638076483371e-24,-3.409745367223507e-24)
841.75 (-3.052726921032437e-24,1.610787820953539e-24)
842 (2.948285386435156e-24,7.995558358975313e-26)
842.25 (-1.501188197135342e-24,1.767772491983209e-25)
842.5 (-1.454647153680069e-25,-1.259762608901236e-24)
842.75 (8.102549570956907e-26,1.395675066443273e-24)
843 (1.059201013000568e-24,-8.188509348071339e-25)
843.25 (-4.428567429624986e-25,8.613219057200933e-25)
843.5 (-2.360068189566275e-24,-1.372679808102551e-24)
843.75 (3.93653692504476e-24,7.258986927934883e-25)
844 (-2.033184683151677e-24,1.373759971145916e-24)
844.25 (-6.536154427320443e-25,-2.595734640006336e-24)
844.5 (4.572445222975287e-25,9.087132033255866e-25)
844.75 (1.616785947280555e-24,2.005719047403337e-24)
845 (-1.790741563097485e-24,-2.471401023302738e-24)
845.25 (-2.258569164168495e-25,2.645431516496685e-26)
845.5 (9.898116873219785e-25,1.76582375840966e-24)
845.75 (8.294708747678332e-25,-6.733190035904816e-25)
846 (-2.540795608547475e-24,-1.046376169021756e-24)
846.25 (2.205225732727619e-24,8.131938310137675e-25)
846.5 (-1.321696983822228e-24,2.462209232162348e-26)
846.75 (1.083914221595425e-24,8.301426958181965e-25)
847 (2.095902214914469e-25,-2.121779004089227e-24)
847.25 (-3.333379004033403e-24,1.466620111596664e-24)
847.5 (5.029561575516951e-24,-1.174653535146506e-25)
847.75 (-2.375026857671383e-24,7.260036359148355e-25)
848 (-1.952513679323941e-24,-1.911658735111305e-24)
848.25 (2.763091229385915e-24,2.15708384449019e-25)
848.5 (4.581418956729517e-25,3.290915514346743e-24)
848.75 (-3.308017141891256e-24,-3.867306451245366e-24)
849 (2.878393817794636e-24,7.981768911246578e-25)
849.25 (-6.407480604415342e-25,1.190933328649504e-24)
849.5 (-1.095464242814219e-24,6.560770803976716e-25)
849.75 (1.885621844788739e-24,-3.240663712721042e-24)
850 (-1.662818983660277e-24,2.851262787908804e-24)
850.25 (1.921374874351177e-26,-5.136873370706995e-26)
850.5 (1.840055990206362e-24,-2.499483174368968e-24)
850.75 (-1.461353356967597e-24,3.43520551229205e-24)
851 (-1.098759526197045e-24,-2.266431701928128e-24)
851.25 (2.564704348148609e-24,-9.604918810718575e-25)
851.5 (-1.037526870860257e-24,4.054103110347871e-24)
851.75 (-1.211135315874535e-24,-3.982312997297672e-24)
852 (1.257260911539121e-24,1.143744440984902e-24)
852.25 (5.238157717006871e-25,7.661489900037783e-25)
852.5 (-1.974349589426045e-24,-1.422783185469683e-25)
852.75 (2.479320926022457e-24,-6.471055727632658e-25)
853 (-2.59372350040191e-24,-2.751199338611917e-25)
853.25 (2.166736250044064e-24,1.550636207956571e-24)
853.5 (-1.122340811527709e-24,-1.538303932194328e-24)
853.75 (6.201984000957614e-25,6.38224202741679e-25)
854 (-1.228214879646494e-24,4.592086468632915e-25)
854.25 (1.329209162025741e-24,-1.661901891816576e-24)
854.5 (4.062631311695184e-25,1.951709665258782e-24)
854.75 (-2.329118047122082e-24,-3.968560983400907e-25)
855 (2.068513446888921e-24,-1.051934518414586e-24)
855.25 (-2.967540428194512e-25,-2.270451862103167e-25)
855.5 (-4.589418944946289e-25,2.446990235788259e-24)
855.75 (-1.233479067484808e-25,-1.397456334652486e-24)
856 (1.867278048457208e-25,-2.134078279529061e-24)
856.25 (6.891070615807716e-25,2.637077387402623e-24)
856.5 (-9.01320120757462e-25,1.21449445898225e-24)
856.75 (-5.67695887975854e-26,-4.007025362991973e-24)
857 (7.1007669868672e-25,2.117531021911087e-24)
857.25 (-3.44036121328049e-25,1.181497224837054e-24)
857.5 (8.951658241296434e-26,-2.069644834565049e-24)
857.75 (-4.912310093558149e-25,1.841241900640897e-24)
858 (3.265051861889882e-25,-2.543089696297503e-24)
858.25 (1.045367539148022e-24,2.295723315289399e-24)
858.5 (-2.172460140883958e-24,6.495454221363207e-25)
858.75 (1.73515422324725e-24,-3.595594340195003e-24)
859 (-6.842534989483726e-25,3.534795585760994e-24)
859.25 (5.835017577390116e-25,-1.923013107786559e-24)
859.5 (-9.747020108286433e-25,1.427092741119135e-24)
859.75 (2.032807626238345e-25,-1.558697101684626e-24)
860 (1.564956475195356e-24,1.254791878387151e-24)
860.25 (-1.951493958605774e-24,-1.906256319462028e-24)
860.5 (-4.721338765815101e-25,3.814238439584286e-24)
860.75 (3.751741013338105e-24,-3.535036617750521e-24)
861 (-4.423031517926254e-24,-8.063698993255574e-25)
861.25 (1.720604928708586e-24,5.135694964509453e-24)
861.5 (1.185742944337938e-24,-4.987150540695576e-24)
861.75 (-8.698406044306395e-25,2.126835023218281e-24)
862 (-2.219118687002009e-24,-8.333465116915472e-25)
862.25 (4.560616478868599e-24,7.635707204688347e-25)
862.5 (-4.08023705465039e-24,1.075805018894848e-24)
862.75 (2.11424029386688e-24,-3.728592375219196e-24)
863 (-7.291397106099022e-25,3.434893017637509e-24)
863.25 (1.60925839274755e-25,-1.446645461032865e-25)
863.5 (1.621838807568266e-25,-2.27911078069761e-24)
863.75 (-5.097409325817863e-27,1.85174972192468e-24)
864 (-7.288116415764502e-25,-1.899865542717715e-25)
864.25 (9.371170311997895e-25,-1.068658422120391e-24)
864.5 (8.531770385360631e-26,1.768148484870878e-24)
864.75 (-1.132305177458627e-24,-1.568826810262982e-24)
865 (8.077160978356732e-25,1.669425991375866e-25)
865.25 (3.06010820662952e-25,1.11040730230025e-24)
865.5 (-8.326052907370496e-25,-7.181616798039858e-25)
865.75 (8.27926961964494e-25,-5.515380016820743e-25)
866 (-1.017503247063332e-24,7.243210774115923e-25)
866.25 (9.233951920388661e-25,4.393275041853339e-25)
866.5 (1.705096725971428e-25,-1.689478672368309e-24)
866.75 (-1.263410810006226e-24,2.296377880500468e-24)
867 (8.134512641176586e-25,-1.973353339000021e-24)
867.25 (7.771430605078016e-25,3.310711646384384e-25)
867.5 (-1.894106930966899e-24,1.738255548014003e-24)
867.75 (2.227433867275015e-24,-1.956828984367332e-24)
868 (-2.4552441940266e-24,-1.155102844532895e-25)
868.25 (2.213469664014773e-24,1.713677344927719e-24)
868.5 (-7.821612161978161e-25,-6.573786135355242e-25)
868.75 (-8.351242334756113e-25,-1.610275336860284e-24)
869 (1.083069442216397e-24,2.662482542021622e-24)
869.25 (-6.265229781441736e-25,-2.393453184598458e-24)
869.5 (1.242175842445703e-24,1.743067389615132e-24)
869.75 (-2.301470787041876e-24,-7.132825427582281e-25)
870 (1.396205648981249e-24,-3.224917107800524e-25)
870.25 (1.424954974053873e-24,9.621157449372837e-26)
870.5 (-3.133832049968389e-24,8.05492067213274e-25)
870.75 (2.043850227190886e-24,1.430812399410341e-25)
871 (1.356840349763464e-25,-2.688694839239033e-24)
871.25 (-1.337872487274008e-24,2.856558694872604e-24)
871.5 (1.610271543065416e-24,5.77161535482319e-25)
871.75 (-1.636852131976101e-24,-2.896536650354461e-24)
872 (1.260670054246938e-24,3.75107724273779e-25)
872.25 (-5.696038208530367e-25,3.627838611147921e-24)
872.5 (3.206620938035453e-25,-3.88972924274773e-24)
872.75 (-3.671231602288692e-25,1.092664059664685e-24)
873 (-2.617013189817995e-25,5.115507383658835e-25)
873.25 (1.049016354139997e-24,-1.979625163777157e-25)
873.5 (-2.201952284715071e-25,2.761961969495341e-25)
873.75 (-1.82555629137892e-24,-7.693301135521235e-25)
874 (2.051062844789972e-24,-1.021307615399379e-25)
874.25 (7.628125995679637e-25,1.587974547914924e-24)
874.5 (-3.622273165026603e-24,-1.45305621480009e-24)
874.75 (3.308334419904755e-24,2.863882117046903e-25)
875 (-6.868317035790787e-25,-4.047445787628199e-25)
875.25 (-1.041046814545559e-24,1.53907350773561e-24)
875.5 (7.24137744185665e-25,-1.693066172469807e-24)
875.75 (2.45226424406325e-25,1.067344790460898e-24)
876 (-6.069921178421688e-25,-1.077989777800597e-24)
876.25 (3.391674589506127e-25,8.145435096400436e-25)
876.5 (2.169530394532911e-25,1.27240377095834e-24)
876.75 (-6.900139179452284e-25,-3.366771713636932e-24)
877 (5.625245960361856e-25,2.421696027809593e-24)
877.25 (1.951367875044873e-25,4.893331947455713e-25)
877.5 (-8.837960010639997e-25,-1.278975653917523e-24)
877.75 (1.085388692151319e-24,-1.091628495013664e-24)
878 (-1.053607799152049e-24,3.577918208742944e-24)
878.25 (6.889387209617065e-25,-3.800995236880311e-24)
878.5 (5.571086565846677e-25,2.329302420592357e-24)
878.75 (-2.182313637118313e-24,-5.900486201328614e-25)
879 (2.537353373249259e-24,-3.433308184426315e-25)
879.25 (-9.857334467564831e-25,-4.642131954272971e-25)
879.5 (-1.240595135982673e-24,2.287612584584704e-24)
879.75 (2.885939394872297e-24,-2.150912755622684e-24)
880 (-3.717581700703263e-24,-1.130214194846596e-24)
880.25 (3.353698900539954e-24,3.894455194336856e-24)
880.5 (-1.315427705905928e-24,-2.310814310941935e-24)
880.75 (-1.041915182127e-24,-1.475106960252238e-24)
881 (1.341461729859957e-24,2.205646102970912e-24)
881.25 (-1.023978155980773e-25,6.10098523124648e-25)
881.5 (7.773506265921785e-25,-2.456893668914355e-24)
881.75 (-4.02471001199132e-24,1.115575877756011e-24)
882 (5.395722799686413e-24,6.066615362153192e-25)
882.25 (-1.878338742629044e-24,-8.814045263189175e-26)
882.5 (-2.397135574601278e-24,-1.373918492934109e-24)
882.75 (1.542297011762254e-24,1.383087745342283e-24)
883 (2.968202020436858e-24,9.775895847337066e-26)
883.25 (-4.046841843659529e-24,-1.438310189344797e-24)
883.5 (-3.516122024244334e-25,1.449899327705078e-24)
883.75 (4.029479036055417e-24,-7.217780508151322e-26)
884 (-1.842761554431014e-24,-1.614149806939748e-24)
884.25 (-2.734117181117836e-24,2.096396650565598e-24)
884.5 (3.039245769857178e-24,-1.329738255964352e-24)
884.75 (9.525293505330218e-25,1.055223149498748e-24)
885 (-2.987379523637572e-24,-1.924938367455797e-24)
