858.5 (1.69988445203468,2.122528951366342)
858.75 (-2.030494839767588,-4.475912067599162)
859 (3.163465826138933,3.39600482911438)
859.25 (-4.566175453158964,-1.355342400779473)
859.5 (-0.3977229963873483,-0.8713716363917228)
859.75 (2.225017335261508,-0.2185850850001883)
860 (-1.171663351728662,0.7337556224669566)
860.25 (1.332283986757445,-1.294844541483991)
860.5 (0.1580935977467,1.423017656504483)
860.75 (1.369656680543461,1.0905907081074)
861 (-4.753535391912676,1.229533130062672)
861.25 (0.7897245476846637,-1.766270694470121)
861.5 (-1.65013150198393,0.3263057988686866)
861.75 (0.8551481227599439,1.94340482196567)
862 (-1.169411823714322,-3.541162853831227)
862.25 (1.122480644837715,1.227540925848142)
862.5 (0.3973390023835113,-3.210271887207064)
862.75 (3.646641505699737,2.99449491950824)
863 (0.2104970498882719,1.227551799853678)
863.25 (-3.37077161231389,-0.1417317778541966)
863.5 (-0.9656481135634881,0.4145011638626269)
863.75 (1.364260921387071,-1.276086739418659)
864 (-0.3555758403469003,-1.637480379756926)
864.25 (-0.2100797509951884,1.456608692707412)
864.5 (3.151210903743867,-1.125417715432529)
864.75 (-1.432069108670909,0.1062481390869266)
865 (-0.3989018591934923,1.23589712252932)
865.25 (2.297270838846149,-0.9473753022684337)
865.5 (-2.189353961362916,-0.07345711423879094)
865.75 (1.533674646274302,-0.5626885731717562)
866 (-1.082983185672201,1.822176578939068)
866.25 (0.7370342998453774,0.7102529992467294)
866.5 (-2.145020215638728,-2.007243259943787)
866.75 (0.5710882457011535,1.116506679575233)
867 (-1.26455347265923,-0.5444775700280026)
867.25 (0.9087993590857657,-0.9820552376719422)
867.5 (-1.100738416372699,-2.198333917379159)
867.75 (2.966485454391406,-1.336685887698085)
868 (2.548841457093766,3.498724095311841)
868.25 (-2.20513972257509,-1.105503989543575)
868.5 (1.795846734292934,1.843713837418352)
868.75 (-2.264985850945916,-0.1926599820150086)
869 (1.440792439513646,-0.9242746945278699)
869.25 (-1.915508699113042,-0.3478525557119994)
869.5 (3.597029355954385,-1.650985769033524)
869.75 (-1.274674788230565,2.802404715119375)
870 (-0.2776046782874785,0.6452279068535908)
870.25 (0.2154775952905086,-0.5998708266277799)
870.5 (-1.309192593082019,1.006494259996424)
870.75 (0.8234397949343726,-1.367836072827533)
871 (1.202704277233129,0.2727736673267078)
871.25 (-2.913446277794633,0.6450649426202798)
871.5 (-0.3916457510614518,-0.4338981841433999)
871.75 (2.523142612062486,-0.4341837670249283)
872 (-2.324329388508463,-2.108609357517282)
872.25 (0.5982877035219648,2.226950158907772)
872.5 (1.008695241675527,0.3710306146366882)
872.75 (-1.510386646291898,-1.063236657578359)
873 (-0.5578008776617314,2.109718053452375)
873.25 (0.4904250194071067,-1.412191852572324)
873.5 (-1.009564943391019,-0.1954254890893389)
873.75 (0.7917336348787948,1.186135819458276)
874 (-0.7779230986936448,-0.8601303664839828)
874.25 (1.140877821918048,-0.1027576157210218)
874.5 (-2.99490772204366,-1.306929510793501)
874.75 (3.646611313788115,-0.8488431562989106)
875 (-0.7325677417017723,2.517947777968831)
875.25 (0.7346893095805488,0.4984250500122455)
875.5 (-2.074257414037188,-1.602282991055508)
875.75 (0.5486553680499032,-0.1262122672783552)
876 (2.570275525708399,3.137349072096276)
876.25 (-1.94737612716116,-0.4849882585322153)
876.5 (-2.604769483896287,-1.819940802929084)
876.75 (3.702609560798503,0.4334214265746616)
877 (-1.291767047173322,-0.9610886615186626)
877.25 (-0.5599159403188763,1.467932284804864)
877.5 (0.3842479763778874,-1.13421671594236)
877.75 (-0.6625689544822045,-1.451408361763937)
878 (2.356994067749661,2.370619767912009)
878.25 (-1.537011660727381,1.65098400230145)
878.5 (0.923395375432059,-3.328192783646705)
878.75 (-2.500806983325944,1.662140605450258)
879 (3.901206322899111,-1.987944919645928)
879.25 (1.259989917860717,2.183968147171359)
879.5 (0.2237542136230639,1.085677578703532)
879.75 (-2.351317675404555,-0.3236731671739517)
880 (1.65072753658416,2.126442163287548)
880.25 (-0.4154023355487915,0.2476629328180748)
880.5 (-2.266716151898128,-1.628446530904159)
880.75 (0.6294263481003689,0.6211733495221998)
881 (1.031160003261478,-0.2620181327380663)
881.25 (-0.2718475067459,-0.450312254261118)
881.5 (-3.015279103856022,-0.5431796495341954)
881.75 (2.867452934539902,-2.015995821117325)
882 (1.332991756131186,2.275014690105738)
882.25 (-0.9972333824631167,-2.514039812750861)
882.5 (2.498142203391316,0.7239764892279108)
882.75 (-2.839284785111681,2.195228147280609)
883 (2.211156959970498,-1.331161039466689)
883.25 (0.3030101137863699,2.97024268353502)
883.5 (-2.486168722903719,-1.389166324167733)
883.75 (2.195442094806732,-0.588268956424799)
884 (-2.454878170265516,2.043423000188853)
884.25 (0.2468242681671294,-0.1119449501280483)
884.5 (0.6158442655215607,-1.071258847600982)
884.75 (-2.349660419032664,-0.5471849812373182)
885 (2.19070870708203,-0.4423799353447881)
885.25 (-0.511779707165627,1.81413991392526)
885.5 (2.533304922998031,-2.911751961864533)
885.75 (0.7604989715029367,2.14086626805164)
886 (-1.310871053497462,2.354440897865849)
886.25 (-2.388611220945223,-2.833279288481631)
886.5 (-0.4853209398220407,-1.940740517842595)
886.75 (1.974419737669457,-1.001149409114681)
887 (-0.180964466411887,4.572593916212821)
887.25 (-1.867469809030733,-1.951481117922844)
887.5 (-0.197524190164639,-1.043462782934194)
887.75 (2.707832516641265,0.4265980998355903)
888 (-0.09603094111452683,-0.9158481730413186)
888.25 (0.5761613291999726,0.6422487444397541)
888.5 (-1.957698032169448,0.3064000660392724)
888.75 (2.922770977503444,-0.4223305442722011)
889 (-0.5995111367513974,0.8110392443968196)
889.25 (-2.464239278675433,-1.871535384850623)
889.5 (2.300445140942919,1.246866009650393)
889.75 (-1.540482153337632,1.667688187497714)
890 (1.890855864635648,-2.623919744455876)
890.25 (-0.9552034825641872,0.7262337390465173)
890.5 (0.1398851099491857,-0.3614785154631315)
890.75 (0.3813044983887387,2.555527785027876)
891 (0.3747037095980419,0.3705814809876619)
891.25 (-1.697269621991955,-1.81262527949008)
891.5 (1.243505504585947,1.23664015086145)
891.75 (-2.940300513102085,-0.4236944209758214)
892 (2.205915311488305,0.6831996608993323)
892.25 (-1.400216881925956,-0.7012379082408904)
892.5 (-0.6204264640764996,-2.818795004436448)
892.75 (1.798341417928706,1.643194970735373)
893 (1.75881140748516,0.8301499891923034)
893.25 (2.476824950127951,-2.959203260021226)
893.5 (-2.858206574380825,3.936937696699342)
893.75 (0.2278575629364378,-0.4468519212049963)
894 (-0.412691489559588,-1.956095085765746)
894.25 (-0.1710228237164532,2.411209630114746)
894.5 (-0.4595350977441559,-2.670583889959037)
894.75 (2.317946754278527,2.340596937230877)
895 (-2.830225843260868,-1.505542410001436)
895.25 (0.3946209755614284,2.125602603397232)
895.5 (-1.835698306207444,-0.8381898428566055)
895.75 (1.315706512493765,-1.896065873111378)
896 (1.542358907715887,1.74814644335054)
896.25 (-0.7835276701712487,-2.48096755619768)
896.5 (2.287645205105409,0.09668039899030728)
896.75 (1.095935797380133,2.826978525624488)
897 (-1.220128903292588,-0.6955939721084969)
897.25 (-0.7288206035307864,3.24607963699791)
897.5 (-5.999455244259865,-0.4779113054908826)
897.75 (0.629589260682579,0.424589642601648)
898 (-0.002933783239364267,-1.19645046436575)
898.25 (-2.381940166739657,-1.042540631476541)
898.5 (7.850944376352547,-0.08317007832576236)
898.75 (-2.28220266462026,0.0549874762983124)
899 (2.127682145266431,-0.1292139774871916)
899.25 (-1.702081619801455,1.05222418575884)
899.5 (2.654863899119805,-1.184834628644827)
899.75 (-1.467928322798318,1.81566815553163)
900 (-2.015168831954613,0.01696996167177611)
900.25 (1.75472028305779,-2.876594160894661)
900.5 (-0.7264500184147976,3.228226426392115)
900.75 (-0.4819985012495504,-1.248442463350098)
901 (-0.2104064486086696,-0.9720703919849757)
901.25 (-0.9107723522456692,0.4995963810773765)
901.5 (6.529984165712367,-1.339611119017335)
901.75 (-3.621539611291176,4.646354939980307)
902 (-1.753904000213466,-2.518635317219895)
902.25 (2.114317975211933,-0.8196744310451791)
902.5 (2.443232726099438,2.92114709996615)
902.75 (-1.864585940300654,-3.370311377327484)
903 (1.732055784124204,0.8144882401966972)
903.25 (-3.236804253636341,3.879977834963582)
903.5 (0.9676733218479054,-2.019292205096933)
903.75 (0.03234756945864411,0.2834753046017343)
904 (-1.795761958548729,-2.777081179722901)
904.25 (0.465621518593982,2.761449908966088)
904.5 (1.644970337475055,-1.393645425052008)
904.75 (1.231966589158036,0.9522378490831395)
905 (-0.8373046771199327,-0.3142688478293752)
905.25 (-2.602977584859278,1.80937024957591)
905.5 (2.332659347170535,-0.5228925686804732)
905.75 (-0.3229890068434483,-2.124452441110749)
906 (0.8380576010615006,1.231208494330336)
906.25 (-1.96194862454799,3.032050204211785)
906.5 (0.07106810818364138,-4.013374727874356)
906.75 (0.8113535646974073,-1.675277871146231)
907 (-1.655652973429646,2.665165750562009)
907.25 (1.614637543707697,-2.392034234259069)
907.5 (-0.1429876056360542,1.440311051999603)
907.75 (-2.176275256403813,-3.001202365097675)
908 (3.220645581554621,1.874228021336927)
908.25 (-1.133973034284148,1.007635921782404)
908.5 (2.077655457731324,-2.174725334646869)
908.75 (-2.018042894668555,1.247605360500964)
909 (-2.277292367352814,0.3587398013789793)
909.25 (3.125249128307811,-0.8479342526120422)
909.5 (-1.108778946976105,0.7280534544084151)
909.75 (-1.992596818492146,-0.3013332772946967)
910 (3.062124639879559,2.529369795237202)
910.25 (-0.7680199308393668,1.367140001640616)
910.5 (-1.33982533084877,-1.086725757569285)
910.75 (0.2170707949822735,0.9485686272842557)
911 (-3.635993355325844,-3.714275214286627)
911.25 (2.835138907790232,2.160277200152592)
911.5 (-2.075796710301227,-1.722786393585509)
911.75 (0.8099970221559498,-0.3876239852803288)
912 (0.6576739713139763,1.354019963390397)
912.25 (-0.9946056467966342,-1.787779991331361)
912.5 (2.577276857528282,-0.2724671391227751)
912.75 (0.7403894476027709,0.3515484529773246)
913 (-1.586620753765713,2.717283753599697)
913.25 (-0.5996340071533964,-1.070808963351751)
913.5 (-1.338696687133161,-1.979957195724359)
913.75 (1.83899891550133,-0.6103764013234112)
914 (0.3971699280410686,2.071063349620681)
914.25 (-1.222893830381906,-0.2607284661803241)
914.5 (3.854177790463117,1.873556221778516)
914.75 (-3.55658970069521,1.926597208398247)
915 (-0.3015590077651926,-1.239398846985579)
915.25 (-1.933317327543352,-0.9440016241235802)
915.5 (2.053538331001573,-2.380403905078902)
915.75 (3.392674688097007,1.224124431300138)
916 (-1.292936316844229,-0.1448892435609104)
916.25 (-0.1104318697569673,-1.386274312349792)
916.5 (0.8354385525451158,1.686744883126578)
916.75 (0.2524476902483485,-2.456283975391552)
917 (1.159418065797306,1.881324439047133)
917.25 (-1.252672375503295,1.614278355861165)
917.5 (0.08204530108197461,-3.355126225365939)
917.75 (0.8486732933445814,1.91793815690074)
918 (0.05003343248294399,0.09463169057955347)
918.25 (0.1370768005533384,-0.8712613069225562)
918.5 (-0.6462110845510883,2.237803631862859)
918.75 (1.581123567649032,-1.815613006999707)
919 (-0.5944109488723587,2.433680599137341)
919.25 (-3.517551144360938,-2.6162046393737)
919.5 (0.7393109272022688,1.394420264517301)
919.75 (-0.9104877328158699,-1.289668973100135)
920 (0.8288776910865754,0.01046131259307782)
920.25 (0.8277141836705876,-6.300489358555379)
920.5 (0.8385627122652124,2.0013204532839)
920.75 (2.880235528079186,0.2943377630900608)
921 (-0.9974649519144331,3.254465776836702)
921.25 (-1.994479000242926,-7.637099859692953)
921.5 (-0.6336556824551973,6.936880981033635)
921.75 (-0.3636027451975911,1.846138897977392)
922 (0.06117608558575911,-2.14089893020589)
922.25 (-0.5545721300005182,-0.1319037222730685)
922.5 (-1.408775227978112,-0.2990617344719917)
922.75 (2.082720525369944,0.1399041822632599)
923 (-3.475291001077341,0.3186295241174941)
923.25 (3.332799730517727,-3.190414533108314)
923.5 (-1.85773597972258,2.996253007998931)
923.75 (0.9626543164436332,-2.178370140638783)
924 (3.197230533863087,1.392063361631051)
924.25 (-6.037079800568191,-0.9246394005849573)
924.5 (5.307496810143332,-0.3929215059858456)
924.75 (-0.173862282081142,2.049244770871345)
925 (-3.024540282400636,-0.3741542033604578)
925.25 (0.7470097328081543,1.488552879179075)
925.5 (-1.15045550534137,-0.5605032152014261)
925.75 (0.5710980820917394,-1.298234979591942)
926 (-0.5321999225277478,-0.8141737294536603)
926.25 (0.9517762290929289,-0.09131868845113431)
926.5 (0.8647746829574052,2.7480957850421)
926.75 (-2.22649868952155,-2.840750992339897)
927 (4.115235466334821,-1.466770134760583)
927.25 (-3.531846923191335,1.982303813951767)
927.5 (2.153369589461116,0.08936540888401583)
927.75 (1.137467234100001,-0.2794323548214459)
928 (-2.912923703167515,0.8830822078282121)
928.25 (-2.968606551886553,-2.271137991819879)
928.5 (4.310805699048579,3.290912146794166)
928.75 (-0.4346531753919122,-2.133516217864603)
929 (2.777476719154339,-0.8185083495181812)
929.25 (-2.757407507718377,1.994927096975566)
929.5 (-0.9230914475385825,-0.1369556530124139)
929.75 (3.028498185679708,-0.04565517193435743)
930 (-4.387946599769496,-0.4488157050567916)
930.25 (0.1036768718190392,-2.426458190454902)
930.5 (1.766966151944993,4.130947672210261)
930.75 (-2.16629480947281,0.1757451713415241)
931 (0.7175083911438005,-2.023662866772296)
931.25 (-1.564152561637868,1.469426241767964)
931.5 (1.05594381191124,-0.7636887538229352)
931.75 (1.987912432387156,-0.4241604692245224)
932 (-1.753569357484318,-0.162237670575312)
932.25 (1.302805211323319,4.822303004020989)
932.5 (-3.434920299756939,-1.186592039258099)
932.75 (3.041243879463911,-6.323792689798864)
933 (0.8520651265172361,2.419838071833719)
933.25 (-1.023968147054488,-2.111322220843574)
933.5 (6.298766543116831,1.821713824442498)
933.75 (-2.739215915210512,1.668857462421429)
934 (-0.4621894609469308,0.6015880173722589)
934.25 (0.4546900461014765,0.4071043514356328)
934.5 (-0.3070567768753891,-1.493450996539815)
934.75 (0.8346771196830299,0.7783378396053244)
935 (-1.661337998409038,2.143863026338002)
935.25 (0.3190025171453986,-2.211029195485315)
935.5 (0.01822763700963043,0.2381377180974485)
935.75 (-1.658129644676007,-0.5569233446961498)
936 (1.498852814731146,0.556680001218693)
936.25 (-0.5995834246904581,-0.2084780931199675)
936.5 (-1.219598487530443,-0.5489613323926457)
936.75 (1.533485592310908,-0.2339161589599114)
937 (-1.759504034636134,-1.22489287357818)
937.25 (2.78407414742617,-0.4529436407191293)
937.5 (1.024670636162023,0.2977776235264915)
937.75 (-2.765862544624929,0.4907581817402292)
938 (3.502681098500309,1.024693073760082)
938.25 (-1.375143897175304,2.258743353338841)
938.5 (-2.926903543870396,-2.814885934062779)
938.75 (2.057362472099778,-0.1460822398923272)
939 (-0.7874319354187123,-0.1865830465154378)
939.25 (-0.08419704686943806,0.5931173217026393)
939.5 (1.29207115739351,-1.667212941848217)
939.75 (-0.4076305612927314,-0.6928765462346036)
940 (-0.3956703288268663,2.4936892682571)
940.25 (-0.4185454799188106,-1.498076745632767)
940.5 (2.291769912757457,-0.4476761366571005)
940.75 (-3.829570151994685,2.147392807454277)
941 (-1.978550885630633,-1.214762297511348)
941.25 (4.193166663441196,0.688478526786013)
941.5 (-1.738986751535487,0.4703224069156746)
941.75 (-1.241907575887537,-2.206730662744905)
942 (-1.297871127743931,1.774789070457)
942.25 (1.39799196805437,-1.169998561188781)
942.5 (-0.09634542797890978,-0.3543399058710739)
942.75 (-0.442976068804454,0.5354666908490118)
943 (1.389620040285114,-1.200102963208241)
943.25 (-0.4454033871276348,2.754319249747739)
943.5 (-0.4202804798797038,-2.831002298196025)
943.75 (2.09498628088935,0.6263181977011999)
944 (-2.185939892963322,2.034764105369243)
944.25 (1.864069947594309,-3.475017059511091)
944.5 (0.784853939647275,3.645342627403799)
944.75 (-0.6060512188785481,-1.917783006323375)
945 (-0.6058226805248148,0.4074443554163726)
945.25 (0.5257737239778336,2.232685386583225)
945.5 (0.2323245342023204,-2.063114779351213)
945.75 (-0.682288551423298,-0.1088521561348346)
946 (-0.6593671774720979,2.836829281059128)
946.25 (4.071142324026424,-1.859439347675671)
946.5 (-3.168870508305991,0.9730370236768864)
946.75 (-0.8649921081404518,-2.122810626978533)
947 (3.540255304647084,-0.3763286386150086)
947.25 (-3.485262808632344,3.995997897777001)
947.5 (-0.4873565884681539,-2.777343203739432)
947.75 (1.272612781910259,0.7761128662025341)
948 (-1.177354081073378,2.112190186607097)
948.25 (0.2124898478156469,-1.586934908297864)
948.5 (-1.068613974328515,-0.003042426521037539)
948.75 (1.681532377976212,-1.690137216404601)
949 (0.1706143789439677,4.487245801738352)
949.25 (-1.591549963285635,-2.563960670973644)
949.5 (1.532300671658019,-2.032944724876358)
949.75 (-1.278991303732991,4.830427918277857)
950 (2.5805141147565,0.24352807229808)
950.25 (-0.177897039948743,0.6714585592289883)
950.5 (-5.460072905856822,-2.565304025100798)
950.75 (3.249687682997938,2.75865723733507)
951 (-0.3385555362075918,-1.009302345748869)
951.25 (2.13458005215071,-3.442804050664132)
951.5 (-0.2961011001499403,0.9411544755258653)
951.75 (-1.760533281839495,1.495426844488654)
952 (2.869726691208601,-1.00112412517617)
952.25 (-1.849169992549804,-1.291428253498668)
952.5 (-2.714767860333626,-0.8493398676504574)
952.75 (4.254583185542165,3.544206758159439)
953 (-1.174359868334918,-1.756156138280129)
953.25 (3.420444696983632,-1.55413679518109)
953.5 (-4.551683720727188,4.276966164202155)
953.75 (-0.6976807928678239,-1.036693794206615)
954 (4.096992224718458,-2.637069634215955)
954.25 (-5.062948596081643,-1.593314046077167)
