831.75 (-1.359179233546862,-0.6886210634615707)
832 (0.2377104132321792,1.576398530218582)
832.25 (1.43002138571333,1.114412843758937)
832.5 (-1.557375279282257,-1.58622020143415)
832.75 (-1.202444363736568,1.705645578952193)
833 (1.367918393198797,-1.007107041203717)
833.25 (-0.8450897676352006,-1.606158431938055)
833.5 (-0.3147172422024786,0.864957381081051)
833.75 (-0.6322040411712222,-1.27083757049061)
834 (2.42742842403854,0.1663192624645738)
834.25 (1.02939789015721,-0.3984489209325139)
834.5 (-1.408678502234531,1.669588810063056)
834.75 (-0.5441722761516711,0.7579820396736332)
835 (0.6860515794494213,-0.1895929039911844)
835.25 (-0.5874610607370557,-2.23123433635643)
835.5 (2.3242361480648,3.509704917854927)
835.75 (-1.325932280095677,0.2807955184409576)
836 (0.1693941217498208,0.01152114065673453)
836.25 (-0.3510320257761698,0.8632719565435328)
836.5 (0.147894937234272,-3.469984293232647)
836.75 (-0.4370684167401361,2.310500555148264)
837 (1.940675609202497,-0.3011045479608225)
837.25 (-1.076768229462097,-0.9926401914384128)
837.5 (1.884347767599021,3.075423290674381)
837.75 (-1.507159305045495,0.06705493961318836)
838 (0.3448351213192137,-0.08385998406760554)
838.25 (-0.48925904075852,-0.4995876013063131)
838.5 (-0.4495530170327454,0.887364846840707)
838.75 (0.01049954895514171,-1.681490347894306)
839 (0.5204777612061744,0.9537289685733091)
839.25 (-0.3417242878044706,1.639144477541244)
839.5 (-0.3163574265349633,-1.600969231834931)
839.75 (-0.09819237243869057,-2.383863448428861)
840 (1.063774891638234,2.722187500249205)
840.25 (0.2821501733297562,-0.3334484832332571)
840.5 (-0.1802883634684527,1.25077580935219)
840.75 (-2.350021385408905,-0.3374961922303053)
841 (-0.3913230035498525,-3.784541595509159)
841.25 (1.576746488186618,3.735906448274774)
841.5 (0.2751763628184874,-2.713310010952098)
841.75 (0.5334594447189742,0.829050141201751)
842 (-1.16976955584113,-2.035852338383144)
842.25 (0.4431388183228717,2.637659273319385)
842.5 (1.39149675437297,-1.786759050803473)
842.75 (-2.014541312510568,-0.1908451431597341)
843 (0.8548400410770665,1.361627208796499)
843.25 (0.9575843055656826,0.671926707749276)
843.5 (-1.738077669906128,-0.8472523913683736)
843.75 (-0.55743846533636,2.376665564287542)
844 (-0.8984795405448495,-2.972971403822645)
844.25 (0.6969250962097691,-0.02550184147364349)
844.5 (-0.1919404871495645,0.9433004185449018)
844.75 (1.761893445352986,0.09383666920829525)
845 (-2.468579596081294,-1.175093939586447)
845.25 (1.122148994681178,2.040309332433048)
845.5 (0.6386439270215267,-0.35057407236188)
845.75 (-0.4757521992563382,-1.251028728120158)
846 (0.2991298541613537,1.984526882285547)
846.25 (-1.223160836928168,-0.7189530438874615)
846.5 (0.3508791524621343,0.693148325077899)
846.75 (1.310392713881441,-0.1305908100577409)
847 (-1.424226140866615,-0.8355431022546776)
847.25 (1.442750143813908,-0.1461203630934373)
847.5 (2.803470327969891,1.688161797146248)
847.75 (0.6517748650703707,-0.1219581702535079)
848 (0.4857345783289924,4.590890874026774)
848.25 (-2.002504370196507,-0.97294704331879)
848.5 (-0.2756487880219922,1.239346427480122)
848.75 (0.5337767724451655,0.725109463395694)
849 (-3.014120814656851,-2.099730865299343)
849.25 (0.4326764948250826,0.4468296372143543)
849.5 (0.1070070831712719,-1.851529170180158)
849.75 (1.155601011211452,0.2573234138406325)
850 (1.099041719404493,-0.3482849907119245)
850.25 (-1.260716849297676,1.277513619891546)
850.5 (3.13289441406396,-1.894582179271099)
850.75 (-1.596584026427079,1.652221896784225)
851 (0.2061473914751209,-0.1340443829150848)
851.25 (-1.090163801164366,-1.31268575928045)
851.5 (1.245995805442796,-1.178092518826668)
851.75 (-0.09948885308669836,-0.8909999983112683)
852 (3.157769529686002,3.274057533426908)
852.25 (-0.8280948292537411,0.4926019606757154)
852.5 (-1.68881485941071,0.4588962869516063)
852.75 (0.7876359999920355,-1.717415901321572)
853 (0.4048275305079057,0.451874403034167)
853.25 (-1.628480403676238,0.8962049234525266)
853.5 (2.064852091754898,0.8335416757449762)
853.75 (-3.52477931314096,-1.2899709204068)
854 (0.3648691588051197,0.9956667797708628)
854.25 (-2.349434864345585,-1.126977997409997)
854.5 (1.793619768290138,-1.329169465287133)
854.75 (-0.138301263278139,-2.310268367488965)
855 (0.8674881328819342,0.09723067981512963)
855.25 (1.540465139260267,3.073769285153222)
855.5 (-1.18434365463883,-0.8864857294463834)
855.75 (1.329627231777002,-1.683493076540979)
856 (-0.2855624920953935,2.119980389039845)
856.25 (0.131492891139682,1.061558637341025)
856.5 (-1.535884496298388,-1.965274689929015)
856.75 (0.1048924079392784,1.618170107512091)
857 (0.8871336743775786,-3.36259251072959)
857.25 (-0.6919241007794353,4.952476274489521)
857.5 (-1.290931282885865,-1.313642332628653)
857.75 (0.1686460773013858,-1.453506452530629)
858 (2.462534245201309,2.042421263553212)
858.25 (-2.839006567286494,-1.70479682675867)
858.5 (1.952055672671694,1.854116834455986)
858.75 (-2.235961766848366,-3.575734674813983)
859 (2.954140240949248,2.199384428537329)
859.25 (-3.595890803922529,0.5787828487865134)
859.5 (-1.359184124813994,-1.747873684803583)
859.75 (2.577019009576067,-0.2826940691585898)
860 (-0.9462900149748644,1.326048003792251)
860.25 (-0.2209095903115967,-1.959969091861881)
860.5 (1.295496073806702,1.461597213855953)
860.75 (-0.1791631086503768,1.533947381546329)
861 (-3.340659114355174,0.05561419531268339)
861.25 (0.3813153213847258,-0.7198968994325835)
861.5 (-1.98052158237871,-0.5794025404319556)
861.75 (1.917552282514828,1.788367196716469)
862 (-1.898807037020436,-2.714469648345169)
862.25 (1.450025178658791,0.04937221078625871)
862.5 (0.9615483438690742,0.125221436092515)
862.75 (2.162633392876876,0.5058474561649464)
863 (1.007497520507574,1.817943313057693)
863.25 (-4.214544073621696,-0.04062105984540839)
863.5 (-0.8159790207177426,-0.09774986036023922)
863.75 (1.901251257974653,-0.5933606660415414)
864 (-1.031186711632236,-1.866997926655091)
864.25 (0.6212780548751254,1.442899450598682)
864.5 (2.075074503447656,-0.7053242679151716)
864.75 (-0.9255679980354831,-0.4769142305912719)
865 (-0.4488064711459867,1.674548150216123)
865.25 (1.843197110009994,-0.8607184185848176)
865.5 (-1.702840748205451,-0.867602302495896)
865.75 (1.400353477552516,0.1412046263350513)
866 (-1.301851634845954,0.9180675800537537)
866.25 (1.31068121012315,1.471166601951292)
866.5 (-2.755885842043521,-2.35733682408481)
866.75 (0.7899151037087304,0.8966422110478696)
867 (-0.8974686111902463,0.08884157031109741)
867.25 (-0.04803662494070035,-1.462844092044544)
867.5 (1.642300169465358,-2.219255801759442)
867.75 (0.1842091901243081,-0.3315260985915139)
868 (4.199115211287177,2.044835481896705)
868.25 (-2.512722578099731,0.4239648040004533)
868.5 (1.411458144075596,1.411657039702448)
868.75 (-1.829366953760986,-0.3286592851253342)
869 (0.6420497974698238,0.3308033018854347)
869.25 (-1.606213529451699,-1.966436994256117)
869.5 (3.99063287710153,0.1505751952683768)
869.75 (-3.152784469518035,0.4907385221389349)
870 (1.017130616049962,1.251026968652938)
870.25 (-0.5411516172730215,-0.24182210144836)
870.5 (-1.493210771317386,0.1758982643541325)
870.75 (1.726307198869559,-0.5474675779413086)
871 (-0.8179158377605003,-0.1410488442170887)
871.25 (-0.578050079515299,0.1561202920719594)
871.5 (-1.374170455797621,0.1361928372832682)
871.75 (2.820910300180752,-0.981099992183074)
872 (-1.823976522374433,-1.492725273769798)
872.25 (0.1146371741788084,2.444074483441753)
872.5 (1.507659219227185,-0.8222786031900287)
872.75 (-1.596322049412378,0.6015104995785618)
873 (-0.9996817201021139,0.6716187863578762)
873.25 (1.149566131786448,-0.8095978920540413)
873.5 (-1.694739545092518,-0.2885931304307649)
873.75 (0.9743463900828174,0.7827856482396878)
874 (0.05985795757629838,0.08720125774734293)
874.25 (-1.07787447970052,-1.1185699702502)
874.5 (-1.45438594629967,-1.345776370069463)
874.75 (2.432036615257809,-0.2200759012058976)
875 (0.2420288922663346,1.395658724096045)
875.25 (0.6786562859257922,1.827717837346214)
875.5 (-2.99786925051642,-1.980900994588472)
875.75 (1.630125845368145,-0.6203577634931158)
876 (1.886783515219568,4.502762372838786)
876.25 (-1.898387497963642,-1.762271944033547)
876.5 (-2.12091290723242,-0.2293305447286888)
876.75 (2.805782536510117,-0.4323646305455397)
877 (-0.04697810717639839,-0.8456463526474951)
877.25 (-0.8830952881456831,1.822559131776702)
877.5 (0.1143788001377933,-1.583861173182058)
877.75 (1.001544247058535,-0.4629802358935957)
878 (0.3018548097545135,2.101601911954321)
878.25 (0.1607728529756489,0.9808080440978515)
878.5 (-0.1102926211652191,-2.287048945355251)
878.75 (-2.31470670229304,0.9061458199138352)
879 (4.671351338637447,-1.852672970789936)
879.25 (-0.2147844579363981,3.175285083511488)
879.5 (0.8342602645630758,-0.5429779381488359)
879.75 (-2.139266774036961,1.479667002261613)
880 (1.067532944583732,0.8668979994631459)
880.25 (0.1377221897463126,0.6453764204246181)
880.5 (-2.701177108440222,-1.468236772925738)
880.75 (0.7055059950243244,0.2292524330717083)
881 (1.652587256473117,0.3159282665933262)
881.25 (-1.556857896352182,-0.8429186129467136)
881.5 (-0.936204835321488,-0.6476897236714707)
881.75 (0.8393552174424763,-0.7112267169508247)
882 (2.097433403944862,0.740855822440272)
882.25 (-0.8416034864690068,-1.615387999388714)
882.5 (1.47693652345432,0.6848512249772524)
882.75 (-0.738493160046342,0.6853403581506147)
883 (1.46085199316493,0.2626295837257528)
883.25 (0.1310444105227187,1.328582359501644)
883.5 (-1.690143417295326,0.1570914650012203)
883.75 (1.278577036937997,-1.302644404352078)
884 (-1.691439654446796,1.780882060629831)
884.25 (-0.01257804136410651,0.7600175921066528)
884.5 (0.1604474870962427,-1.676102930696638)
884.75 (-0.8971306320847102,-0.06079743171351853)
885 (-0.2411582047016899,-0.4460474441565991)
885.25 (1.627233319528704,0.7426970636850604)
885.5 (1.976461670439598,-1.717759446908384)
885.75 (0.554180786962453,1.199053734665831)
886 (-0.7782902486816724,2.278890601613185)
886.25 (-4.221197154429106,-0.8638541494910986)
886.5 (0.2403624278151007,-3.93806498971311)
886.75 (2.304443018049905,0.4700686828355054)
887 (-1.247143740508772,3.24126169561617)
887.25 (-1.252574167090338,-1.646233503727299)
887.5 (-0.8768216506542054,-0.3728178368963379)
887.75 (2.590790891727555,-0.6299472949080412)
888 (0.8919542835639837,0.06223874377213916)
888.25 (-1.526165376860849,0.3116892116444198)
888.5 (-0.9512095320842263,0.1157524869785767)
888.75 (2.226907505230359,0.06539666890687826)
889 (-0.4771401026778127,0.08442457469555639)
889.25 (-1.896768604311733,-0.9827563697614738)
889.5 (1.315738763222949,1.33181093398436)
889.75 (-0.4598888734714575,0.4223442293757649)
890 (1.214210217425232,-0.8016328046879356)
890.25 (-1.243479083621607,-1.106791624657556)
890.5 (0.944942439907426,0.5394414121195119)
890.75 (-0.701005925341199,2.084297654197226)
891 (1.034247430833472,-0.1396815500004111)
891.25 (-1.576483060162727,-1.010589904564327)
891.5 (0.5291442509926952,0.3708727703512664)
891.75 (-0.8062676345497791,0.004264620393690331)
892 (0.1721836701025022,1.159929060222241)
892.25 (-0.2915992297667952,-1.417518131854998)
892.5 (-0.7314683765919591,-1.966538740233755)
892.75 (0.956467640975556,0.8384495114054527)
893 (2.6529213397049,0.679242324180246)
893.25 (0.7605654917531134,-0.1275932105770643)
893.5 (-2.421634441285531,1.850456072697033)
893.75 (0.9329845460966812,2.612347992563182)
894 (-1.432050850066523,-2.706465801408794)
894.25 (1.260298962932521,2.554812389858296)
894.5 (-0.8821667456296665,-2.07939819639823)
894.75 (1.715394207537911,1.023359646382726)
895 (-0.590833891946844,0.5041324715121115)
895.25 (-1.08397389168869,1.933458411147494)
895.5 (-1.03171827274858,-1.18834295886779)
895.75 (0.5940605791257999,-1.208230659223904)
896 (1.522561132006494,0.724169586421328)
896.25 (0.1275035555670278,-1.973005435609513)
896.5 (1.363769984146082,0.2344337726840939)
896.75 (1.580807492192098,2.075827499139054)
897 (-1.39419287426262,0.5028468815577691)
897.25 (-1.474962705412011,-0.5051931654195964)
897.5 (-3.512661925116475,1.382524958817378)
897.75 (-0.6024882622340755,0.4726780842320776)
898 (0.3519055144907364,-1.590089484716958)
898.25 (-1.726660055516874,0.2086406018641553)
898.5 (4.79345366573587,-2.609744227426313)
898.75 (-0.3110800784420494,0.4738069448064531)
899 (1.210726496789368,0.3396216044639205)
899.25 (-1.097409652207563,0.3410029514812319)
899.5 (2.663326765720359,-0.383161577947048)
899.75 (-2.350840508627501,1.61291680975817)
900 (-0.3667098600651081,-0.4804260400248178)
900.25 (0.7840869579426654,-1.144643234011085)
900.5 (-0.8732329990964932,-1.07651023303117)
900.75 (0.3855969483875294,1.278300151385483)
901 (-1.411056484074057,-1.658579425598334)
901.25 (0.4529948050411336,-0.07777551089274003)
901.5 (5.894878031631837,-0.1628817417431513)
901.75 (-4.392428475295086,3.563256548978817)
902 (-0.4977811255581748,-1.811446787146967)
902.25 (-0.6188659576418006,-1.236777965262685)
902.5 (4.100959221852435,1.842960376714148)
902.75 (-2.74429612929556,-1.627960281200005)
903 (1.599645709314018,-0.2745995482866873)
903.25 (-1.769623674423476,4.016452104366811)
903.5 (-0.5600764794239229,-1.397462831188502)
903.75 (1.215553518877148,-1.409251056905381)
904 (-1.614377245047603,-0.7823290844821957)
904.25 (-0.7058765050649274,0.1059195457711848)
904.5 (2.421306903081181,-0.852710089130874)
904.75 (0.3728645628740787,1.496426310048831)
905 (-0.1104826873196506,-1.925916798812366)
905.25 (-1.96243238277699,2.832428159858831)
905.5 (0.6187205969483739,-1.252750601390351)
905.75 (1.834604199820401,-1.849465502222956)
906 (-0.3799063944617309,1.975697768101971)
906.25 (-1.499369624272983,1.318258447733127)
906.5 (0.8069870413531859,-1.086346483992546)
906.75 (-0.03054138544597912,-1.606614677044059)
907 (-0.4778270535223116,1.865561410910479)
907.25 (0.5561453262806932,-0.7542746447628803)
907.5 (-0.5001699998752829,-0.2409600869444231)
907.75 (-1.181334389940763,-1.652965630805016)
908 (2.105034282313178,1.269026229792672)
908.25 (-0.4348612156839431,0.1969851643572352)
908.5 (1.833514880939241,-0.672348763033934)
908.75 (-2.725653576152642,0.09007391743968543)
909 (-0.4023892625594199,0.8476747557047021)
909.25 (1.882825171161668,-0.8192191641414864)
909.5 (0.2523847304999609,-0.09582890442092833)
909.75 (-2.047112430817931,1.06019846099439)
910 (2.353572324228208,1.084652112085906)
910.25 (0.3381782928389495,1.35346278627593)
910.5 (-2.30526554402482,-0.2257819120051854)
910.75 (1.047898510899892,-0.3818989280788448)
911 (-3.360290593353839,-1.916015754473303)
911.25 (2.063300580667167,1.389878177796059)
911.5 (-1.364895838031909,-1.389035653438171)
911.75 (0.1591772674281027,0.4450686351014689)
912 (0.6076604640577119,-1.365704195357287)
912.25 (-0.3251429545490078,-0.5073419960214022)
912.5 (1.307673024684207,-0.5193817101680792)
912.75 (2.121182373360966,0.1139283504964249)
913 (-2.511236719752683,3.244567483338602)
913.25 (-0.7545989078657941,-2.066030300198429)
913.5 (-0.4898058435142986,-1.017282755820557)
913.75 (1.311882404316603,-0.6179509965607033)
914 (1.111820248088461,1.126920668454185)
914.25 (-1.763892341611645,1.003742995872584)
914.5 (3.585555352078382,-0.05367871040842553)
914.75 (-2.345472139965179,2.665979650016585)
915 (-1.295553946595134,-1.425786893704693)
915.25 (-1.491430964993427,-1.564548481192455)
915.5 (2.624810649292005,-0.2644279185409578)
915.75 (1.359660300837938,-1.974788980786039)
916 (0.6132999971712788,0.2141640133338492)
916.25 (-2.389939501985051,-0.5104797072219154)
916.5 (1.875838303852377,0.9313796600497797)
916.75 (0.39265839538478,-1.820393529033118)
917 (0.1821865673822378,1.213603786844746)
917.25 (-0.3270618619409437,1.697776005896137)
917.5 (-0.792555801823725,-2.035872941518507)
917.75 (1.495154530061891,-0.4722399400889914)
918 (0.1261811642083489,1.240065926695662)
918.25 (-0.6328655033126124,-1.233782715244336)
918.5 (0.6282407442101849,2.197325099439092)
918.75 (0.9849757537052766,-1.219520467025668)
919 (-1.202058021225431,1.16078951508433)
919.25 (-1.63354601510143,-0.2905689303833222)
919.5 (-0.7285906623538702,0.9621681889706967)
919.75 (0.1624461053566402,-1.94588872772818)
920 (-0.176102471515773,1.039137492035805)
920.25 (0.5159411909799927,-8.136967183604211)
920.5 (2.34139716769207,2.470669094412736)
920.75 (0.423909900742317,0.33125059031254)
921 (-0.1790141919058425,1.91632854702378)
921.25 (-2.237066726119485,-2.382888201171856)
921.5 (-1.60584085451159,0.990096197017874)
921.75 (1.372919206276271,2.476189841555542)
922 (-2.522918550598729,-1.191641800118703)
922.25 (0.1445148220345938,-0.8834721402704289)
922.5 (-0.7405455518399608,0.7027255710025601)
922.75 (0.8441764432659981,-0.8933252007215601)
923 (-1.761335142535267,0.929808916363499)
923.25 (1.894380484765078,-2.00693615102991)
923.5 (-0.6738587043852785,0.9843145469153247)
923.75 (1.015171268906573,-0.5981482110362748)
924 (0.7719338241864905,1.175011889328989)
924.25 (-3.302078272353009,-1.350899895521745)
924.5 (4.231902458555626,0.8674520671557475)
924.75 (-0.5693569572754354,-1.199779637076937)
925 (-2.198679036617741,2.335683626942309)
925.25 (-0.2135865447850081,0.953711752081234)
925.5 (0.1086193081486647,-1.466855811322388)
925.75 (-0.3640438924515758,-0.07904521494092098)
926 (-0.9862441636379202,-1.493349424708489)
926.25 (2.15004194182392,0.5479828281804059)
926.5 (-0.6470628354084604,2.259933167198814)
926.75 (-1.036385739408572,-3.90547921302985)
927 (3.200084347899614,2.136423550071542)
927.25 (-3.639163277979063,0.5270606375738858)
927.5 (3.466790400994737,-0.06459264966530232)
