745.25 (1.515013342635803e-23,-7.539754553031465e-25)
745.5 (5.744775020303258e-24,-6.392801851651894e-24)
745.75 (-7.738587327956838e-24,1.592472562815439e-23)
746 (-6.899153466734075e-24,3.450396951103364e-24)
746.25 (2.71620230044122e-25,1.692693031719732e-24)
746.5 (1.825171105409732e-23,-1.630958811721137e-23)
746.75 (-1.895252323175761e-23,1.295754564596067e-23)
747 (-3.905549571639188e-24,2.761917571332419e-23)
747.25 (-8.728934472090315e-24,-2.454064284002267e-23)
747.5 (-9.362295203172867e-24,-5.797028676796918e-24)
747.75 (1.933374138545391e-24,-2.057051064983177e-23)
748 (1.307076695436084e-23,-2.035028511587257e-24)
748.25 (1.182305774168862e-23,9.499228245123815e-24)
748.5 (1.135616807136095e-23,3.876924647052913e-24)
748.75 (-7.714879105040283e-24,3.029076972332476e-24)
749 (-1.771037314360949e-23,7.935088164656072e-24)
749.25 (1.633796435005659e-23,-6.735728757422177e-24)
749.5 (-7.04889971424529e-25,6.337886259476645e-24)
749.75 (-9.858208006602202e-24,-1.097938265789353e-23)
750 (1.438833501660228e-23,9.470607600367095e-24)
750.25 (-1.354440278878216e-23,1.128331275265403e-23)
750.5 (5.26101900049585e-24,-4.192272490933555e-24)
750.75 (-1.810251648434333e-23,-3.240782786374106e-24)
751 (-5.184438652773926e-24,-9.580699953651107e-24)
751.25 (1.995093696821386e-23,-2.446181807200772e-24)
751.5 (-9.288844867624842e-24,3.237048503937743e-25)
751.75 (8.59652957288156e-25,-9.507166899782398e-24)
752 (3.249957711405104e-24,1.730457739809813e-24)
752.25 (2.398142365891648e-23,-2.816657920774845e-25)
752.5 (-8.483101931346239e-24,1.10258817167091e-23)
752.75 (-8.192287243007249e-24,4.260391541522034e-24)
753 (2.077424391786161e-24,6.812161941851429e-24)
753.25 (-9.145270310482392e-24,-6.231839711695388e-24)
753.5 (-2.365384587825059e-25,-8.369625727014613e-24)
753.75 (7.394209677772829e-24,-5.593375631858983e-24)
754 (-7.957213042413056e-24,1.31837562543197e-23)
754.25 (1.894388374636545e-23,-1.651219801363805e-23)
754.5 (2.875234864166068e-24,2.161608213677901e-23)
754.75 (-1.971456435988226e-23,3.417601159587856e-24)
755 (-8.03437771908599e-25,-9.913564465202439e-24)
755.25 (1.299712372927038e-24,3.671967648796566e-24)
755.5 (-2.118170699683445e-24,-6.529251665889736e-24)
755.75 (9.433483401233455e-24,-2.33817018983636e-24)
756 (-5.672949177900081e-24,2.161093977058335e-24)
756.25 (4.619529070655569e-25,6.125857722095949e-24)
756.5 (-1.083788885578646e-23,2.793981258206905e-24)
756.75 (1.689445400980001e-23,-1.885745632471112e-23)
757 (-1.152980973122093e-23,-1.789719013398212e-25)
757.25 (1.484807933037756e-23,1.608275763449437e-23)
757.5 (-1.517000211633743e-23,-5.204023797001573e-24)
757.75 (1.470054055426823e-23,-4.686780539100855e-24)
758 (4.962979620596123e-24,1.133287525956485e-23)
758.25 (-3.159629617690211e-23,-4.072689643850818e-24)
758.5 (2.135361914612054e-23,-3.468438518153883e-24)
758.75 (-1.338796929160589e-23,1.159412857155776e-23)
759 (1.226781533499134e-23,-2.783011501699104e-23)
759.25 (-8.146413528739015e-24,1.000266204841018e-24)
759.5 (1.676310756752158e-23,1.414683404588365e-23)
759.75 (-9.994192935937582e-24,1.067138238077266e-23)
760 (5.114422483017353e-24,-2.220028206769968e-23)
760.25 (7.488351509623975e-24,-3.89671651386459e-24)
760.5 (-7.306620272874528e-24,2.676683349649782e-23)
760.75 (1.43819763028139e-24,-1.64856288777276e-24)
761 (1.680635165655077e-23,-8.258774862428361e-24)
761.25 (-2.014144429848499e-23,1.077283353857101e-23)
761.5 (-1.853709140593219e-23,8.001078398806366e-24)
761.75 (1.899767450374197e-23,-1.691130808952511e-23)
762 (-8.354840430648325e-24,2.317804431000981e-24)
762.25 (6.267782089575796e-24,-8.500345962936857e-24)
762.5 (-2.751582560159463e-26,3.397738416163593e-24)
762.75 (-1.17489255746283e-24,2.554440360834023e-23)
763 (-9.478181504036151e-24,-3.008692329487948e-23)
763.25 (6.889597045463383e-24,5.757701951759757e-24)
763.5 (-3.060311103478795e-24,3.334203457187705e-25)
763.75 (-2.629636033679165e-24,2.861309483991369e-24)
764 (1.114478088307189e-23,-2.025173638294964e-23)
764.25 (8.650725329509158e-24,1.558873488477781e-23)
764.5 (-4.975169709305423e-24,2.338283665787087e-23)
764.75 (-1.517179535459971e-23,-2.194969188058867e-23)
765 (-4.151920843693747e-24,3.301907611139062e-24)
765.25 (1.69030719439057e-23,2.029790447528083e-24)
765.5 (-1.951916958188809e-23,-8.546247546211692e-24)
765.75 (1.045803678985595e-23,-8.548804981367025e-24)
766 (8.623783030116185e-25,1.270239196715155e-23)
766.25 (1.044526960968844e-23,-1.40731152736606e-23)
766.5 (-2.70374939107128e-24,6.848711100729858e-24)
766.75 (-1.74754416208749e-24,4.763942740670939e-24)
767 (7.238314736360685e-24,5.63280471932164e-24)
767.25 (-2.59055486741773e-24,-9.876875357853005e-24)
767.5 (-8.766569923747299e-25,5.768261112945164e-24)
767.75 (7.850588876576635e-24,1.383098718000778e-23)
768 (-1.754369759352871e-23,2.48807084547375e-24)
768.25 (-2.384982764745048e-24,-9.54719124904753e-24)
768.5 (-3.332338908203806e-24,-1.133001625608575e-24)
768.75 (-2.439882094705881e-24,-1.022078372295886e-23)
769 (4.4842558588238e-24,6.160804109815821e-25)
769.25 (5.86808534624255e-24,2.651687029128404e-25)
769.5 (1.048237675562655e-23,-1.266032569881084e-23)
769.75 (-1.590773109360319e-23,1.381598107935583e-23)
770 (2.140823807279511e-23,-2.807688888092402e-25)
770.25 (-1.558591640810332e-24,3.535570891495313e-24)
770.5 (-7.874015253370799e-24,7.852517135930175e-24)
770.75 (-2.135155129120351e-24,-1.322643345517962e-23)
771 (1.215625194818357e-24,2.080203298181478e-23)
771.25 (2.076754641847724e-24,-1.028873460871488e-23)
771.5 (-2.227837680263063e-24,1.394081748687382e-24)
771.75 (-1.16089096739409e-23,6.248446863263447e-24)
772 (-1.154430452731987e-24,-5.923808585059401e-24)
772.25 (1.9728623407658e-24,-6.651317480019789e-25)
772.5 (-1.180732980579635e-24,-1.587510881834498e-23)
772.75 (7.470679284350805e-24,1.135775924502902e-23)
773 (-1.191149609925767e-24,1.814178766190149e-25)
773.25 (-6.945176425145219e-24,3.646062304164458e-25)
773.5 (6.866378846373496e-24,-3.770458405303547e-24)
773.75 (-3.709730062627022e-24,-4.152255742697066e-24)
774 (-1.338633968292462e-24,3.330391928146186e-24)
774.25 (1.191645265865721e-23,8.393816392942063e-25)
774.5 (-1.124650005360846e-23,8.737656936796993e-25)
774.75 (-3.672751151870246e-24,-9.925958448536561e-24)
775 (9.195679288865041e-24,5.517915087762696e-24)
775.25 (9.583274891512313e-24,-1.484011583322469e-23)
775.5 (5.421053247220674e-24,1.956474495465749e-23)
775.75 (-6.239703058453168e-24,-2.356230895849511e-24)
776 (7.849339993280546e-27,1.750284085132195e-23)
776.25 (4.351042685046804e-24,-8.249232852549321e-24)
776.5 (-1.920885523172627e-23,6.601654802625384e-24)
776.75 (-1.550102847595418e-23,-5.367799304227899e-24)
777 (1.97383477021287e-23,-1.082219786614973e-23)
777.25 (-2.713224125653079e-24,-8.184857815612154e-24)
777.5 (7.576438923391029e-25,2.131282279110674e-24)
777.75 (5.806099768716039e-24,-2.109451251087716e-24)
778 (1.441517926559204e-23,3.386997556448071e-24)
778.25 (-1.021151330939964e-24,1.243208303652313e-23)
778.5 (-9.839598073033706e-24,1.629507792663967e-25)
778.75 (5.935465073704361e-24,5.182300481752105e-24)
779 (-1.61480430690198e-23,5.838637486026682e-24)
779.25 (-6.027894568771314e-24,-5.592831822284326e-24)
779.5 (8.595510018786162e-24,-1.517909155280594e-23)
779.75 (-6.993782131876575e-24,2.216320174250395e-24)
780 (1.118935863661572e-23,-1.80578959815836e-24)
780.25 (-8.462064820186512e-25,1.063842968872058e-23)
780.5 (3.769046635092714e-26,-1.158131618536526e-23)
780.75 (-5.061468379022801e-24,5.593571081389065e-24)
781 (9.630114643208376e-24,2.918724056355259e-26)
781.25 (-1.154024678497997e-23,-2.794234254999411e-24)
781.5 (1.451152957455155e-23,3.34633218216326e-25)
781.75 (9.037318362014859e-26,5.204638289360314e-24)
782 (-5.202259217394298e-24,4.502883599044478e-24)
782.25 (-5.082024008457541e-24,2.664377728533856e-24)
782.5 (-6.63668442238388e-24,2.783976251305305e-24)
782.75 (3.221147004168055e-24,-1.56656645435645e-23)
783 (-2.210802306337008e-24,7.155809467999974e-24)
783.25 (-7.530990929620969e-24,-9.468347607895127e-24)
783.5 (1.855790457382836e-23,1.831698783668656e-24)
783.75 (-5.472800690215444e-24,-1.318177165017987e-24)
784 (-3.442567505889814e-24,9.174060763107063e-24)
784.25 (-1.008861041046319e-24,-8.898120012438715e-24)
784.5 (4.863245604436573e-24,-1.001071971795636e-23)
784.75 (3.000915645727086e-24,1.743872858850771e-23)
785 (4.351619790872891e-24,2.43846856758098e-25)
785.25 (-1.920881510881679e-23,-1.261403707295301e-23)
785.5 (1.349692368647009e-23,4.613180137053881e-24)
785.75 (6.797164497557758e-24,-2.241971025692561e-24)
786 (-9.935922175403857e-24,1.042946345800281e-23)
786.25 (5.30948657823069e-24,-1.441133849299818e-23)
786.5 (3.617395362480219e-25,3.684751757803718e-24)
786.75 (-1.854637851089539e-24,8.800853111507826e-24)
787 (1.393145977496488e-23,-1.182737067190789e-23)
787.25 (-4.178189302372539e-24,1.146288020080358e-23)
787.5 (-2.702691583781524e-24,1.318967423878947e-23)
787.75 (-1.501387332081825e-23,-6.252582343881052e-24)
788 (5.979773448833942e-24,-9.112706023939726e-24)
788.25 (6.334002404698246e-24,-2.593236033124678e-24)
788.5 (-1.527752305265004e-24,1.523955152221739e-23)
788.75 (-1.173793186178197e-23,-4.803733621709698e-24)
789 (1.231978298576418e-24,-2.265489673469712e-24)
789.25 (3.867830518141605e-24,-3.655868240211075e-24)
789.5 (-1.882696697078212e-23,-1.284164453044217e-23)
789.75 (2.402646811690485e-23,7.248180748645536e-25)
790 (1.586199064253424e-23,2.764640270755184e-25)
790.25 (-9.489102635691239e-24,9.732842671195662e-24)
790.5 (-5.719295471281692e-24,1.688541622087988e-23)
790.75 (-3.139368778079769e-25,-7.712185613175408e-24)
791 (-1.747265961725219e-23,-7.312678445805964e-24)
791.25 (1.470075282655647e-23,3.536979178257097e-24)
791.5 (-1.414623526901934e-23,-1.459673146822026e-23)
791.75 (1.803410410069906e-23,3.541790568039122e-24)
792 (-4.673926205609479e-24,1.427025000965082e-24)
792.25 (4.86615690967823e-24,2.90429417771963e-24)
792.5 (-3.867622986627709e-24,-3.491583541546068e-24)
792.75 (3.742677006655827e-24,-1.226756086765202e-23)
793 (1.225809034772027e-23,3.172027800993712e-23)
793.25 (-8.33197993467321e-25,-1.663978256043588e-23)
793.5 (-2.006893989866262e-23,1.754956050731411e-23)
793.75 (3.358554037708621e-24,-7.412339627921395e-24)
794 (-2.364208317368634e-24,-1.93534259405422e-24)
794.25 (-2.037146819648821e-24,-1.699880395271099e-26)
794.5 (-1.272984347888076e-23,-1.889262503769826e-23)
794.75 (2.369970601998685e-23,6.3307812708404e-24)
795 (3.962230582167141e-24,-7.008220465826411e-24)
795.25 (5.762193268370364e-25,1.027145196915157e-23)
795.5 (5.92169677171236e-24,1.301691930717372e-23)
795.75 (-7.159436810596054e-24,-7.260140566826257e-24)
796 (-1.016121499844469e-23,1.813058447568454e-23)
796.25 (3.984159527110247e-24,-2.021882984684897e-23)
796.5 (-5.229604911539182e-24,1.326918594900042e-23)
796.75 (-5.472441487654646e-24,-7.234977345263412e-24)
797 (-4.205343649731706e-24,-5.1026321198726e-24)
797.25 (1.347044452312564e-23,-6.295046763521148e-24)
797.5 (-3.103903703509639e-24,5.796758688901835e-25)
797.75 (-5.365064105315278e-24,9.966261788876479e-24)
798 (7.67043556596442e-24,-1.002958716430204e-23)
798.25 (3.780425882659756e-24,-8.630600192750315e-24)
798.5 (-1.020295106995417e-23,1.261435635266696e-23)
798.75 (2.386610949205731e-23,-2.227445172097908e-24)
799 (-1.20620244633628e-23,7.280932982772361e-24)
799.25 (-4.11606396188748e-24,-4.040411039914546e-24)
799.5 (-6.413567733713264e-25,1.020212765206611e-23)
799.75 (-2.589561811458206e-24,-1.011767469765063e-23)
800 (6.259135043511849e-24,-2.535802647609862e-24)
800.25 (-1.118777013509446e-23,5.313690655951209e-24)
800.5 (1.323653061148048e-23,-1.115887049710267e-25)
800.75 (-4.862406743121156e-24,-1.437725272410985e-23)
801 (5.520935215751512e-24,2.151078125836682e-23)
801.25 (-4.854007127921011e-24,-2.987682193084706e-25)
801.5 (-2.840810092878827e-25,-5.566366740951532e-24)
801.75 (-1.172220900580933e-23,-5.707830122849542e-24)
802 (1.26106695938791e-23,1.191506988254004e-23)
802.25 (-1.033558192787008e-23,-9.920710992808754e-24)
802.5 (9.478418346006679e-24,-1.945035544066976e-24)
802.75 (-1.129549344101329e-23,-2.128130114753521e-24)
803 (1.104864961977921e-23,4.881542054746216e-24)
803.25 (-3.776997417992899e-24,-5.710936591584015e-24)
803.5 (1.221064098901016e-23,-2.484503010899232e-24)
803.75 (-4.992044583470276e-24,1.092768066687838e-23)
804 (-2.014559950588229e-24,5.816295165766427e-24)
804.25 (-6.633533053591059e-24,-2.881024412966976e-24)
804.5 (3.581707713678338e-24,-5.118061977579691e-24)
804.75 (-1.582936258543533e-24,1.280657877993456e-24)
805 (-8.329152982999675e-24,8.672064619040331e-24)
805.25 (-2.628455808597947e-24,-2.28797588732622e-23)
805.5 (1.746800243206898e-23,6.951832170222288e-24)
805.75 (1.294978870573746e-25,3.740927277706061e-24)
806 (-1.151238629703305e-23,6.488787958476271e-24)
806.25 (-4.654048765709063e-24,-7.956260785483835e-24)
806.5 (7.370248175724716e-24,-7.604750218722477e-24)
806.75 (6.50699428805443e-24,-2.9045182940404e-24)
807 (9.11743380372862e-24,-3.302332418558204e-24)
807.25 (-3.483550964406602e-24,2.463817601761479e-23)
807.5 (8.651947033101797e-24,-9.292430784106036e-24)
807.75 (-9.21116303995023e-24,1.244157780000971e-23)
808 (-9.226139453778339e-24,3.024894984083419e-24)
808.25 (-1.097246260830016e-23,-9.609966224168727e-24)
808.5 (1.813871157506693e-23,-4.804161768059953e-24)
808.75 (-9.016963402817575e-24,9.065187407351773e-24)
809 (-7.196926390810565e-24,-1.2105612564797e-24)
809.25 (-4.830478918950984e-24,-8.333997073003304e-24)
809.5 (4.563004535404241e-24,-7.974036414937021e-24)
809.75 (1.932167318836275e-24,-2.394762117865118e-24)
810 (9.996473939322716e-24,-1.24186748490842e-23)
810.25 (1.137054915307188e-23,1.768480770365626e-23)
810.5 (-5.409876444033878e-24,-1.844412626989862e-24)
810.75 (1.31113406991499e-23,2.331269894613896e-24)
811 (-1.340940882566716e-23,1.954117503419616e-23)
811.25 (-3.123781900510787e-24,-4.657134287084556e-24)
811.5 (2.164707084352401e-24,-2.39122530526458e-24)
811.75 (-2.496796034174833e-23,-3.648190381236441e-24)
812 (2.078349437121422e-23,-1.308122406557492e-24)
812.25 (4.91282551360406e-24,-4.296616887784823e-24)
812.5 (-1.095281732574617e-23,8.675889357862277e-24)
812.75 (-1.350676604016711e-23,-7.217479674260218e-24)
813 (1.432426139422121e-23,-3.81538927041959e-24)
813.25 (1.153856192706284e-23,-1.148216737214605e-23)
813.5 (1.71524805207221e-24,1.03088870087638e-23)
813.75 (-1.13857033748801e-23,1.511189011107407e-23)
814 (6.272396204554792e-24,-6.373207834725434e-24)
814.25 (8.928202391181329e-25,-1.963600306210787e-24)
814.5 (-8.256126100606662e-24,-1.713965778352402e-24)
814.75 (8.524012167605348e-25,6.723837937271772e-24)
815 (-1.80720765218534e-24,5.477627599791987e-24)
815.25 (4.519741548322296e-24,-2.047421223671268e-23)
815.5 (-1.433382192868987e-23,1.265422806661268e-23)
815.75 (1.623633493580197e-23,-6.148306989130608e-25)
816 (-2.330497910027698e-23,-1.020721782144527e-23)
816.25 (1.907364021252625e-23,-8.63402094423582e-24)
816.5 (1.376749580953944e-23,-1.956281011025955e-24)
816.75 (-2.268332441245255e-24,1.678104705118057e-23)
817 (5.371297914150371e-25,2.893564939025453e-24)
817.25 (-1.46538792581264e-24,4.273766930496868e-24)
817.5 (-3.999782846086947e-24,8.285861042734073e-24)
817.75 (-2.058465538931178e-23,-9.325139128540695e-24)
818 (1.231132674879398e-23,-4.727067275962656e-24)
818.25 (4.080833477413096e-25,-3.494973189767159e-24)
818.5 (-1.018213006276324e-23,4.962006044812799e-24)
818.75 (1.500338324703437e-23,-1.650015751362498e-23)
819 (-2.352768982141552e-24,9.444919894237817e-24)
819.25 (4.296905233364466e-24,-3.076107042086592e-25)
819.5 (4.762859136192332e-24,-4.128352144865956e-25)
819.75 (-5.957379249396504e-25,1.703293613520912e-23)
820 (-1.785342494342938e-23,-1.189459914812883e-23)
820.25 (1.499230112877577e-23,-1.716947781699851e-25)
820.5 (-1.010298196828587e-23,-8.232741464646739e-24)
820.75 (1.614823578347265e-23,2.016037058200243e-23)
821 (-1.40879681728107e-23,-6.733410832116926e-24)
821.25 (-1.162981516095443e-23,-7.247922974555913e-24)
821.5 (5.011619808190254e-24,-9.20757140716859e-24)
821.75 (2.259483671856251e-23,-1.235617987953837e-24)
822 (4.549996197094541e-24,1.106633557791914e-23)
822.25 (-1.631061765203979e-23,6.988591755821702e-24)
822.5 (-1.094276950730417e-24,8.756649558129718e-24)
822.75 (-1.387630177485536e-24,-2.473554997821475e-23)
823 (1.265376925492272e-23,1.719250455179802e-23)
823.25 (-1.733874860569496e-23,3.714608200811855e-25)
823.5 (5.954947296854126e-24,-4.683011697584824e-24)
823.75 (1.665583849904724e-24,-5.228483583279451e-24)
824 (2.077608379389548e-25,1.376031110256905e-23)
824.25 (-9.670024344630333e-24,2.475531438482893e-24)
824.5 (-1.169655551634567e-23,-3.026154777255392e-23)
824.75 (2.37824930542589e-23,6.981681485240992e-24)
825 (7.886817499031356e-24,4.837294633113691e-24)
825.25 (-9.305002872525563e-24,8.680625007599263e-24)
825.5 (1.441457866101935e-23,-8.670441762752048e-24)
825.75 (-2.162088580774798e-23,2.158936267437653e-23)
826 (4.423165900492331e-24,-4.761986010500257e-24)
826.25 (2.916858137534909e-24,-8.20587154811945e-24)
826.5 (-2.103309441178549e-23,-5.128998594471059e-24)
826.75 (1.613743691151527e-23,4.769885945221667e-24)
827 (2.28117004497372e-24,-4.670073666146001e-24)
827.25 (2.691347913691529e-24,-3.772916489502952e-24)
827.5 (-7.834149243310209e-24,9.092681268638919e-24)
827.75 (2.573057321983875e-24,-1.350823714728495e-24)
828 (-1.533370864369726e-25,-3.416079597347618e-25)
828.25 (2.117689529834763e-24,-1.094698668275204e-23)
828.5 (-4.758036092308927e-26,1.361354254056835e-23)
828.75 (-8.508265763690359e-24,-1.07101139341769e-23)
829 (1.341941983081367e-23,7.836775905236104e-24)
829.25 (3.55953534754722e-24,-1.752748947940781e-23)
829.5 (-7.019564014693538e-24,2.123196480006799e-23)
829.75 (1.310700373431067e-23,3.081751185467354e-24)
830 (-2.258314451557759e-23,3.775872599696352e-24)
830.25 (9.744325126838016e-24,-2.055425471187824e-23)
830.5 (-5.647053720629909e-24,2.375977348848108e-23)
830.75 (-1.169938970298151e-24,-1.002105177483213e-23)
831 (-9.890606385256812e-24,-1.406100299820941e-23)
831.25 (1.211648539795868e-23,3.320630992171099e-24)
831.5 (9.507225938806243e-24,9.700362358273561e-25)
831.75 (-6.972452655750728e-24,-3.89776457214549e-24)
832 (9.65970310707851e-25,8.652182771874925e-24)
832.25 (1.279642979151111e-23,9.613828308975484e-24)
832.5 (-1.486567771716137e-23,-1.476626176332582e-23)
832.75 (-1.097038206999758e-23,1.612807484308257e-23)
833 (1.220559952893769e-23,-9.373403330778474e-24)
833.25 (-4.170762374824088e-24,-8.266428671079623e-24)
833.5 (-1.642495759823565e-24,3.589666609009654e-24)
833.75 (-2.306199884409646e-24,-4.660651644124278e-24)
834 (1.282397322932763e-23,5.362379684645344e-25)
834.25 (6.219097228898843e-24,-2.038782284888862e-24)
834.5 (-7.894144740491836e-24,9.075432227827121e-24)
834.75 (-2.411482521016759e-24,3.496181044666967e-24)
835 (2.483146143840824e-24,-9.227034797508604e-25)
835.25 (-2.689166000980583e-24,-8.941504379388086e-24)
835.5 (5.107921485633077e-24,7.059566809107185e-24)
