781.25 (-1.182978045075765,-0.158779032197716)
781.5 (1.447354533874158,-0.1025306613178594)
781.75 (0.06249394523103553,0.9677254598887838)
782 (-2.109052727254742,1.618467873063514)
782.25 (-1.589782642708077,0.6654377763277889)
782.5 (-1.046826888244807,0.6296257833373394)
782.75 (0.2254447503991731,-1.961267643618092)
783 (-0.2184293506557411,1.72399421059235)
783.25 (-0.8360999785302169,-0.8967954340935365)
783.5 (2.82435037429474,0.2227349534010364)
783.75 (-0.8753024593502702,-0.2953321710479741)
784 (-0.6921221661992127,1.858199350483238)
784.25 (-0.1823158380036834,-1.585686733233363)
784.5 (0.6099872835066951,-0.9739350077476934)
784.75 (0.2401682856187503,1.832412959165379)
785 (0.8161675211459032,-0.005443164775277624)
785.25 (-2.766484808840283,-1.818011842179847)
785.5 (1.308071360565243,0.4956414927388471)
785.75 (1.367229903387721,-0.4921981274063336)
786 (-1.038549539756338,1.11374009871616)
786.25 (0.468080090696536,-1.333552975981327)
786.5 (0.1137107882994635,0.5630415791482959)
786.75 (-0.2782756352056677,1.331834788115332)
787 (1.180119040299835,-1.145358557248592)
787.25 (-0.372645398789762,1.483192347128641)
787.5 (-0.5967419160038496,2.011871541633677)
787.75 (-2.790803290563943,-1.26279498653378)
788 (1.157442342093018,-1.614017576100875)
788.25 (1.675153155481699,-0.755993846190656)
788.5 (-0.08191457488984653,2.403215612838552)
788.75 (-4.699918927024943,-1.347111080096195)
789 (0.2979963855618765,-0.9012904689506354)
789.25 (0.7326267334258696,-0.5724887078987571)
789.5 (-2.361359455665434,-1.527857562087557)
789.75 (3.528052007133919,-0.0332316576509998)
790 (1.90982261214682,0.1093658461653659)
790.25 (-1.406539392953629,1.257427698249068)
790.5 (-0.8262328483476736,2.762095988783047)
790.75 (-0.04500162928611831,-1.217178039528327)
791 (-3.782372072260734,-1.496670897887122)
791.25 (3.776529222436561,0.6408165131278035)
791.5 (-1.656310120598807,-1.518561969963886)
791.75 (1.421293249989112,0.1889055052815803)
792 (-0.6782083739866244,0.3197238534931221)
792.25 (1.137990682523504,0.808823606647129)
792.5 (-0.7957437999941298,-0.7703728294379233)
792.75 (0.7953211795345264,-1.904172253076425)
793 (1.093560157289415,3.206997305748897)
793.25 (0.01049021125579983,-2.293243486120998)
793.5 (-1.989680034547164,1.795925183177004)
793.75 (0.554478452717291,-1.451633043189509)
794 (-0.6702679324685903,-1.021754704263314)
794.25 (-0.716839191720979,0.4547503070865566)
794.5 (-2.200316643283317,-3.320758572619204)
794.75 (2.97675069249771,0.8335981652679074)
795 (0.6363372172184277,-1.248755603635745)
795.25 (0.05497667394732814,2.104641792526102)
795.5 (0.9870165761517335,1.869096754755236)
795.75 (-1.468135644854052,-1.187345499245073)
796 (-1.46921828492712,2.741122037772968)
796.25 (0.6607211692319005,-3.358288041790527)
796.5 (-1.403687659895465,3.258872991997343)
796.75 (-1.067567967368656,-1.663675932117589)
797 (-1.005479324157441,-0.9538902951490336)
797.25 (1.788425240387275,-1.054585840842249)
797.5 (-0.8058491370155941,0.4551892441430091)
797.75 (-1.211365638329662,2.015509330160246)
798 (1.050877658740593,-1.456631850836824)
798.25 (0.588870521095133,-1.065114966152342)
798.5 (-1.221904905287462,1.410949253682422)
798.75 (1.998939068895955,-0.2709450810143174)
799 (-0.965139661882505,0.6593402948970931)
799.25 (-0.6692153411921992,-0.6772370132279252)
799.5 (-0.09590524557016615,2.456952450976698)
799.75 (-0.3721769735812095,-1.48653957055885)
800 (0.8568897590941826,-0.5866234565835567)
800.25 (-2.048188636762982,1.208403799501783)
800.5 (2.519678377539604,0.002028482768526004)
800.75 (-0.6989450292803605,-2.178402824204461)
801 (0.9655842620538465,3.344246259109165)
801.25 (-0.7380262414001124,0.06162404184375445)
801.5 (0.09647646154830493,-1.563255095203942)
801.75 (-1.915206867955399,-0.701240618223808)
802 (2.629213967889183,2.38897003313953)
802.25 (-2.712269787551926,-2.688564248995277)
802.5 (2.61023288609289,-0.3177716449364171)
802.75 (-1.602395637804419,-0.3690467492699706)
803 (1.599402689672186,0.651557894043257)
803.25 (-0.7536734505771946,-0.8062443376455554)
803.5 (2.263140871901479,-0.5164217372966898)
803.75 (-0.9759397812551857,2.251633963438004)
804 (-1.014026223448679,2.592357830317181)
804.25 (-1.635926364165688,-1.150403682884944)
804.5 (0.9043744825647168,-0.8260720481413575)
804.75 (-0.7548414409561912,0.0631505640071299)
805 (-0.8075282744479492,0.9096150705731733)
805.25 (-0.4132775568441673,-4.135725733634461)
805.5 (1.642854405447932,0.6752140373017379)
805.75 (0.5328611708180081,1.030454423181907)
806 (-1.889629985328579,1.043510694237547)
806.25 (-0.6098367141035289,-1.396291113679514)
806.5 (1.961692181497129,-2.000754148969512)
806.75 (3.462079694747879,-1.205031157719617)
807 (1.150107857213528,-0.6127934864155054)
807.25 (-0.2291435133892921,2.219661014697603)
807.5 (0.6734972307629352,-0.9410818062309712)
807.75 (-0.8485042314473393,1.320945705864363)
808 (-2.318333638880445,0.7262903693443262)
808.25 (-1.286354164159452,-1.018166644501519)
808.5 (4.991615223652459,-1.41545224759021)
808.75 (-2.443582821407441,2.429803446431688)
809 (-2.222479305351465,-0.913705321694971)
809.25 (-1.080693879619721,-1.570211340070834)
809.5 (0.9370603603558852,-1.538025419210574)
809.75 (0.4479676863823142,-1.171559566925162)
810 (2.444863059796569,-2.409248917702179)
810.25 (1.422155886647724,2.462589971756731)
810.5 (-0.4570706857875464,-0.1627286042056538)
810.75 (2.249463523547601,0.3918339441325983)
811 (-2.651576595335077,3.887517561383468)
811.25 (-0.2849752235547531,-0.7179473181591851)
811.5 (0.187384044520454,-0.08558119052358892)
811.75 (-3.630836928587914,-0.8341449440310958)
812 (1.912176586641802,0.01926230729368054)
812.25 (0.8104712654971593,-0.7952396388359144)
812.5 (-1.4625686548898,1.065883558872226)
812.75 (-2.781519512667483,-1.561349912491012)
813 (1.698489340241324,-0.5692816861132518)
813.25 (1.635720508576691,-1.399842086838245)
813.5 (0.05835264396917207,1.936369238656866)
813.75 (-1.68436909314177,2.368425403850178)
814 (1.318224220790406,-1.546480155018443)
814.25 (0.2411523658661931,-0.03564438295529085)
814.5 (-1.794424856043435,-0.8130386339909652)
814.75 (0.2821851472788387,1.561493036987254)
815 (-0.3095103336143883,0.5626166173902173)
815.25 (0.4002485942678647,-1.842280882303323)
815.5 (-1.841957378498039,1.725277011456568)
815.75 (2.007772659848634,0.001209072050367833)
816 (-3.855779300119863,-2.046206414330649)
816.25 (1.387198007271222,-0.5923422775321092)
816.5 (1.730107666508608,-0.3112978051239066)
816.75 (-0.5162719119342367,2.948147690843608)
817 (0.2617388369407349,0.8247373968216677)
817.25 (-0.6016492367937106,0.5443304014228972)
817.5 (-0.2648685741968664,1.130861962947412)
817.75 (-4.087921137534264,-1.949491720820767)
818 (1.649744615214083,-0.4976135591486815)
818.25 (0.1829342348411306,-1.118804186348669)
818.5 (-1.221490069192991,0.6724212637335412)
818.75 (2.613137217248665,-2.920843254571292)
819 (-0.4316060813259941,1.411949190226845)
819.25 (1.057927247104822,-0.4186162791380728)
819.5 (0.9122592355842797,0.07849057795378776)
819.75 (0.08603674922117165,3.434598300713681)
820 (-3.435699717147012,-2.232246317691915)
820.25 (2.977161431999304,0.1195844687701365)
820.5 (-3.550897278661513,-2.503824532145559)
820.75 (2.823702304158671,3.236520192081233)
821 (-2.551933110046155,-1.253970650307416)
821.25 (-2.324016549029484,-1.188100598825749)
821.5 (0.626047450841682,-1.321720475900198)
821.75 (2.029964510445758,0.120461172599009)
822 (0.4896934631024746,0.9601834408022936)
822.25 (-1.687938762053808,0.8945530520659374)
822.5 (-0.09275375937285457,1.341627054707834)
822.75 (-0.4712926773681687,-4.013246759831508)
823 (2.544918402589427,2.877951269903155)
823.25 (-3.480065983079752,0.1656270862790001)
823.5 (1.396155487419651,-0.9249694455226195)
823.75 (0.05170933075945937,-1.218938110980364)
824 (0.1915442793222958,2.593570297713766)
824.25 (-2.564638874222737,0.2186068036981432)
824.5 (-1.094589178948326,-2.854961573975291)
824.75 (3.848780190139075,0.7944525132879258)
825 (2.185178778052859,1.611032446439045)
825.25 (-1.30028443749088,0.9811705011733739)
825.5 (1.207887276891906,-0.6685884646699007)
825.75 (-2.480542934329156,2.519072075695926)
826 (0.356338672052265,-0.4636109720184379)
826.25 (0.8035077288636217,-1.682105977586337)
826.5 (-3.079363912316004,-0.493704661645161)
826.75 (2.48222297625973,0.5983508701220108)
827 (0.2125764010360837,-1.031410502660246)
827.25 (0.7070049118732208,-0.3934217892771119)
827.5 (-1.424317451961082,1.06724086486356)
827.75 (1.095193168811066,-0.008967975969345907)
828 (-0.4897327593749999,-0.3515300689967244)
828.25 (0.3918004240124216,-1.403288953965061)
828.5 (0.0726725307096906,2.947782810052648)
828.75 (-2.984983952707915,-2.70632813022073)
829 (3.084026497179271,1.120470304205357)
829.25 (0.4403256496718116,-2.283538165962041)
829.5 (-0.7660676078407096,2.3171843448893)
829.75 (2.095615653753373,0.6525074324765946)
830 (-7.882378922320767,1.454781917527252)
830.25 (1.942442418932909,-5.601166739849439)
830.5 (-0.7147321154232453,6.041498388711825)
830.75 (-0.5662506865583499,-1.563936728744245)
831 (-1.050068906608409,-1.759446457963883)
831.25 (1.58122376374245,0.3306353184841022)
831.5 (1.578939549315925,0.4631721768002687)
831.75 (-1.37251288918157,-1.227329144015458)
832 (0.2838123733316301,2.120828889172994)
832.25 (1.406717000380064,0.8427836659624196)
832.5 (-1.594878867168319,-1.422932315574256)
832.75 (-1.061650784025143,1.613437843080324)
833 (1.11503654940021,-0.9331979472685007)
833.25 (-0.3035751518564163,-1.765904997963912)
833.5 (-0.9279548817456851,1.082314334964504)
833.75 (-0.08778485176496081,-1.439336169228772)
834 (2.148855670364593,0.1292095644104935)
834.25 (1.225633684214319,-0.1775484380722044)
834.5 (-1.641172358576274,1.26960752786762)
834.75 (-0.1622817104437792,1.383649884066512)
835 (0.2091318624907914,-0.901362494037702)
835.25 (-0.3467646433318224,-1.786020618053233)
835.5 (2.365552988023187,2.78913206504722)
835.75 (-1.587535413283308,0.6118921194502054)
836 (0.6396085253253254,-0.4482796918159528)
836.25 (-0.7371104415389471,1.266546588689647)
836.5 (0.388324593540074,-3.733886032405352)
836.75 (-0.6011392338300638,2.439816205058564)
837 (2.099918773662236,-0.3040659655599006)
837.25 (-1.269660694237324,-1.090754862339251)
837.5 (2.348595536444269,3.357207144695729)
837.75 (-1.916016347322318,-0.1602831580931975)
838 (0.8608993085017379,0.2032160844052242)
838.25 (-0.8097297320170781,-0.8036178287706514)
838.5 (-0.4323356046629466,1.038806223250555)
838.75 (0.06483930142488929,-1.889101271814155)
839 (0.3850533076007444,1.403116067473751)
839.25 (-0.2491539512133483,1.284696342287067)
839.5 (-0.4057432215367637,-1.30088909964781)
839.75 (0.07925497361515703,-2.620374426602769)
840 (0.7612216504554695,2.794982466213867)
840.25 (0.7983912599185381,-0.3181312726528223)
840.5 (-0.8962252687258008,1.222514736362795)
840.75 (-1.676227054505765,-0.3314822891497615)
841 (-0.7847759265975376,-3.819202118395304)
841.25 (1.79951914650093,3.873121557247047)
841.5 (0.1258946891294901,-3.078418126356735)
841.75 (0.664318888568172,1.458488324198927)
842 (-1.261316086549933,-2.459107499103684)
842.25 (0.5022884362090657,2.889640661679627)
842.5 (1.374337570960817,-1.970099296235389)
842.75 (-2.102879027824409,-0.01745351008467836)
843 (1.047649200962905,1.239319158669911)
843.25 (0.5551254583967429,0.8640076049349883)
843.5 (-1.257525906480522,-1.087470861906069)
843.75 (-0.9683557990836235,2.580798653060648)
844 (-0.6216293945851609,-3.043726388472145)
844.25 (0.4507396990937699,-0.124901012912618)
844.5 (0.07830277389657574,1.226285733391663)
844.75 (1.581958925756481,-0.1245073935420623)
845 (-2.231382382714969,-0.8996895507845779)
845.25 (0.8827932235143374,1.744429211107781)
845.5 (0.7986712201610804,0.04933079131739205)
845.75 (-0.3722111685425143,-1.617033956733786)
846 (-0.05896551030352074,2.512158643855999)
846.25 (-0.9749767141740951,-1.055382098576638)
846.5 (-0.1007174912134823,1.330127008406691)
846.75 (1.535376794654524,-0.4055494265491634)
847 (-1.612175500356032,-0.7360790687717369)
847.25 (2.016554922820575,-0.06472511283417638)
847.5 (1.70178108225811,1.257027526445776)
847.75 (2.694852058794301,0.71553191888047)
848 (-1.621487433180255,3.750542819486118)
848.25 (-1.36331625367397,-0.6250103035200143)
848.5 (-0.5426390911534568,0.82937955932445)
848.75 (0.5395611336457454,1.013928939251673)
849 (-2.930337502074525,-2.686768722918911)
849.25 (0.3519146876326444,1.007242368443628)
849.5 (0.180771517728265,-2.340425591734363)
849.75 (0.9147131237308234,0.9559432970521174)
850 (1.358231245109698,-0.5521908312802388)
850.25 (-1.765381495206662,1.381522749389177)
850.5 (3.801837311402896,-1.958355670224976)
850.75 (-2.054146588593374,1.698548086745134)
851 (0.8388920595347675,-0.1786649403591353)
851.25 (-1.647665764523972,-1.419093671161628)
851.5 (1.484876488019637,-0.9313977468785435)
851.75 (-0.2266278831872474,-1.188272476092942)
852 (3.356277164707081,3.843407890242387)
852.25 (-0.9852411529762077,0.05090790381614278)
852.5 (-1.573918265486723,0.8605566872534219)
852.75 (0.8175209755773701,-2.160059135324424)
853 (0.1635996181887965,0.7524963957340428)
853.25 (-1.15199657174294,0.5571157013711538)
853.5 (1.71424227109389,1.062210816035281)
853.75 (-3.096553245338857,-1.569477119481575)
854 (0.01993451042110205,1.171849100786002)
854.25 (-1.918628468051139,-1.142989656350032)
854.5 (1.425769691888237,-1.542715863563503)
854.75 (0.2841719625821296,-1.933758503443588)
855 (0.4989333559618374,-0.245973651556552)
855.25 (1.928427759942004,3.443998979122381)
855.5 (-1.388548972206321,-1.155893980451706)
855.75 (1.38110972910645,-1.306740356451835)
856 (-0.1488089391524643,1.748580871098033)
856.25 (-0.1206774950103136,1.527207599582268)
856.5 (-1.221727133857045,-2.530416560417445)
856.75 (-0.1311997764739111,2.012767274477979)
857 (1.129908025380198,-3.615437401624474)
857.25 (-1.053398717903913,5.041419136074256)
857.5 (-0.909183533825131,-1.25181497302962)
857.75 (-0.1437829529493387,-1.536511128848216)
858 (3.091249291875923,2.214242489787602)
858.25 (-3.317305082294989,-1.866475877851598)
858.5 (2.168070509979247,2.01073258774693)
858.75 (-2.382069742098108,-3.959788598399801)
859 (2.980576351506926,2.764946467112091)
859.25 (-3.571778748824619,-0.6414172308612881)
859.5 (-1.390270554781212,-0.6877678286658996)
859.75 (2.640462634190461,-0.7893492656940286)
860 (-1.231568169832774,1.841113502365194)
860.25 (0.4817521768557581,-2.350561214964115)
860.5 (0.8380486449835451,1.585967933591429)
860.75 (0.5034631547704751,1.379917594893362)
861 (-4.159526201415317,0.2247411277661009)
861.25 (0.8772374735535831,-0.7510731091963924)
861.5 (-2.469258019254421,-0.7822756673947556)
861.75 (2.34659405032658,2.326797749522524)
862 (-2.153293461383281,-3.188408319654388)
862.25 (1.682666996876556,0.514182238588366)
862.5 (0.469793840209872,-0.9450627580936516)
862.75 (2.34706079719379,1.278961604001942)
863 (1.092912254555919,1.521424499865624)
863.25 (-4.57205277054921,0.3724980472299005)
863.5 (-0.4592267272139818,-0.4146430586649604)
863.75 (1.446387965353923,-0.2060181246899443)
864 (-0.7961352485702562,-2.045706814957995)
864.25 (0.4085500919945221,1.530021764044582)
864.5 (2.41631842747938,-0.651169952135859)
864.75 (-1.280285392211587,-0.6767017899061082)
865 (-0.04370706520919318,1.955682345361682)
865.25 (1.164645446439312,-1.351370724432203)
865.5 (-1.290525173104167,-0.5125488032883974)
865.75 (1.279714445405969,-0.06587677486638109)
866 (-1.307349196654713,1.225342819912604)
866.25 (1.439793268866573,1.053843761063627)
866.5 (-2.954831768959179,-1.838491713277407)
866.75 (0.9893818192346593,0.4113392458752584)
867 (-1.135736265912326,0.5121628390877444)
867.25 (0.2450663554038601,-1.687769114890964)
867.5 (0.8422475207550965,-2.106190786095751)
867.75 (1.202721279250681,-0.2523967462342365)
868 (3.18827110474147,1.918559304308268)
868.25 (-1.575704782674616,0.5737386054657007)
868.5 (1.074665812975621,1.297072882274722)
868.75 (-1.683180308641768,-0.1798857001569953)
869 (0.4851645102899391,-0.1476879636600624)
869.25 (-1.52066513682744,-1.408609053503381)
869.5 (3.909268433099002,-0.5375597160657183)
869.75 (-3.078925903868647,1.594447261108247)
870 (1.102254468922704,0.7176781103537071)
870.25 (-0.8660427091126985,0.1692018092916513)
870.5 (-1.04956461752912,-0.07179925718828838)
870.75 (1.154415212507227,-0.3143187809876677)
871 (0.02453899751609063,-0.4567772616287241)
871.25 (-1.354502139150903,0.3829873036450552)
871.5 (-1.021756188302194,0.1376120807909702)
871.75 (2.544648730600068,-1.144176381010645)
872 (-1.283826379997159,-0.8703818653770329)
872.25 (-0.1898132452318849,2.022647745364786)
872.5 (1.90133622337728,-0.2433084311741906)
872.75 (-1.864583427445525,0.1009099558180137)
873 (-0.9409912949465187,1.09928905939018)
873.25 (1.276232355592211,-1.124168680178238)
873.5 (-1.971833415770498,0.08371806474150596)
873.75 (1.345693658466872,0.3459161607772129)
874 (-0.441341349613971,0.6375948906653712)
874.25 (-0.4563626816436732,-1.6292053137624)
874.5 (-1.818654300912883,-1.246090669459205)
874.75 (2.790401096492635,-0.1414415986385156)
875 (-0.2974543884717483,1.15769735369392)
875.25 (1.528757576401427,2.252015804842398)
875.5 (-3.594127038004038,-2.313378387042064)
875.75 (2.000453700726372,-0.3078259024271692)
876 (1.731485486657331,4.129872816486051)
876.25 (-1.90933150344874,-1.435824756362306)
876.5 (-2.019304597039763,-0.7728366886432277)
876.75 (2.680206256562407,0.124831550274797)
