772 (-0.3215918667361351,-1.02153497931735)
772.25 (0.564333524441523,-0.1243091564717012)
772.5 (-0.15673814149663,-2.028366242463433)
772.75 (0.7572221648662759,1.257230703725267)
773 (-0.362038446268571,-0.2907207544664343)
773.25 (-1.454506418931883,0.295245406460486)
773.5 (2.248563973510372,-1.479820723546963)
773.75 (-1.143386355984223,-1.188977408337826)
774 (-0.2034291497389686,0.9352546074562816)
774.25 (2.057765284246631,0.2371288514516304)
774.5 (-1.889611381423276,0.05114071184714743)
774.75 (-0.5858221031762464,-1.357980625040153)
775 (1.908307985260548,1.103567087936721)
775.25 (0.7883935670278565,-1.34007180835174)
775.5 (0.4281795385089535,1.365024922522501)
775.75 (-0.889155384284918,-0.3319650363503294)
776 (0.06331368108042235,3.388278930672161)
776.25 (0.6005936514462507,-1.295386199760716)
776.5 (-2.529096988000444,1.005652358235536)
776.75 (-1.968379281673069,-0.7568979468998099)
777 (2.102145481663375,-1.096162103160496)
777.25 (-0.6185933372138439,-2.216221695742843)
777.5 (0.009341953600432808,0.5259863240498467)
777.75 (1.044870505837543,-0.4854820989085449)
778 (2.115971049918226,0.6343853979043433)
778.25 (-0.1562339322530336,2.4214813187943)
778.5 (-1.199420463265813,0.002395170147330046)
778.75 (0.8034688459011239,0.6390118372812251)
779 (-1.946003330438724,0.6493895619220439)
779.25 (-1.059495002396084,-1.144774999386511)
779.5 (1.371847115879348,-2.584357278273687)
779.75 (-1.021894331631049,0.4300886252357123)
780 (1.423483607595646,-0.3510992680094648)
780.25 (-0.04019145077067891,1.206235399730435)
780.5 (-0.02402580940869618,-1.469235799459415)
780.75 (-1.014648270219244,1.200345171780142)
781 (1.564067007808211,-0.1215309007579292)
781.25 (-1.142126952840476,-0.1791576069570441)
781.5 (1.447206522097751,-0.03646234331552394)
781.75 (-0.04327733323286054,0.8563281543670379)
782 (-1.668345448710398,1.686789478903957)
782.25 (-1.901939259278421,0.8529071357095505)
782.5 (-1.015657672287042,0.4500042713783426)
782.75 (0.3176861793976384,-1.89588558914671)
783 (-0.4669317648753312,1.855463498241877)
783.25 (-0.8053330450856725,-1.033516995245872)
783.5 (2.937766898145969,0.4138897771504128)
783.75 (-1.095216672279048,-0.3513784707142164)
784 (-0.5536503410808814,1.739190364134856)
784.25 (-0.1393758075317765,-1.448919285429815)
784.5 (0.4942716432650577,-1.004201341663567)
784.75 (0.3525157364020969,1.76845861390805)
785 (0.7423844983725313,0.1796031875377835)
785.25 (-2.805656045608496,-1.938714990293231)
785.5 (1.364932344189028,0.5172165147894918)
785.75 (1.308686742714979,-0.4299620673275471)
786 (-1.046874625376372,1.049765296772175)
786.25 (0.515809009841283,-1.278575988541419)
786.5 (-0.01791985045986108,0.5161968366930823)
786.75 (-0.1626395977908941,1.304180213079968)
787 (1.146714534665537,-1.091431736276673)
787.25 (-0.4154763794835044,1.415058205855761)
787.5 (-0.4576864729569231,2.001522040651283)
787.75 (-2.933468251752633,-1.083660592354049)
788 (1.143321046280288,-1.857554828683636)
788.25 (1.961673652710581,-0.4931604468779222)
788.5 (-0.2537933646333563,2.437831380920632)
788.75 (-4.611996336849813,-1.721346553085923)
789 (0.5317493678115636,-0.6748310704880943)
789.25 (0.5017500646331096,-0.5592324891798413)
789.5 (-2.247437614043189,-1.646986210014333)
789.75 (3.534108804609147,0.130062541953968)
790 (1.830221385164583,0.06233351432104464)
790.25 (-1.322608387933659,1.197662726706177)
790.5 (-0.8316651973173134,2.91756497562149)
790.75 (-0.1447814826575751,-1.348735297261739)
791 (-3.606962665365706,-1.435508218747532)
791.25 (3.613097627722848,0.6854369206883411)
791.5 (-1.629193381957502,-1.568267639991285)
791.75 (1.443445509300068,0.2197891710012866)
792 (-0.7922599594911047,0.31561566727185)
792.25 (1.32206222509625,0.6737192929635613)
792.5 (-0.8543294627942846,-0.5880435080827029)
792.75 (0.7336029961914994,-2.05456603845363)
793 (1.177850536112027,3.231630757286044)
793.25 (-0.06561245142599083,-2.207556770087838)
793.5 (-2.02211153200608,1.693584459279969)
793.75 (0.7873266596871461,-1.343995265558457)
794 (-1.147495106306092,-0.8581926240275631)
794.25 (-0.5485791981556835,0.07903282344168845)
794.5 (-2.110396818089073,-3.183305525812609)
794.75 (2.858025612383598,0.8501722553009652)
795 (0.7318428474294438,-1.436507139636338)
795.25 (0.1356242892950184,2.356850743836726)
795.5 (0.8533316150441483,1.788825874706951)
795.75 (-1.325575447877116,-1.222525423358789)
796 (-1.501001625436916,2.835208080872153)
796.25 (0.5845718876675573,-3.43475612788913)
796.5 (-1.217034378451961,3.253992724638409)
796.75 (-1.209907253228875,-1.562385774261881)
797 (-0.9227484989801007,-1.138428982352353)
797.25 (1.806561392466703,-0.9547607388600324)
797.5 (-1.006540307370025,0.3314669022616882)
797.75 (-1.107056130194694,1.950057770122983)
798 (1.045899450578785,-1.338570880026121)
798.25 (0.4988903538912632,-1.167006966021638)
798.5 (-1.096205408978812,1.427123688036009)
798.75 (1.928657270637155,-0.2161062819110658)
799 (-0.9702775358899756,0.5837115281317751)
799.25 (-0.5305792470902153,-0.6211573482387855)
799.5 (-0.3435690056106091,2.624721935964434)
799.75 (-0.3377735541229943,-1.701323928819822)
800 (0.9768107099655429,-0.4166589403711909)
800.25 (-2.266531976150779,1.184985413845817)
800.5 (2.62598159149483,-0.1410263077823841)
800.75 (-0.6410312764349257,-2.060763350350774)
801 (0.8138398319451887,3.308763950352633)
801.25 (-0.6247366513175839,0.002218348200980747)
801.5 (0.01337282113137538,-1.383165926160036)
801.75 (-1.944934092802998,-0.8037161645652581)
802 (2.727598270025569,2.424525499218316)
802.25 (-2.818507432194712,-2.598006827807843)
802.5 (2.626029700250599,-0.4985709544331823)
802.75 (-1.548033462714365,-0.275247781759611)
803 (1.495451138775179,0.6027512198730559)
803.25 (-0.6322305785510824,-0.8401682137089144)
803.5 (2.21543341186699,-0.3912563531710638)
803.75 (-1.089375436538246,2.127936437187961)
804 (-0.6165417739328732,2.538681480302256)
804.25 (-1.824444021002808,-0.8938153501923913)
804.5 (0.8641923721607176,-1.119277015455278)
804.75 (-0.4331851703157518,0.2757155582685316)
805 (-0.8965711438757992,0.951800075545251)
805.25 (-0.406221435661253,-4.321891081428141)
805.5 (1.734514686520963,0.7498172360464255)
805.75 (0.1811473847516912,1.067616007980586)
806 (-1.78744440668347,0.9228720453905265)
806.25 (-0.5889782675256822,-1.261006260044699)
806.5 (1.785547206008237,-2.068847178834941)
806.75 (3.770636610222522,-1.449804313538912)
807 (1.138580260880607,-0.5078630227415171)
807.25 (-0.2638477768495917,2.158404292564821)
807.5 (0.7331990663164377,-0.9102940276795799)
807.75 (-0.9097863466357375,1.332424683135056)
808 (-2.259154508611339,0.6123409108774971)
808.25 (-1.251907856959452,-0.9645300515181016)
808.5 (4.790381283022369,-1.445422347755024)
808.75 (-2.24878906165547,2.305868099515189)
809 (-2.328728358477147,-0.5627224816482415)
809.25 (-1.180576382551787,-1.745877272157034)
809.5 (1.109210636123505,-1.529035619688351)
809.75 (0.2759620768082043,-0.8841434017350596)
810 (2.34916845450829,-2.638696363770756)
810.25 (1.595875147613123,2.529319457402506)
810.5 (-0.5855306594275718,-0.1041276231750654)
810.75 (2.295795553317811,0.2121108822394587)
811 (-2.526067488250065,4.009117437994005)
811.25 (-0.3985771992955699,-0.6855455246444868)
811.5 (0.2496346062631065,-0.221909720832557)
811.75 (-3.583879279232199,-0.6890428853148487)
812 (1.84286129801967,-0.02190037592120832)
812.25 (0.9126330693736301,-0.8251219123001847)
812.5 (-1.480717136821308,1.13091603998633)
812.75 (-2.869683819500057,-1.666965533707668)
813 (1.795916221665653,-0.5537906384398161)
813.25 (1.549737463519123,-1.359837761847868)
813.5 (0.1310657459459696,1.812717336366277)
813.75 (-1.662406293746993,2.47657380462063)
814 (1.191782617346554,-1.600975522737934)
814.25 (0.4033074062664199,-0.1585996549446271)
814.5 (-1.800079906062614,-0.612164504042133)
814.75 (0.1440965661842956,1.413159568689013)
815 (-0.1615065401049476,0.5692036869041538)
815.25 (0.3373040125851692,-1.772898204954212)
815.5 (-1.880995586326456,1.599950447922894)
815.75 (2.147685147825733,0.03237529951375372)
816 (-4.019543668609311,-1.914071742994837)
816.25 (1.396083649901974,-0.6863081918043241)
816.5 (1.810875942470111,-0.2165725783915734)
816.75 (-0.6704339541786584,2.955204599299549)
817 (0.3303145030104304,0.6892890675082067)
817.25 (-0.5132287374199883,0.6991506294513631)
817.5 (-0.3600923338233316,1.105157618687969)
817.75 (-3.945420776829886,-2.010516079312852)
818 (1.605406606522739,-0.4195754689104839)
818.25 (0.1489725643205272,-1.26011731527842)
818.5 (-1.172367271681275,0.6918674739514734)
818.75 (2.535036565511305,-2.870550035550218)
819 (-0.4095336777589986,1.322463602004221)
819.25 (1.135093575316963,-0.2512033621013751)
819.5 (0.7310228964290496,-0.005676274219671867)
819.75 (0.2394664507127812,3.370319288069771)
820 (-3.45801268386696,-2.093492506260321)
820.25 (2.85588211069462,0.01919055385434168)
820.5 (-3.245497585199793,-2.566527325449219)
820.75 (2.723819334423532,3.393985140125431)
821 (-2.599411826442726,-1.44039926545698)
821.25 (-2.144663738724999,-1.112611635118269)
821.5 (0.541407582934923,-1.256829879438843)
821.75 (2.021977623732008,0.03149809913308619)
822 (0.5848817244841081,1.029225022477762)
822.25 (-1.793651246103535,0.9095623633826984)
822.5 (-0.004501317772353461,1.225203424641576)
822.75 (-0.4434541450556946,-3.904686723280276)
823 (2.445783535881664,2.848079801115731)
823.25 (-3.385665907419474,0.09850583485769086)
823.5 (1.365570121359348,-0.8036251536574314)
823.75 (-0.01337794589405373,-1.391691670956439)
824 (0.2951919407094823,2.662213861457376)
824.25 (-2.71103598162136,0.2454911822188373)
824.5 (-1.070576402637016,-2.909481689422615)
824.75 (3.913745990040775,0.8968300720691502)
825 (1.97385941405536,1.573236568948601)
825.25 (-1.188424758313663,0.9081882668017972)
825.5 (1.189760977439033,-0.5831548677096071)
825.75 (-2.553053166550419,2.431777169971353)
826 (0.4877814780883001,-0.4849254372441797)
826.25 (0.7382442871328282,-1.528084946394)
826.5 (-3.149982125560185,-0.6308388275869313)
826.75 (2.639432310712189,0.644963849893413)
827 (0.03809057823645943,-0.9256605000214663)
827.25 (0.7178168039681434,-0.5323013023843496)
827.5 (-1.329113567855494,1.132879342847176)
827.75 (0.9101800032113342,0.0580209776168918)
828 (-0.3898523028102057,-0.5700343859842362)
828.25 (0.4251449024890052,-1.2896211100865)
828.5 (-0.06998650200591269,2.858655513139847)
828.75 (-2.818715975419184,-2.755574834372594)
829 (3.050264567068277,1.224996718840849)
829.25 (0.3930520835721193,-2.360873709494018)
829.5 (-0.6857161271770426,2.344273893531165)
829.75 (1.967492678834663,0.6953848929161015)
830 (-7.730757805420471,1.204121145909377)
830.25 (2.000913223923525,-5.416937013857028)
830.5 (-0.8929184290281623,5.995557143916688)
830.75 (-0.4665684085424078,-1.653770517049006)
831 (-1.047510458582757,-1.629886524302222)
831.25 (1.470722550792784,0.2271058935113168)
831.5 (1.743823676299292,0.4499575118104275)
831.75 (-1.462662507319645,-1.078228876114113)
832 (0.2030883539896828,1.971988576324897)
832.25 (1.520576104053125,0.8544341785916288)
832.5 (-1.678460531487239,-1.345729123366317)
832.75 (-1.058285518348322,1.506072709249576)
833 (1.182571004388953,-0.8675451110259141)
833.25 (-0.4369300617632115,-1.741930879646974)
833.5 (-0.8716713255786084,0.9414985523180269)
833.75 (0.0005763986090613301,-1.277315115978609)
834 (2.016836318533674,0.08060934562301802)
834.25 (1.33811531972432,-0.2114712823245921)
834.5 (-1.703126217583741,1.359456223193299)
834.75 (-0.1890209735645672,1.258764939518246)
835 (0.3600857691130413,-0.8372094914556478)
835.25 (-0.489622351785697,-1.709495108607423)
835.5 (2.485722566943854,2.41282278483854)
835.75 (-1.509272452048404,0.7843009079301707)
836 (0.4449899130277206,-0.5201952795999535)
836.25 (-0.6115369203330462,1.186686975338832)
836.5 (0.3907217892804554,-3.623695191302393)
836.75 (-0.6882028601075092,2.382854873495369)
837 (2.206253400125347,-0.3345284143358984)
837.25 (-1.317779644633523,-0.9973213560790019)
837.5 (2.280898208767363,3.190352960151159)
837.75 (-1.788695182154935,-0.1326333287693306)
838 (0.7285732202759801,0.342612435590276)
838.25 (-0.8464380582382446,-1.022895285846711)
838.5 (-0.3624099753919724,1.086642970725539)
838.75 (-0.008354644133618541,-1.877458688402105)
839 (0.4461940837482791,1.316549476116748)
839.25 (-0.2291737274111649,1.349464604142624)
839.5 (-0.4725856914858624,-1.322740849072563)
839.75 (0.1739476988518381,-2.671506085819087)
840 (0.7155660031326097,2.90257706645443)
840.25 (0.7655036782650084,-0.4515415561284162)
840.5 (-0.7725042899830913,1.310012567305332)
840.75 (-1.811576413442149,-0.2965048885889079)
841 (-0.7479600453994538,-3.926677749224762)
841.25 (1.870790140231647,3.977911048926744)
841.5 (-0.05517909485697269,-3.105891395125163)
841.75 (0.8437160025012364,1.323949877994498)
842 (-1.271246097153964,-2.332883781008501)
842.25 (0.4425256765112442,2.840622137346196)
842.5 (1.446367506491955,-1.995167379266192)
842.75 (-2.136133297824928,0.09272898669974831)
843 (0.9919407056484089,1.148756236868892)
843.25 (0.6991111742631657,0.89362536706894)
843.5 (-1.369172396508027,-0.9994473363470885)
843.75 (-0.9770898468133246,2.459348747311861)
844 (-0.530684262252072,-2.993047004659384)
844.25 (0.340654255246936,-0.0839942278058588)
844.5 (0.1341254063442974,1.117080267850144)
844.75 (1.595901242599802,-0.06345505760606002)
845 (-2.285321543391363,-0.9370057034835041)
845.25 (0.9523019550455762,1.726022784393467)
845.5 (0.752723334731367,0.1607406229277091)
845.75 (-0.4254637153911831,-1.734602933315171)
846 (0.1037591686929529,2.585183982664212)
846.25 (-1.072653052068811,-1.025378701043524)
846.5 (-0.01417732859609417,1.161758579895422)
846.75 (1.581360010170568,-0.3118591194933454)
847 (-1.704146746726842,-0.7464327203609092)
847.25 (2.19312412422087,-0.2535310355336375)
847.5 (1.739756483185741,1.673503409710478)
847.75 (2.161715837602459,0.3059758042425859)
848 (-0.9619758757990152,3.596945680906555)
848.25 (-1.45546275823616,-0.3793977013920829)
848.5 (-0.684279403348066,0.6406790729963189)
848.75 (0.658262171194105,1.016318766739487)
849 (-3.057161303140703,-2.557086683904208)
849.25 (0.3487234018959612,0.8654434975464333)
849.5 (0.2699408468661091,-2.266342321541964)
849.75 (0.7187688553058231,1.007412329695049)
850 (1.398419045489807,-0.6529497863289757)
850.25 (-1.710917695918976,1.50567545961817)
850.5 (3.676693290893971,-2.022805514233222)
850.75 (-1.967866453559406,1.68233417701424)
851 (0.7607999353861736,-0.07546705305732145)
851.25 (-1.682450380173256,-1.566373853716592)
851.5 (1.585208511506781,-0.8897478008896701)
851.75 (-0.3064017656334189,-1.147378013898996)
852 (3.402988652061602,3.695296038664418)
852.25 (-0.9271268564925457,0.1612503223476125)
852.5 (-1.700583586859993,0.83170304406755)
852.75 (0.9510114967257344,-2.283154241549077)
853 (0.1907890954878046,0.9090100548207382)
853.25 (-1.324266024684558,0.46715464475722)
853.5 (1.82943133650634,1.018606506165214)
853.75 (-3.15059975690875,-1.431119723012095)
854 (-0.04380178135420295,1.062586251778231)
854.25 (-1.749368768674401,-1.133123045407471)
854.5 (1.337253284982259,-1.428718897717044)
854.75 (0.25508686103134,-2.079041564409762)
855 (0.5922417809181907,-0.1816250154236782)
855.25 (1.81396949029312,3.460976247145867)
855.5 (-1.342623346846486,-1.2209570112856)
855.75 (1.408822875962922,-1.212107102345813)
856 (-0.2275147307953588,1.71495873111293)
856.25 (-0.02649633232586188,1.491586745059622)
856.5 (-1.283669148143059,-2.420712645197073)
856.75 (-0.1516633444790634,1.910758365372868)
857 (1.21611451037019,-3.560532914337935)
857.25 (-1.166465206225961,5.084571595815553)
857.5 (-0.8843445553575375,-1.354236892111834)
857.75 (-0.09394771960471487,-1.471649897941489)
858 (2.916886459494592,2.199075233707916)
858.25 (-3.200122093291303,-1.974697990408181)
858.5 (2.176107475682526,2.115853906638978)
858.75 (-2.519364039549219,-4.036462323241031)
859 (3.131083941338565,2.688387954803852)
859.25 (-3.6382231619649,-0.325195431285623)
859.5 (-1.554930293276755,-0.9177253570355109)
859.75 (2.790780566179363,-0.7713388315928426)
860 (-1.372178581465705,1.979337113369236)
860.25 (0.4442086302135334,-2.570296595736368)
860.5 (0.92641241277223,1.632532836576161)
860.75 (0.3771788257526358,1.42016816018363)
861 (-4.073592201550944,0.0858075016150938)
861.25 (0.8935644088324981,-0.6401991975963987)
861.5 (-2.575143824986454,-0.862758614103757)
861.75 (2.483319488667445,2.294388246708239)
862 (-2.194349271970606,-3.102592512395646)
862.25 (1.647338655921381,0.4217451844327788)
862.5 (0.7197688093753879,-0.8268326770772696)
862.75 (2.113690247044179,1.362863302953796)
863 (1.130565318260129,1.419533699521629)
863.25 (-4.484529356244142,0.4971160891546256)
863.5 (-0.5744593052146801,-0.4133016665221421)
863.75 (1.539850329364626,-0.3254213402160435)
864 (-0.7803213525240665,-1.957980765950493)
864.25 (0.3342371472568589,1.485601501788408)
864.5 (2.533339439673357,-0.6982978780377561)
864.75 (-1.302369739483509,-0.5701155523245275)
865 (-0.1194976391624261,1.873540442606553)
865.25 (1.357062980537942,-1.35730975647202)
865.5 (-1.386580680943931,-0.4081701309551728)
865.75 (1.275710324462569,-0.1370049251676861)
866 (-1.247475770401022,1.270952482760849)
866.25 (1.366909493084437,1.073672095119213)
866.5 (-2.917534884017674,-1.915928690340883)
866.75 (1.015620913564944,0.497660600314609)
867 (-1.224389132403471,0.453140173575466)
867.25 (0.3446133752059864,-1.700600696774211)
867.5 (0.7321678844066457,-1.954692678708075)
