833 (1.331922063306417,-1.022861898338909)
833.25 (-0.7899502143086429,-1.565677090525178)
833.5 (-0.3678323406660037,0.8038958171462507)
833.75 (-0.5886187155375393,-1.189552910343073)
834 (2.409481506115065,0.1007531320275341)
834.25 (1.031978224872397,-0.3383093792912814)
834.5 (-1.397182869778092,1.606258671634397)
834.75 (-0.5782264925152012,0.8383160504118219)
835 (0.7501065337009568,-0.2787294298188902)
835.25 (-0.6534976170571404,-2.172886241572816)
835.5 (2.478624539428624,3.425662587023926)
835.75 (-1.399723695766987,0.3015285693527709)
836 (0.2546624005991429,0.007180710533219864)
836.25 (-0.4152506915027981,0.8521607458457641)
836.5 (0.1912889385190304,-3.451931453647733)
836.75 (-0.4686453296645631,2.288014184253643)
837 (1.965210899341749,-0.2734878858127013)
837.25 (-1.093536456885247,-1.023244878229119)
837.5 (1.902357140338009,3.13868069799415)
837.75 (-1.510054034741827,0.01367963311153013)
838 (0.3313739817503472,-0.005304157869875964)
838.25 (-0.4561787275723062,-0.578909643409359)
838.5 (-0.4682265378457847,0.9134406697132064)
838.75 (0.03349200293363577,-1.701791438097409)
839 (0.4739409226640236,0.979053119938972)
839.25 (-0.3023607632502405,1.628083809937921)
839.5 (-0.3594948441639562,-1.598863663909557)
839.75 (-0.04041707539751777,-2.373481628446399)
840 (1.011027594550306,2.699557272025491)
840.25 (0.3348799626411568,-0.2947977671571966)
840.5 (-0.2294631571536722,1.193781381492893)
840.75 (-2.315794391569944,-0.2726792835212108)
841 (-0.4055194090291734,-3.838113815594382)
841.25 (1.578318518097562,3.786810906792002)
841.5 (0.2874744594028996,-2.774543118301849)
841.75 (0.5036173624444771,0.8946111343360864)
842 (-1.144006988063453,-2.069361284901175)
842.25 (0.4219762529385308,2.655027418257265)
842.5 (1.41488919186349,-1.798298621570894)
842.75 (-2.048972101446441,-0.1828582338889952)
843 (0.8855327718406483,1.361729408105679)
843.25 (0.9145972690606231,0.6616530437146393)
843.5 (-1.694617940730692,-0.8254270741303712)
843.75 (-0.5935642510732566,2.346468233842127)
844 (-0.8742919512665882,-2.940669563535867)
844.25 (0.679876084336975,-0.06478384936600838)
844.5 (-0.1841922343330118,0.9870617270287981)
844.75 (1.763359435479148,0.06907605122327727)
845 (-2.477394161217611,-1.145906240023048)
845.25 (1.141200430721999,2.007622522451727)
845.5 (0.5975234133986388,-0.3075937194556765)
845.75 (-0.4316411275960137,-1.279327351547209)
846 (0.2412695362582673,2.004488329092679)
846.25 (-1.190811649069238,-0.7219938169384539)
846.5 (0.2906951208035218,0.6843736247413046)
846.75 (1.342136702088016,-0.1177708568544587)
847 (-1.446917347017466,-0.8518879152291287)
847.25 (1.485987883537367,-0.09525404883640705)
847.5 (2.760479857522888,1.601672260984661)
847.75 (0.6848739215198647,0.02771240088928794)
848 (0.4900765319348762,4.425524026729274)
848.25 (-2.020791287415038,-0.9071127374844402)
848.5 (-0.2462207028917131,1.187608571021752)
848.75 (0.5145372923477489,0.7451479833294522)
849 (-2.978582231656429,-2.121848926782621)
849.25 (0.3986087678512805,0.4576379972791738)
849.5 (0.1413582782405928,-1.853502402818443)
849.75 (1.088369131631356,0.2441595444412722)
850 (1.131869833185524,-0.3326063224813192)
850.25 (-1.293033767632176,1.250335091771624)
850.5 (3.157391592791517,-1.860052526330701)
850.75 (-1.606261802170649,1.626691500140909)
851 (0.2108287820419638,-0.09064648505013628)
851.25 (-1.082311160024131,-1.365327140473846)
851.5 (1.232446072183351,-1.146456973559669)
851.75 (-0.08499732756095139,-0.9095915059694908)
852 (3.129434466423639,3.295647616683358)
852.25 (-0.8026587415363639,0.4820305775006756)
852.5 (-1.718454048993049,0.4629821274577288)
852.75 (0.8307385385563658,-1.71221876123744)
853 (0.3713197912172717,0.4385964409081243)
853.25 (-1.596103267903615,0.920037918603714)
853.5 (2.049375663132525,0.8143878067935142)
853.75 (-3.511798538270456,-1.261208090299719)
854 (0.3597333951306519,0.9655882867111683)
854.25 (-2.353279340477171,-1.081975730927023)
854.5 (1.80645570786401,-1.365550884178277)
854.75 (-0.1599927571886632,-2.278043468329968)
855 (0.8908012405325292,0.07652784426011752)
855.25 (1.507908120169788,3.090523759913768)
855.5 (-1.154540088084723,-0.8933213720062696)
855.75 (1.28663230136813,-1.684507732021793)
856 (-0.2508562465775904,2.129658599268563)
856.25 (0.09860604475681313,1.042755683179601)
856.5 (-1.504303920115562,-1.934919010340138)
856.75 (0.08578506698233804,1.587704869073988)
857 (0.8986847205764432,-3.32728486071729)
857.25 (-0.6952073832501329,4.907550041220193)
857.5 (-1.297026802279252,-1.278038388100443)
857.75 (0.1785253051093883,-1.476162560562004)
858 (2.432581005038621,2.081677197479427)
858.25 (-2.803212073903436,-1.733709543724042)
858.5 (1.922151832260163,1.868220677285304)
858.75 (-2.184732667160876,-3.586257945489024)
859 (2.899299778207477,2.197469627381706)
859.25 (-3.498648492077794,0.6058712029198285)
859.5 (-1.438459408514994,-1.791970319632958)
859.75 (2.617153979913141,-0.2458417037395048)
860 (-0.9930728460548008,1.256700144463054)
860.25 (-0.1836851480895544,-1.860906712784482)
860.5 (1.289482993660942,1.414080869178739)
860.75 (-0.1858883380179262,1.596486006462031)
861 (-3.313698198324172,-0.0207249043894763)
861.25 (0.3478613709301623,-0.6678508454255537)
861.5 (-1.920415207257296,-0.6374767003609502)
861.75 (1.838052003427572,1.835726104432969)
862 (-1.844720624149099,-2.731596582525432)
862.25 (1.399361712760214,0.05325586116417094)
862.5 (1.089034673764305,0.144904298635076)
862.75 (2.05653211970606,0.4631699452652311)
863 (1.050333533124619,1.84796724132254)
863.25 (-4.264173541445134,-0.09598525571394924)
863.5 (-0.7906805983788886,-0.0517120250620501)
863.75 (1.884049002263108,-0.6544633685422578)
864 (-1.029481960524967,-1.830551585235523)
864.25 (0.6280393479757145,1.405873278037246)
864.5 (2.050950741318088,-0.6494724428115083)
864.75 (-0.8924718906852025,-0.5218683071843266)
865 (-0.4917830983173677,1.711448234008809)
865.25 (1.928743762985778,-0.9055826087144475)
865.5 (-1.775948334426451,-0.8484032397806881)
865.75 (1.444042390681942,0.1398556881327688)
866 (-1.355576156310769,0.9074624522986257)
866.25 (1.365639692890523,1.495742777829641)
866.5 (-2.809064968494098,-2.397426364424363)
866.75 (0.8321886599880053,0.9468770986503368)
867 (-0.9319580005790239,0.02168947587559754)
867.25 (-0.02998720632525289,-1.392030702658233)
867.5 (1.63874986839073,-2.362284141562478)
867.75 (0.1561424774436173,-0.192947791487958)
868 (4.251568902891369,1.928741560868612)
868.25 (-2.590484415223059,0.5265172073661342)
868.5 (1.458526381367164,1.372190627801903)
868.75 (-1.868003891630397,-0.3088547193309507)
869 (0.7269504486982309,0.3091561870763194)
869.25 (-1.684656759997585,-1.964419161019241)
869.5 (4.079334174360087,0.1683836955524998)
869.75 (-3.301059977958713,0.4241866049333344)
870 (1.09907818484824,1.312747810256165)
870.25 (-0.6130674745976574,-0.3269051839939872)
870.5 (-1.453466709117625,0.2525650765334174)
870.75 (1.704534910717666,-0.6310430352825327)
871 (-0.8140507545466388,-0.01834676106563906)
871.25 (-0.5535245491120736,0.02981923203534645)
871.5 (-1.403447878440533,0.202643390870383)
871.75 (2.861360407426563,-1.035640930158069)
872 (-1.927505673909179,-1.40381452032628)
872.25 (0.1793823056886823,2.409828043967562)
872.5 (1.411126315363559,-0.7962345377238449)
872.75 (-1.498737140337245,0.5975506107614537)
873 (-1.092785738433035,0.6544504063933492)
873.25 (1.213954179281251,-0.7819786285817891)
873.5 (-1.755332107679579,-0.3325905306351269)
873.75 (1.02811981839146,0.8441030630005472)
874 (0.006705035669199199,-0.0107567952167024)
874.25 (-1.037455502966028,-0.9749789819057628)
874.5 (-1.458832696089973,-1.431781837502249)
874.75 (2.419607992455386,-0.1481229315760885)
875 (0.2776359593812449,1.309946408687436)
875.25 (0.5995735520419501,1.939335435533794)
875.5 (-2.917987303396866,-2.052633293382993)
875.75 (1.545898551923156,-0.5733519722897155)
876 (1.976308831497298,4.476400076242811)
876.25 (-1.960408658565735,-1.758314000702984)
876.5 (-2.036873691992365,-0.2158618209259717)
876.75 (2.728302622102627,-0.4634523455201608)
877 (0.0426000080207481,-0.7838038685759559)
877.25 (-0.9255419638410394,1.776433841019373)
877.5 (0.1387535472252021,-1.541409851568453)
877.75 (0.9670013317152366,-0.5752274959577856)
878 (0.3109062975191959,2.22070733822365)
878.25 (0.1767633809396694,0.8727132653961248)
878.5 (-0.14641940406846,-2.193796327943293)
878.75 (-2.260681614908382,0.8258685386224982)
879 (4.585372962034497,-1.771661823208538)
879.25 (-0.07957253517331249,3.095540566356231)
879.5 (0.718956911545768,-0.5060376343490237)
879.75 (-2.03932547364849,1.470931596874441)
880 (0.9888129721170341,0.8561487226406395)
880.25 (0.1917332713925029,0.6656224930157543)
880.5 (-2.744693959822155,-1.49684717631151)
880.75 (0.7377019026731814,0.2627086746552269)
881 (1.618591336592347,0.2596196139615548)
881.25 (-1.535036803799422,-0.7770894170592091)
881.5 (-0.9462362838586058,-0.7508371079034584)
881.75 (0.8222793155809814,-0.5766710607665106)
882 (2.134267192308607,0.6397786539148131)
882.25 (-0.8887453949870429,-1.542280267565045)
882.5 (1.548781429225627,0.6145222947699009)
882.75 (-0.8731500862596751,0.7681486979301911)
883 (1.55089430898606,0.2319996093607107)
883.25 (0.05205936199163992,1.336857059523071)
883.5 (-1.607882316441006,0.1669427750167757)
883.75 (1.204362310493241,-1.329132843514428)
884 (-1.623739823939042,1.823944385250519)
884.25 (-0.07097115559387865,0.7010490924040466)
884.5 (0.1913574933133035,-1.626431309851232)
884.75 (-0.9231041230132956,-0.1359585723668876)
885 (-0.228598049125622,-0.3309837110122121)
885.25 (1.643638715712617,0.6010985502424147)
885.5 (1.945015110505269,-1.628719025128853)
885.75 (0.6068599674326135,1.115722567165486)
886 (-0.8225528883672223,2.322918112887135)
886.25 (-4.08368796126853,-0.9497447751024527)
886.5 (0.1344916310136662,-3.901348322462598)
886.75 (2.382505963220181,0.4615069588473889)
887 (-1.332989191835926,3.231307500845128)
887.25 (-1.205749962685169,-1.629658668524537)
887.5 (-0.9640442007945295,-0.4281225604554396)
887.75 (2.643531293908299,-0.5767124452571043)
888 (0.8478684236816516,-0.008761887667491555)
888.25 (-1.494931261521608,0.4027316304242851)
888.5 (-0.9555396874174651,0.07474852267189365)
888.75 (2.221675062171647,0.1087287398118659)
889 (-0.4609449308803116,0.03945307271882712)
889.25 (-1.937694602757886,-0.9190832301257877)
889.5 (1.371841028959752,1.276992416432056)
889.75 (-0.5272701108596254,0.4634713891644113)
890 (1.289189156918015,-0.8266527049648673)
890.25 (-1.326624006118163,-1.098782954725237)
890.5 (0.999437924074576,0.5465736895021147)
890.75 (-0.7644947246461917,2.060659546314752)
891 (1.103464856017609,-0.09405359231447065)
891.25 (-1.611035508011114,-1.046836764961784)
891.5 (0.5592503640223703,0.4216903148390456)
891.75 (-0.836905222038668,-0.09201352650494374)
892 (0.1788544705356394,1.241885756788081)
892.25 (-0.2821182571169895,-1.482094823096493)
892.5 (-0.7557878533915033,-1.904370192635068)
892.75 (1.003860212972425,0.7691928653924585)
893 (2.602363198071232,0.7257165239883765)
893.25 (0.8980162302600999,-0.2055395882525962)
893.5 (-2.498670677515515,1.873300368521159)
893.75 (1.072628617706941,2.603878713702978)
894 (-1.493785706223894,-2.716888000274098)
894.25 (1.334557302184993,2.585787227616378)
894.5 (-0.9344043737794576,-2.116946315506473)
894.75 (1.763255895444184,1.077995259763417)
895 (-0.6479071360754658,0.3974221881250011)
895.25 (-1.068198715976562,1.992109012440267)
895.5 (-1.032784190709126,-1.219440359338169)
895.75 (0.586140152148684,-1.167986780780648)
896 (1.551106821275582,0.6607626951448841)
896.25 (0.09287226872950573,-1.927620937924497)
896.5 (1.40105813600091,0.2036522420820837)
896.75 (1.546780853336033,2.092733546142025)
897 (-1.356291110945557,0.4938901487316312)
897.25 (-1.616465808670929,-0.5047816603161451)
897.5 (-3.36493477541087,1.41654160065553)
897.75 (-0.6573011053116031,0.4458189443766685)
898 (0.3817796805435406,-1.565683023789357)
898.25 (-1.769895469194955,0.1525100019344166)
898.5 (4.852272874240908,-2.480414286579418)
898.75 (-0.3268111233806487,0.3951021649889391)
899 (1.209442309057895,0.3793148564772169)
899.25 (-1.087609808417512,0.3044594563704401)
899.5 (2.635051613345157,-0.3303686473611567)
899.75 (-2.316998090151043,1.574443595254027)
900 (-0.4297650603349114,-0.4354506107266636)
900.25 (0.8638534543882677,-1.177411451451647)
900.5 (-1.010777544415557,-1.054317432500099)
900.75 (0.4790228687025466,1.284836938974268)
901 (-1.482638600332046,-1.680697681079092)
901.25 (0.5160091139250311,-0.04089525547346547)
901.5 (5.839940863769324,-0.2150280927303669)
901.75 (-4.358738611811825,3.614494612384863)
902 (-0.5131368861476789,-1.853274295294902)
902.25 (-0.6074145996829632,-1.143437119816934)
902.5 (4.109218049602801,1.766551332397167)
902.75 (-2.768299899235772,-1.559531856061055)
903 (1.634300271075552,-0.3290194005416288)
903.25 (-1.824281836938753,4.069893172775673)
903.5 (-0.509458102999742,-1.428120666013382)
903.75 (1.13892184724527,-1.384274800939592)
904 (-1.548956683631646,-0.787944566824982)
904.25 (-0.7972309017004664,0.09269645888223081)
904.5 (2.467427616657798,-0.8346597620397811)
904.75 (0.3290169331136241,1.46628242417873)
905 (-0.05368660447597947,-1.863638803563616)
905.25 (-1.991981067433578,2.779644686554196)
905.5 (0.6352568941084068,-1.195542492034249)
905.75 (1.830896786472644,-1.919985358157256)
906 (-0.3913294299404024,2.039841637376889)
906.25 (-1.470088910324232,1.249937354443722)
906.5 (0.7064999601381086,-0.9495187541030563)
906.75 (0.007468765898366229,-1.639213462527522)
907 (-0.5213345734268079,1.888244019167554)
907.25 (0.6263889394430255,-0.7723880643684868)
907.5 (-0.5645602755051659,-0.2393968237333303)
907.75 (-1.12735985990572,-1.641816307383847)
908 (2.045619711019133,1.241665641831928)
908.25 (-0.3865918186540471,0.2343918163786546)
908.5 (1.79470561939453,-0.7199587399772884)
908.75 (-2.698202259604705,0.1459811520795807)
909 (-0.4168014450238528,0.7858674294921478)
909.25 (1.882894217843255,-0.7822185534418508)
909.5 (0.2683726085169051,-0.1656110468798271)
909.75 (-2.073726443399126,1.114987732309829)
910 (2.400215982896507,1.02685564966749)
910.25 (0.2858193950357537,1.394526833158457)
910.5 (-2.265856225206279,-0.2442634980699545)
910.75 (0.9975575417339755,-0.3710599510303418)
911 (-3.284454650586402,-1.914936102173865)
911.25 (2.026126142312326,1.380764583031978)
911.5 (-1.332330202177332,-1.372637882351024)
911.75 (0.1019529316414555,0.3976088118662626)
912 (0.6725243755233912,-1.280840205921104)
912.25 (-0.3511558035444139,-0.5645232969079934)
912.5 (1.317786723690295,-0.4698430636247295)
912.75 (2.122229627742867,0.07036157443358533)
913 (-2.523276147325903,3.291848865848351)
913.25 (-0.7279879095246086,-2.117836900253658)
913.5 (-0.526956947898327,-0.9731376582011141)
913.75 (1.33792295874201,-0.637594414516367)
914 (1.07183416248208,1.144846591289303)
914.25 (-1.721458025949477,0.9952856678159304)
914.5 (3.49750951354171,-0.05613393623989019)
914.75 (-2.289431652480572,2.680430909225867)
915 (-1.334856265601627,-1.446086565414141)
915.25 (-1.447108088253035,-1.527136791222561)
915.5 (2.574385244723351,-0.3313719651438254)
915.75 (1.417011219538073,-1.846879796311044)
916 (0.5968229180078896,0.1318327989415983)
916.25 (-2.392012949275005,-0.4318332573196407)
916.5 (1.888811394976756,0.8806032770138068)
916.75 (0.3723724053938676,-1.780834351206354)
917 (0.2140245003563762,1.175607340078061)
917.25 (-0.364966723506863,1.726582103682899)
917.5 (-0.7318170819058254,-2.063465894385332)
917.75 (1.42112078387025,-0.456995774119024)
918 (0.1749940517452565,1.241051776688169)
918.25 (-0.6744971508849725,-1.244119891226516)
918.5 (0.6762886414487523,2.221519857539994)
918.75 (0.9358688662487092,-1.260010715696907)
919 (-1.165091773495264,1.208586399968824)
919.25 (-1.676784489064261,-0.3835158631483436)
919.5 (-0.7130574584648316,1.034129866395105)
919.75 (0.1629299109930972,-1.993462938166981)
920 (-0.1891891728967582,1.094315934904748)
920.25 (0.5852172904744852,-8.278386045761637)
920.5 (2.297964099966607,2.524589554207257)
920.75 (0.5083092601631036,0.2643595462345676)
921 (-0.2493944326773386,1.950127733069287)
921.25 (-2.073594916719953,-2.420353089179002)
921.5 (-1.840377188772716,0.9907810726503967)
921.75 (1.487009622617111,2.501631412772074)
922 (-2.626846748954701,-1.240783383598672)
922.25 (0.1925632854930983,-0.8458784203727855)
922.5 (-0.7769682661168704,0.6581128471685859)
922.75 (0.866881467809647,-0.8477859732267495)
923 (-1.780085500966874,0.8533164852313558)
923.25 (1.895892157822869,-1.924318919416032)
923.5 (-0.6563900135722902,0.899774829763727)
923.75 (0.9672454371706657,-0.4924783439069055)
924 (0.8413666687167352,1.083259261449898)
924.25 (-3.379902615825388,-1.285213973369776)
924.5 (4.309554440598543,0.8271182718803252)
924.75 (-0.6806794447167612,-1.170507849757599)
925 (-2.099458566772162,2.332188726272787)
925.25 (-0.2932473854009778,0.9386646068939042)
925.5 (0.1722248390754631,-1.439318538231918)
925.75 (-0.4233018924213875,-0.1222916913345094)
926 (-0.954328939102877,-1.456849708837991)
926.25 (2.129238324706488,0.5095956877157918)
926.5 (-0.6305902603932529,2.31836261121955)
926.75 (-1.041247782376279,-3.997216356242351)
927 (3.176240002793735,2.27626372310582)
927.25 (-3.605939162655973,0.446400158779997)
927.5 (3.424180440927183,-0.003958349160369356)
927.75 (-0.7017997627515359,0.4492106971264018)
928 (-1.110654831274459,-0.9369685280289638)
928.25 (-2.132333349119829,0.1163115147191422)
