domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
789 (3.190917586622074e-25,-2.660141661540384e-24)
789.25 (4.637216241975222e-24,-3.093040452065992e-24)
789.5 (-1.940693085082698e-23,-1.356191328663691e-23)
789.75 (2.440378722336163e-23,1.5926923555398e-24)
790 (1.566394328394374e-23,-7.002840569570143e-25)
790.25 (-9.449928771511948e-24,1.073804070445831e-23)
790.5 (-5.586211279608424e-24,1.593511708024066e-23)
790.75 (-6.433440305004047e-25,-6.862234781862512e-24)
791 (-1.694858073507457e-23,-8.046115621521339e-24)
791.25 (1.400757349677229e-23,4.1396994038225e-24)
791.5 (-1.33168429622684e-23,-1.505691186850628e-23)
791.75 (1.711588911536837e-23,3.856750435337198e-24)
792 (-3.734052754566092e-24,1.270568931059472e-24)
792.25 (3.961907396487342e-24,2.86449768898299e-24)
792.5 (-3.018826715451779e-24,-3.223639845653057e-24)
792.75 (2.952659929252592e-24,-1.275238451110103e-23)
793 (1.296458050753295e-23,3.237706338239474e-23)
793.25 (-1.411136817966516e-24,-1.742387216952414e-23)
793.5 (-1.965929620267788e-23,1.842201455451468e-23)
793.75 (3.148508584084402e-24,-8.327592242464721e-24)
794 (-2.384392803097963e-24,-1.019275331413372e-24)
794.25 (-1.775485825890566e-24,-9.115651708680219e-25)
794.5 (-1.320142712894221e-23,-1.804050961807952e-23)
794.75 (2.432496401256077e-23,5.570395893887324e-24)
795 (3.224844581568467e-24,-6.40596380397683e-24)
795.25 (1.403136483231455e-24,9.872383867792557e-24)
795.5 (5.034472211230362e-24,1.31991689002114e-23)
795.75 (-6.252954513200301e-24,-7.225141591188014e-24)
796 (-1.104983447363419e-23,1.78889164756891e-23)
796.25 (4.817995534417998e-24,-1.980408243812652e-23)
796.5 (-5.954864347325277e-24,1.272441953338864e-23)
796.75 (-4.913370072283065e-24,-6.583043762286499e-24)
797 (-4.571740348325284e-24,-5.855738287311341e-24)
797.25 (1.36526945895405e-23,-5.463002703538523e-24)
797.5 (-3.11528888232875e-24,-2.835198055004787e-25)
797.75 (-5.520322708854497e-24,1.081079203508916e-23)
798 (7.982642435548641e-24,-1.081496230343171e-23)
798.25 (3.329302185517433e-24,-7.947010737860584e-24)
798.5 (-9.623103274316437e-24,1.207356700378496e-23)
798.75 (2.31640008986055e-23,-1.845619416117935e-24)
799 (-1.126820270621128e-23,7.049842459300447e-24)
799.25 (-4.94258653690811e-24,-3.957888010779534e-24)
799.5 (1.610048016768049e-25,1.02839784756552e-23)
799.75 (-3.331748789558312e-24,-1.037413261298092e-23)
800 (6.912010385004627e-24,-2.116368838833167e-24)
800.25 (-1.171987120262249e-23,4.752537185086755e-24)
800.5 (1.362838551710126e-23,5.670230512824445e-25)
800.75 (-5.11039265801442e-24,-1.513113201054853e-23)
801 (5.616269894444544e-24,2.227914742784336e-23)
801.25 (-4.775766577400687e-24,-1.030870816913847e-24)
801.5 (-5.431883988095651e-25,-4.894652326171287e-24)
801.75 (-1.130659720575264e-23,-6.302412666912304e-24)
802 (1.207749557442792e-23,1.240518022558465e-23)
802.25 (-9.719177934404151e-24,-1.02804821386501e-23)
802.5 (8.815279748506914e-24,-1.726829711450963e-24)
802.75 (-1.063021777938159e-23,-2.197152210674091e-24)
803 (1.041617978559014e-23,4.789865857209942e-24)
803.25 (-3.191144436123777e-24,-5.462016969117267e-24)
803.5 (1.168370952569288e-23,-2.858681707158069e-24)
803.75 (-4.553476186513462e-24,1.138657432929989e-23)
804 (-2.332574304142441e-24,5.298446243947249e-24)
804.25 (-6.449786090115611e-24,-2.322649674429685e-24)
804.5 (3.53325561456766e-24,-5.68984227269276e-24)
804.75 (-1.671311275252097e-24,1.837456435141954e-24)
805 (-8.111007332111253e-24,8.147947408819149e-24)
805.25 (-2.94943439112449e-24,-2.240720650452851e-23)
805.5 (1.786058977355786e-23,6.564872462829107e-24)
805.75 (-3.192701794516915e-25,4.008487671902477e-24)
806 (-1.101691101349769e-23,6.3509124905993e-24)
806.25 (-5.171401487165744e-24,-7.940380907739205e-24)
806.5 (7.873657107338865e-24,-7.504579525627368e-24)
806.75 (6.046079163777521e-24,-3.114640218402448e-24)
807 (9.512905513239341e-24,-3.00178327098442e-24)
807.25 (-3.784826881342454e-24,2.427287749987538e-23)
807.5 (8.834640638198422e-24,-8.877937119502048e-24)
807.75 (-9.274471273223129e-24,1.199080029569855e-23)
808 (-9.266121529233289e-24,3.482282104553825e-24)
808.25 (-1.083954152455142e-23,-1.003290079198103e-23)
808.5 (1.791662140830255e-23,-4.445084879325875e-24)
808.75 (-8.720079582917602e-24,8.784184950269169e-24)
809 (-7.543445468237751e-24,-1.020946444556038e-24)
809.25 (-4.454826033190331e-24,-8.420793334566164e-24)
809.5 (4.175121013112143e-24,-7.985173594203021e-24)
809.75 (2.303911403283896e-24,-2.30270375126431e-24)
810 (9.67645768711885e-24,-1.258251770069997e-23)
810.25 (1.16180104455632e-23,1.791985949348096e-23)
810.5 (-5.582430536186977e-24,-2.139102703222902e-24)
810.75 (1.320699785602296e-23,2.658838723282575e-24)
811 (-1.342085827059543e-23,1.920575025584581e-23)
811.25 (-3.195466217785057e-24,-4.331347872367849e-24)
811.5 (2.307516125812854e-24,-2.685184817203553e-24)
811.75 (-2.517377266858293e-23,-3.413242642618036e-24)
812 (2.104988494473002e-23,-1.469349882620823e-24)
812.25 (4.600182258853799e-24,-4.207540974576854e-24)
812.5 (-1.062486936733858e-23,8.659037292219522e-24)
812.75 (-1.382086053331501e-23,-7.282016075630544e-24)
813 (1.460751344116855e-23,-3.666559670355491e-24)
813.25 (1.130245056384681e-23,-1.170317401313112e-23)
813.5 (1.882684380950621e-24,1.058693162627574e-23)
813.75 (-1.147093161182716e-23,1.478848912674776e-23)
814 (6.276130179897178e-24,-6.024948406663732e-24)
814.25 (9.697493774841307e-25,-2.30281459476145e-24)
814.5 (-8.42027413005432e-24,-1.413908259001111e-24)
814.75 (1.102787170228675e-24,6.47757632026868e-24)
815 (-2.124369162060697e-24,5.659249162639849e-24)
815.25 (4.877842104032074e-24,-2.057382953113897e-23)
815.5 (-1.471269725088383e-23,1.265860245077923e-23)
815.75 (1.661382183180339e-23,-5.248582083291539e-25)
816 (-2.365011792926925e-23,-1.038620067800473e-23)
816.25 (1.935936727784427e-23,-8.36705866057455e-24)
816.5 (1.355319662454696e-23,-2.3031483057232e-24)
816.75 (-2.133058856710356e-24,1.718218030111726e-23)
817 (4.960738317747654e-25,2.469578906402377e-24)
817.25 (-1.531917121562299e-24,4.698225633410019e-24)
817.5 (-3.827444969505645e-24,7.880071588951442e-24)
817.75 (-2.085218081772125e-23,-8.964481476625555e-24)
818 (1.26657051070909e-23,-5.016497320539814e-24)
818.25 (-2.046967011687547e-26,-3.290865470425842e-24)
818.5 (-9.706629103286026e-24,4.852240807146652e-24)
818.75 (1.451354378187438e-23,-1.649999552359605e-23)
819 (-1.871895218781783e-24,9.567699377236273e-24)
819.25 (3.843721151441057e-24,-5.500137361491545e-25)
819.5 (5.161460916334581e-24,-6.647644779506182e-26)
819.75 (-9.095251558077795e-25,1.659711458687217e-23)
820 (-1.764424890956289e-23,-1.13851120874241e-23)
820.25 (1.489911449012194e-23,-7.27025708240571e-25)
820.5 (-1.013922269128012e-23,-7.666161405744284e-24)
820.75 (1.632417981918076e-23,1.961004476087255e-23)
821 (-1.439691092418049e-23,-6.22208047808709e-24)
821.25 (-1.120852545973951e-23,-7.689959551840506e-24)
821.5 (4.497826071389119e-24,-8.86920366614021e-24)
821.75 (2.318253921969533e-23,-1.447266595634644e-24)
822 (3.917232022353158e-24,1.114107559314052e-23)
822.25 (-1.567039313119317e-23,7.059043533839355e-24)
822.5 (-1.709044927156778e-24,8.535511014195996e-24)
822.75 (-8.253480849305061e-25,-2.437299914017695e-23)
823 (1.21757998078115e-23,1.671157095104035e-23)
823.25 (-1.697998965631911e-23,9.479960187570791e-25)
823.5 (5.738417219123873e-24,-5.334819321946784e-24)
823.75 (1.732064640066745e-24,-4.531020140871666e-24)
824 (2.955801301342666e-25,1.305740302508884e-23)
824.25 (-9.915606142818397e-24,3.146376659516052e-24)
824.5 (-1.130149447652688e-23,-3.087027396563962e-23)
824.75 (2.326020936530348e-23,7.496582355049841e-24)
825 (8.512004932915586e-24,4.450415346619384e-24)
825.25 (-1.001056833765724e-23,8.915911447876597e-24)
825.5 (1.516918248657626e-23,-8.745942992085706e-24)
825.75 (-2.238147599342853e-23,2.150134383971201e-23)
826 (5.147995543009839e-24,-4.506421223345075e-24)
826.25 (2.260652613008533e-24,-8.622732377372485e-24)
826.5 (-2.04772865538014e-23,-4.572727410970231e-24)
826.75 (1.571623210914774e-23,4.101657820687339e-24)
827 (2.5421772414651e-24,-3.91662390706742e-24)
827.25 (2.600919044019471e-24,-4.57743708327714e-24)
827.5 (-7.918364198429788e-24,9.902848083858027e-24)
827.75 (2.835527230154101e-24,-2.121837571089313e-24)
828 (-5.877387896445443e-25,3.553417180648241e-25)
828.25 (2.700650151470125e-24,-1.153822997657802e-23)
828.5 (-7.476243405928473e-25,1.406498931940221e-23)
828.75 (-7.721850393043605e-24,-1.09943676060322e-23)
829 (1.258210571516111e-23,7.941650501843327e-24)
829.25 (4.402379368533862e-24,-1.744951839978662e-23)
829.5 (-7.822292975545922e-24,2.096941977104118e-23)
829.75 (1.38336602231573e-23,3.521506777735508e-24)
830 (-2.320230251369159e-23,3.183136962846215e-24)
830.25 (1.022209458161938e-23,-1.984196043090543e-23)
830.5 (-5.954562036763394e-24,2.296011976915251e-23)
830.75 (-1.046484413124843e-24,-9.168645420679083e-24)
831 (-9.827083869222228e-24,-1.492243923238842e-23)
831.25 (1.186584034772555e-23,4.145179276807515e-24)
831.5 (9.937538210828722e-24,2.199891283798822e-25)
831.75 (-7.559223795798931e-24,-3.254469832358054e-24)
832 (1.675930554591858e-24,8.149798348606149e-24)
832.25 (1.199581310423866e-23,9.945107278327124e-24)
832.5 (-1.400822991887455e-23,-1.491109992335221e-23)
832.75 (-1.184187327978227e-23,1.608376999218448e-23)
833 (1.304410984368353e-23,-9.140965072739798e-24)
833.25 (-4.936257939013383e-24,-8.679895050245678e-24)
833.5 (-9.833437844390804e-25,4.162527273614192e-24)
833.75 (-2.825289364089937e-24,-5.360081726983729e-24)
834 (1.317275923075063e-23,1.328870688682658e-24)
834.25 (6.056593851911786e-24,-2.890580445478064e-24)
834.5 (-7.920192888441171e-24,9.944061133784215e-24)
834.75 (-2.19907514743925e-24,2.658327224288711e-24)
835 (2.091289328032408e-24,-1.56906330392178e-25)
835.25 (-2.137973918238551e-24,-9.602272299123749e-24)
835.5 (4.429646067593895e-24,7.583616267877292e-24)
835.75 (-5.844992708109545e-24,1.066878530780937e-24)
836 (2.50354659824186e-25,2.070638729513225e-25)
836.25 (-1.456049918288798e-24,4.736758457371032e-24)
836.5 (6.466406953550223e-25,-2.666105421199737e-23)
836.75 (-3.588387372866653e-24,2.155090637680986e-23)
837 (1.838460440024432e-23,-3.168987211597421e-24)
837.25 (-1.066669954265658e-23,-9.82312834606763e-24)
837.5 (9.937993781171784e-24,1.625942746984292e-23)
837.75 (-9.832782854050413e-24,8.858716445322856e-25)
838 (1.455224550455814e-24,-8.384806885782298e-25)
838.25 (-2.024161160476532e-24,-1.57114104506977e-24)
838.5 (-4.760281122391609e-24,9.206254913826271e-24)
838.75 (-1.041598660652427e-25,-1.863032829710268e-23)
839 (3.696355271427735e-24,5.874498294376434e-24)
839.25 (-3.233499536816214e-24,1.403501263434398e-23)
839.5 (-2.085809253435185e-24,-1.281119976644221e-23)
839.75 (-1.004283034769734e-24,-1.364143029555246e-23)
840 (6.660129972626507e-24,1.5919051670216e-23)
840.25 (1.015096114788123e-24,-1.802777685399766e-24)
840.5 (-4.057840029326943e-25,5.690958087620195e-24)
840.75 (-1.08523001939709e-23,-1.781314019565942e-24)
841 (-2.028066116023361e-24,-2.185298574112607e-23)
841.25 (9.772936670717276e-24,2.321261281058024e-23)
841.5 (1.498464083922037e-24,-1.343041981479492e-23)
841.75 (2.328751023905373e-24,3.22074622246902e-24)
842 (-8.731345217214519e-24,-1.466200651945252e-23)
842.25 (5.17113818742069e-24,2.943760401230509e-23)
842.5 (1.607027539142245e-23,-2.062064435819187e-23)
842.75 (-1.691801693753035e-23,-1.887705577337553e-24)
843 (7.975805462232476e-24,1.342219471974462e-23)
843.25 (6.75920636540445e-24,4.383331298619684e-24)
843.5 (-1.080037162839646e-23,-5.057869303665198e-24)
843.75 (-3.046648632444306e-24,1.459437604576115e-23)
844 (-6.662262655796614e-24,-2.106319619896947e-23)
844.25 (4.857623311696472e-24,3.420630661855553e-26)
844.5 (-1.439334477672281e-24,5.611549829864109e-24)
844.75 (1.95541154590186e-23,1.327095584249318e-24)
845 (-2.189772162778301e-23,-1.069660377524258e-23)
845.25 (7.905853396696445e-24,1.464220333328549e-23)
845.5 (2.838231707209663e-24,-1.868828546388934e-24)
845.75 (-2.439343868893453e-24,-5.83306510488752e-24)
846 (1.405514096018097e-24,7.942219316570637e-24)
846.25 (-9.621285473907864e-24,-5.297706435795928e-24)
846.5 (1.675062807362115e-24,2.633166081360096e-24)
846.75 (8.998009860066732e-24,-8.149459366675153e-25)
847 (-1.185663145644697e-23,-7.177084719978179e-24)
847.25 (4.784174443099613e-24,-5.292964216137218e-25)
847.5 (6.989948649772943e-24,4.122113262288878e-24)
847.75 (7.224255189418578e-25,-3.159769574215382e-25)
848 (8.703875116678555e-25,6.418839326461503e-24)
848.25 (-6.654234889549728e-24,-3.367990967077394e-24)
848.5 (-9.033067157703449e-25,4.783623907403932e-24)
848.75 (4.080029657772794e-24,5.362242761679055e-24)
849 (-1.528802602699712e-23,-1.039877839737408e-23)
849.25 (2.592846600943105e-24,2.384437409893473e-24)
849.5 (5.415671481790923e-25,-1.093807702576895e-23)
849.75 (3.598384323350983e-24,5.821347600043201e-25)
850 (5.947504046591341e-24,-1.791592582789874e-24)
850.25 (-5.791830030698193e-24,5.965069676485573e-24)
850.5 (1.450673803693152e-23,-8.842127586062942e-24)
850.75 (-1.133724264612618e-23,1.193729897365336e-23)
851 (7.255403038413693e-25,-6.343842379683654e-25)
851.25 (-3.812206335590004e-24,-4.739602921191502e-24)
851.5 (6.871390586585377e-24,-6.759588277754908e-24)
851.75 (-6.856634595227964e-25,-7.189757409926343e-24)
852 (1.706607798242295e-23,1.763835479353264e-23)
852.25 (-5.765602568233545e-24,3.633629032239148e-24)
852.5 (-1.097810733482268e-23,2.804900741013942e-24)
852.75 (3.516928249638624e-24,-7.53300314792961e-24)
853 (2.243517490978769e-24,2.295979690886113e-24)
853.25 (-8.037772936241788e-24,4.518200909102312e-24)
853.5 (1.670202278651231e-23,6.588386053822664e-24)
853.75 (-2.242957162036797e-23,-8.080856518656689e-24)
854 (2.541133359480671e-24,6.525177576317267e-24)
854.25 (-1.073598793064549e-23,-5.056544247094717e-24)
854.5 (9.715630651885383e-24,-7.105230616287358e-24)
854.75 (-8.649554982252444e-25,-1.244922709169826e-23)
855 (6.004551670444054e-24,7.103421171824604e-25)
855.25 (8.950791931708878e-24,1.798202603490871e-23)
855.5 (-8.381707187795989e-24,-6.248300795132067e-24)
855.75 (6.802674422684429e-24,-8.771348997638327e-24)
856 (-1.7527618373619e-24,1.335671212010866e-23)
856.25 (7.82385675552519e-25,6.328509369424716e-24)
856.5 (-8.187389463585366e-24,-1.037604100056958e-23)
856.75 (7.178015772197546e-25,1.060111216889085e-23)
857 (5.735503832013023e-24,-2.18068743535804e-23)
857.25 (-3.732058850077684e-24,2.699586861354746e-23)
857.5 (-9.013708057164473e-24,-9.065785080606918e-24)
857.75 (1.805182292531258e-24,-1.504523728947877e-23)
858 (1.290291676290052e-23,1.077712601129533e-23)
858.25 (-1.627850903587189e-23,-9.820474861678483e-24)
858.5 (1.586249802339179e-23,1.511994411414882e-23)
858.75 (-1.168329541614688e-23,-1.876184394217907e-23)
859 (1.500207011262095e-23,1.118526443737122e-23)
859.25 (-1.00988871328104e-23,1.660816631238067e-24)
859.5 (-4.377343101036818e-24,-5.618304767856444e-24)
859.75 (1.397868708461639e-23,-1.493988776712042e-24)
860 (-3.41483652300869e-24,4.720078506423057e-24)
860.25 (-6.250223734996359e-25,-5.614374222636626e-24)
860.5 (8.389256715769726e-24,9.433252932648726e-24)
860.75 (-8.963955271678577e-25,7.735358781107016e-24)
861 (-1.323766904426582e-23,1.856880775745521e-25)
861.25 (2.000535844041467e-24,-3.760625573248382e-24)
861.5 (-7.838466774649135e-24,-2.32998067952811e-24)
861.75 (6.957242899102889e-24,6.532433324162638e-24)
862 (-1.141438016354604e-23,-1.637192502231412e-23)
862.25 (9.872151628750143e-24,3.607578499379052e-25)
862.5 (2.650967787625992e-24,3.199812108623732e-25)
862.75 (6.723512481619075e-24,1.59630366740655e-24)
863 (7.007581435054622e-24,1.257464497728946e-23)
863.25 (-2.084744165089762e-23,-1.941676118346196e-25)
863.5 (-5.743208782338546e-24,-6.944228174202401e-25)
863.75 (1.12580086705581e-23,-3.529947841588131e-24)
864 (-1.076021593235743e-23,-1.953427323978579e-23)
864.25 (6.349948282025099e-24,1.481139740300251e-23)
864.5 (1.339043236638335e-23,-4.515643796562153e-24)
864.75 (-6.597833685557819e-24,-3.418002678303754e-24)
865 (-3.157401193770134e-24,1.1894411021481e-23)
865.25 (7.726617694693273e-24,-3.657224853745809e-24)
865.5 (-9.236905573602177e-24,-4.665134796504556e-24)
865.75 (1.329273293665176e-23,1.294680879360739e-24)
866 (-9.979166125986924e-24,7.072753492396127e-24)
866.25 (9.242117099854489e-24,1.030617866647337e-23)
866.5 (-1.773249908800114e-23,-1.510541399335593e-23)
866.75 (5.237613315196038e-24,5.87046151560265e-24)
867 (-5.231130407363593e-24,5.347365097376452e-25)
867.25 (-2.401863478450453e-25,-8.822327220949613e-24)
867.5 (5.047029449449686e-24,-6.890126389967817e-24)
867.75 (6.352309896284832e-25,-1.03770592866772e-24)
868 (1.484333750807864e-23,7.229247972874814e-24)
868.25 (-8.852355371760826e-24,1.533246387081132e-24)
868.5 (1.051829930343933e-23,1.050936759380919e-23)
868.75 (-1.947246898723615e-23,-3.452644998251339e-24)
869 (3.403801865202537e-24,1.707040928089549e-24)
869.25 (-9.612351583160077e-24,-1.171175865593976e-23)
869.5 (2.086906746128202e-23,7.328828312113476e-25)
869.75 (-9.259086259054508e-24,1.487042448808868e-24)
870 (4.78612543166756e-24,5.800857695734704e-24)
870.25 (-2.388237332623064e-24,-1.015472906924148e-24)
870.5 (-8.332706313883554e-24,9.67469385003708e-25)
870.75 (9.694641123323249e-24,-3.084334909312664e-24)
871 (-3.212797417470112e-24,-5.564770412015034e-25)
871.25 (-2.268816113272854e-24,5.772654828625092e-25)
871.5 (-9.332826193725932e-24,9.620660642051243e-25)
871.75 (2.065580218694947e-23,-7.239203063649281e-24)
872 (-6.664045889160392e-24,-5.42250343577027e-24)
872.25 (7.745360151108357e-25,1.67163197159336e-23)
872.5 (7.610464897042091e-24,-4.093964645277984e-24)
872.75 (-8.26751166879912e-24,3.066932921943106e-24)
873 (-5.404154588628706e-24,3.659559035323939e-24)
873.25 (8.421505416447991e-24,-5.94277412125334e-24)
873.5 (-1.164835320135406e-23,-1.945872148841409e-24)
873.75 (6.199888032632029e-24,4.919984497520448e-24)
874 (2.150756367500166e-25,4.02929805518884e-25)
874.25 (-3.676649583899223e-24,-3.861970843292876e-24)
874.5 (-8.809228593249393e-24,-8.133358777885167e-24)
874.75 (1.735602422702713e-23,-1.520445111142908e-24)
875 (1.324854882660105e-24,7.776522123488517e-24)
875.25 (2.607288055145275e-24,7.037542263771904e-24)
875.5 (-1.460246724170942e-23,-9.716771754329345e-24)
875.75 (8.835909997435655e-24,-3.301107111263487e-24)
876 (1.064102975931468e-23,2.525130681099629e-23)
876.25 (-1.60985402655994e-23,-1.484559487782037e-23)
876.5 (-1.304217047486661e-23,-1.45616503533571e-24)
876.75 (1.762056419434016e-23,-2.703556918412088e-24)
877 (-1.488235564776266e-25,-4.097063800362736e-24)
877.25 (-7.507693833761192e-24,1.531244244056616e-23)
877.5 (1.308617574289412e-24,-1.703015206313959e-23)
877.75 (4.434028546401503e-24,-2.136388423369828e-24)
878 (1.384128403254304e-24,9.358441267885916e-24)
878.25 (7.443308821058984e-25,4.649729834137524e-24)
878.5 (-5.705369367893467e-25,-1.197132986393463e-23)
878.75 (-1.260474894475045e-23,4.842410692976288e-24)
879 (2.080897656908581e-23,-8.173981030367097e-24)
879.25 (-6.594058787201899e-25,1.05710275698176e-23)
879.5 (3.545492524425929e-24,-2.289921252880351e-24)
879.75 (-1.111499478823028e-23,7.706912689274847e-24)
880 (6.945509049091852e-24,5.757111415241033e-24)
880.25 (1.372074362805725e-24,5.871281247376863e-24)
