747.5 (-9.815672610085033e-24,-5.761770143652675e-24)
747.75 (2.372185555378524e-24,-2.069509053273548e-23)
748 (1.275460201285134e-23,-1.887539383146365e-24)
748.25 (1.198743324293239e-23,9.442671982273208e-24)
748.5 (1.128279941516451e-23,3.754863826336396e-24)
748.75 (-7.627893229074492e-24,3.333925674570591e-24)
749 (-1.788652230436163e-23,7.531571307706495e-24)
749.25 (1.659691615688872e-23,-6.355634023047178e-24)
749.5 (-9.591960499003511e-25,6.068368642367506e-24)
749.75 (-9.723623314242253e-24,-1.082361469847676e-23)
750 (1.444459023867493e-23,9.353262313613389e-24)
750.25 (-1.377461830076782e-23,1.146046074599547e-23)
750.5 (5.571452096417691e-24,-4.48087537916841e-24)
750.75 (-1.8381117178396e-23,-2.874367806936793e-24)
751 (-4.999819863549486e-24,-9.922509955286958e-24)
751.25 (1.983807025018332e-23,-2.239378103814993e-24)
751.5 (-9.161700514652555e-24,3.042533789048823e-25)
751.75 (6.300350857733267e-25,-9.639964027427396e-24)
752 (3.609691671173416e-24,1.918290466930317e-24)
752.25 (2.354812702827784e-23,-4.283738973991363e-25)
752.5 (-8.086763927735653e-24,1.109664464332369e-23)
752.75 (-8.451610215349734e-24,4.219922678403155e-24)
753 (2.16760453852038e-24,6.914895255096344e-24)
753.25 (-9.11638946908699e-24,-6.47222670267775e-24)
753.5 (-2.893804268467476e-25,-7.986610976171809e-24)
753.75 (7.395032731363374e-24,-6.045098852252891e-24)
754 (-7.898950793330213e-24,1.359269457917048e-23)
754.25 (1.889228177930415e-23,-1.679370452534474e-23)
754.5 (2.825483215219441e-24,2.17588619979023e-23)
754.75 (-1.950284447748439e-23,3.351954084056244e-24)
755 (-1.161922363414689e-24,-9.836781919484234e-24)
755.25 (1.719881238181656e-24,3.530787771179586e-24)
755.5 (-2.494423306562997e-24,-6.342900861821542e-24)
755.75 (9.700685173947327e-24,-2.488361305607573e-24)
756 (-5.840344937933639e-24,2.182769401171927e-24)
756.25 (5.991040771433003e-25,6.27731803911699e-24)
756.5 (-1.102256317891316e-23,2.501464547098997e-24)
756.75 (1.715645453718663e-23,-1.851379091324612e-23)
757 (-1.182680147778431e-23,-4.801528194722381e-25)
757.25 (1.508855912906635e-23,1.629865085714538e-23)
757.5 (-1.526830524050125e-23,-5.363157739266929e-24)
757.75 (1.462857655908961e-23,-4.5103887211166e-24)
758 (5.160011632732099e-24,1.107450219907933e-23)
758.25 (-3.182961043604516e-23,-3.725057288327259e-24)
758.5 (2.154638426405343e-23,-3.84446129897774e-24)
758.75 (-1.352102665092722e-23,1.190279240821645e-23)
759 (1.238676517346766e-23,-2.799645265310983e-23)
759.25 (-8.326331201896844e-24,1.012633806413095e-24)
759.5 (1.705420981775361e-23,1.423399654237649e-23)
759.75 (-1.038356590716964e-23,1.056720862436392e-23)
760 (5.528180310740787e-24,-2.213583631997333e-23)
760.25 (7.144200525831969e-24,-3.925639262598509e-24)
760.5 (-7.092919880208416e-24,2.681980567632852e-23)
760.75 (1.350794818295731e-24,-1.798487694939438e-24)
761 (1.682739445534585e-23,-7.9766957197772e-24)
761.25 (-2.016832626765809e-23,1.03883334717899e-23)
761.5 (-1.846931671681633e-23,8.407059652946779e-24)
761.75 (1.891473460952863e-23,-1.72521717316675e-23)
762 (-8.326422137086021e-24,2.549442895212986e-24)
762.25 (6.361606481232505e-24,-8.641515953867704e-24)
762.5 (-2.640498910369425e-25,3.510448604033975e-24)
762.75 (-8.381914719685411e-25,2.540107239319211e-23)
763 (-9.832951472541168e-24,-2.989949812356987e-23)
763.25 (7.188062924957013e-24,5.570201474108691e-24)
763.5 (-3.276690788404618e-24,4.455956418911881e-25)
763.75 (-2.463700242840363e-24,2.884285551539088e-24)
764 (1.096820601164283e-23,-2.041648394489084e-23)
764.25 (8.882383897312188e-24,1.584413881411079e-23)
764.5 (-5.255444474305333e-24,2.311468604345764e-23)
764.75 (-1.490090153732136e-23,-2.172726976154442e-23)
765 (-4.336974750446119e-24,3.13224098840876e-24)
765.25 (1.695267955475447e-23,2.189020902458275e-24)
765.5 (-1.943924040980066e-23,-8.7526757022669e-24)
765.75 (1.030416265859029e-23,-8.265712575410479e-24)
766 (1.020894049820083e-24,1.236616735127143e-23)
766.25 (1.032241348229668e-23,-1.375073782492028e-23)
766.5 (-2.605601481025687e-24,6.613108725083123e-24)
766.75 (-1.871330421008764e-24,4.875220783415712e-24)
767 (7.439860076057041e-24,5.629014597963907e-24)
767.25 (-2.884985849682935e-24,-9.924178455566094e-24)
767.5 (-5.262037155291838e-25,5.809195987352665e-24)
767.75 (7.514835404303954e-24,1.38177738959213e-23)
768 (-1.728785170492684e-23,2.500551689013586e-24)
768.25 (-2.536663027349441e-24,-9.614301151737014e-24)
768.5 (-3.258853622235151e-24,-9.662966353610982e-25)
768.75 (-2.489304056554325e-24,-1.048924451798098e-23)
769 (4.553301806112638e-24,9.402740550312834e-25)
769.25 (5.77631445299278e-24,-4.532207236831693e-26)
769.5 (1.055679922149894e-23,-1.241756151596959e-23)
769.75 (-1.59076715721611e-23,1.365138923639469e-23)
770 (2.129713994570999e-23,-1.611658815067951e-25)
770.25 (-1.345412463677053e-24,3.411455239866474e-24)
770.5 (-8.138285534718211e-24,8.010408461273313e-24)
770.75 (-1.883537101244611e-24,-1.340493460916379e-23)
771 (1.017022405155325e-24,2.09516974861094e-23)
771.25 (2.225445999073518e-24,-1.035395442877534e-23)
771.5 (-2.364999916510526e-24,1.347606862984345e-24)
771.75 (-1.144007733077553e-23,6.388613356439733e-24)
772 (-1.370252871344881e-24,-6.105561995147977e-24)
772.25 (2.209225054587704e-24,-4.963780726909788e-25)
772.5 (-1.382963677275952e-24,-1.600548111224489e-23)
772.75 (7.587846550854828e-24,1.146533275650722e-23)
773 (-1.205858917360344e-24,5.515401475086608e-26)
773.25 (-7.00797704681846e-24,5.454023755194604e-25)
773.5 (6.956713561742221e-24,-4.008536361602871e-24)
773.75 (-3.784488479900084e-24,-3.893011959191121e-24)
774 (-1.289754993196248e-24,3.10565668512097e-24)
774.25 (1.186723774944104e-23,9.861358435771113e-25)
774.5 (-1.115450551668759e-23,8.123534809419388e-25)
774.75 (-3.835456918654553e-24,-9.919992212349726e-24)
775 (9.421250538188223e-24,5.52201945791124e-24)
775.25 (9.336764495934153e-24,-1.482375552194357e-23)
775.5 (5.635757267343331e-24,1.953161957983964e-23)
775.75 (-6.388780253263446e-24,-2.34067819093808e-24)
776 (9.374156682592595e-26,1.754609066842215e-23)
776.25 (4.295313210081313e-24,-8.371130110377078e-24)
776.5 (-1.914415950148933e-23,6.786033191497268e-24)
776.75 (-1.559271347829961e-23,-5.570630147513314e-24)
777 (1.984139808025624e-23,-1.064742368857271e-23)
777.25 (-2.788170486919727e-24,-8.308830981532854e-24)
777.5 (7.665844429727554e-25,2.216024807524027e-24)
777.75 (5.875006333990878e-24,-2.189480034502384e-24)
778 (1.429061496221698e-23,3.494323087683484e-24)
778.25 (-8.838255519404649e-25,1.229090247751234e-23)
778.5 (-9.951845088615265e-24,3.132572914413276e-25)
778.75 (6.011500402480442e-24,5.064233694388958e-24)
779 (-1.620742338426322e-23,5.89185369751644e-24)
779.25 (-5.950629419260893e-24,-5.577101026879265e-24)
779.5 (8.475698397111402e-24,-1.523766368875093e-23)
779.75 (-6.834556922035719e-24,2.278498135527822e-24)
780 (1.102131663749162e-23,-1.84380586377178e-24)
780.25 (-7.094018628266596e-25,1.065236342819903e-23)
780.5 (-4.224106385725803e-26,-1.159710496632051e-23)
780.75 (-5.035159142055091e-24,5.644419526359138e-24)
781 (9.629186701211175e-24,-7.427028508232781e-26)
781.25 (-1.1530820557085e-23,-2.648795568854446e-24)
781.5 (1.447624545855334e-23,1.803728408029659e-25)
781.75 (1.415114757521652e-25,5.331874245384404e-24)
782 (-5.238946453850088e-24,4.420066394741618e-24)
782.25 (-5.090374797057577e-24,2.712836802233668e-24)
782.5 (-6.572343083296345e-24,2.74089780176852e-24)
782.75 (3.116630462864401e-24,-1.560029143421918e-23)
783 (-2.098796654059313e-24,7.060535974280944e-24)
783.25 (-7.621176958775087e-24,-9.361065987055952e-24)
783.5 (1.86178407186434e-23,1.744767447594084e-24)
783.75 (-5.518651602997613e-24,-1.278340181520798e-24)
784 (-3.382124724511302e-24,9.186294427373173e-24)
784.25 (-1.105272584709298e-24,-8.943564210059286e-24)
784.5 (4.994938484636581e-24,-9.961790537643778e-24)
784.75 (2.857152764991006e-24,1.740752200374988e-23)
785 (4.475505176951818e-24,2.579472039251795e-25)
785.25 (-1.929107488638812e-23,-1.263237941313195e-23)
785.5 (1.353795930991144e-23,4.663386316129081e-24)
785.75 (6.777218954463563e-24,-2.339608094566707e-24)
786 (-9.912044847679505e-24,1.056756241783352e-23)
786.25 (5.26924849536645e-24,-1.456420259302946e-23)
786.5 (4.092820620912841e-25,3.823266819890716e-24)
786.75 (-1.884127607518151e-24,8.692414942806698e-24)
787 (1.391691069482069e-23,-1.174373928491204e-23)
787.25 (-4.108988890904978e-24,1.138392485939229e-23)
787.5 (-2.815558482476211e-24,1.328336691305833e-23)
787.75 (-1.488272099598197e-23,-6.364897177155242e-24)
788 (5.854446920611459e-24,-8.99798786781197e-24)
788.25 (6.44460483470147e-24,-2.682430301722009e-24)
788.5 (-1.633359378629853e-24,1.527938747712902e-23)
788.75 (-1.161794500057485e-23,-4.787560072726687e-24)
789 (1.083887591590704e-24,-2.324891002765327e-24)
789.25 (4.040436316112392e-24,-3.575823252362072e-24)
789.5 (-1.900256420751814e-23,-1.29249401380097e-23)
789.75 (2.417623508705366e-23,8.097899152614213e-25)
790 (1.575919463514117e-23,1.759822715717475e-25)
790.25 (-9.43689124111137e-24,9.867170714404819e-24)
790.5 (-5.733593209960294e-24,1.670857966935016e-23)
790.75 (-3.196848455181048e-25,-7.502161834738212e-24)
791 (-1.745644828292245e-23,-7.531343625835275e-24)
791.25 (1.466824811043618e-23,3.736408914192755e-24)
791.5 (-1.407987700294807e-23,-1.475909636302842e-23)
791.75 (1.791653220636801e-23,3.665813961282055e-24)
792 (-4.500396519457727e-24,1.33018302821435e-24)
792.25 (4.649545093268851e-24,2.985920450517173e-24)
792.5 (-3.632998353735257e-24,-3.559409582008085e-24)
792.75 (3.515087511169942e-24,-1.222636044313971e-23)
793 (1.246481597900472e-23,3.172649417887446e-23)
793.25 (-1.019727008543976e-24,-1.671004725646849e-23)
793.5 (-1.989374013717393e-23,1.768612230583591e-23)
793.75 (3.188990949092641e-24,-7.601109381220859e-24)
794 (-2.206613997586406e-24,-1.717484740187127e-24)
794.25 (-2.163880776688556e-24,-2.435019550881162e-25)
794.5 (-1.265729911820736e-23,-1.8666595191058e-23)
794.75 (2.369751998844456e-23,6.102687544247621e-24)
795 (3.892855578662713e-24,-6.771635104168856e-24)
795.25 (7.040746639046479e-25,1.002652847073225e-23)
795.5 (5.754329041794658e-24,1.32572515661093e-23)
795.75 (-6.966891086797046e-24,-7.472348068382207e-24)
796 (-1.037516953180503e-23,1.828973869644744e-23)
796.25 (4.224116841873398e-24,-2.030909347050974e-23)
796.5 (-5.499966247924716e-24,1.328915429078277e-23)
796.75 (-5.176561836844401e-24,-7.194871898665484e-24)
797 (-4.508972590768848e-24,-5.189709339354538e-24)
797.25 (1.375548280431432e-23,-6.168151156863012e-24)
797.5 (-3.345012194737708e-24,4.109261975649385e-25)
797.75 (-5.183286241289538e-24,1.018385175283966e-23)
798 (7.550465935886062e-24,-1.029921801364681e-23)
798.25 (3.844663264794653e-24,-8.316931358980255e-24)
798.5 (-1.021763304587769e-23,1.227708271024964e-23)
798.75 (2.383069385860118e-23,-1.893606544795502e-24)
799 (-1.196851208958041e-23,6.97489125343708e-24)
799.25 (-4.27739634693527e-24,-3.776745711922475e-24)
799.5 (-4.091575837105221e-25,9.984780099808179e-24)
799.75 (-2.883388949524674e-24,-9.945321178977892e-24)
800 (6.593851017673861e-24,-2.662103464723559e-24)
800.25 (-1.153783009116172e-23,5.385819623568715e-24)
800.5 (1.358003854696648e-23,-1.158103187817992e-25)
800.75 (-5.186249548570623e-24,-1.445361203457396e-23)
801 (5.819820029266034e-24,2.167167406465439e-23)
801.25 (-5.124603166056406e-24,-5.35612927163001e-25)
801.5 (-4.962031832832531e-26,-5.272326526689504e-24)
801.75 (-1.190559956587216e-23,-6.037096101110699e-24)
802 (1.272417865131173e-23,1.226158784887091e-23)
802.25 (-1.036362253979686e-23,-1.027366209909083e-23)
802.5 (9.415253325748279e-24,-1.591736856708154e-24)
802.75 (-1.114738071832386e-23,-2.474528313251486e-24)
803 (1.083038128482736e-23,5.207535220625697e-24)
803.25 (-3.505201270863163e-24,-5.996118572471031e-24)
803.5 (1.18980947025361e-23,-2.262930925234597e-24)
803.75 (-4.646382800197044e-24,1.078785741185485e-23)
804 (-2.387342977055365e-24,5.866299437566341e-24)
804.25 (-6.243556817071307e-24,-2.843897666500341e-24)
804.5 (3.192036793030359e-24,-5.232970902380906e-24)
804.75 (-1.217645376289958e-24,1.463346309296575e-24)
805 (-8.644730927517572e-24,8.42823134613733e-24)
805.25 (-2.382578669456789e-24,-2.257841969812544e-23)
805.5 (1.730235858146416e-23,6.597842780282189e-24)
805.75 (2.133280430456479e-25,4.136504828896465e-24)
806 (-1.151746433782143e-23,6.071119090304471e-24)
806.25 (-4.725025181731576e-24,-7.542158843182736e-24)
806.5 (7.517291806604356e-24,-7.989120688799441e-24)
806.75 (6.282929705778131e-24,-2.570712137674925e-24)
807 (9.415835544912465e-24,-3.572888665444264e-24)
807.25 (-3.845731278115966e-24,2.483953274411977e-23)
807.5 (9.058507404147575e-24,-9.421207101966759e-24)
807.75 (-9.637022896006332e-24,1.249314264465556e-23)
808 (-8.806176435195e-24,3.057194861726871e-24)
808.25 (-1.136606387557837e-23,-9.731949541955706e-24)
808.5 (1.849181146668609e-23,-4.592153081706809e-24)
808.75 (-9.319709131436559e-24,8.771691231038919e-24)
809 (-6.953852307222598e-24,-8.529083944729172e-25)
809.25 (-5.00253491847743e-24,-8.733331186348046e-24)
809.5 (4.651278687548082e-24,-7.555521401064571e-24)
809.75 (1.938240304817479e-24,-2.813654023084619e-24)
810 (9.892140754990682e-24,-1.201401580024344e-23)
810.25 (1.156784411652852e-23,1.730720448647391e-23)
810.5 (-5.686513846390147e-24,-1.508052579494504e-24)
810.75 (1.344915495351965e-23,2.053051528066735e-24)
811 (-1.379008648691157e-23,1.974338163735036e-23)
811.25 (-2.716155549879476e-24,-4.768537544771104e-24)
811.5 (1.744083920444241e-24,-2.37827070887363e-24)
811.75 (-2.454888341780206e-23,-3.5639600094729e-24)
812 (2.038354985111239e-23,-1.480800931954902e-24)
812.25 (5.272756653885602e-24,-4.048109869718074e-24)
812.5 (-1.125113346234767e-23,8.364563376250826e-24)
812.75 (-1.328820488871125e-23,-6.855333795442663e-24)
813 (1.419659354218687e-23,-4.216179854398138e-24)
813.25 (1.157225339084696e-23,-1.105760456729352e-23)
813.5 (1.772296837353943e-24,9.879852045786157e-24)
813.75 (-1.152710065797422e-23,1.55223295357808e-23)
814 (6.491088193239416e-24,-6.741320455446599e-24)
814.25 (6.042027328095739e-25,-1.658158908252199e-24)
814.5 (-7.90701450211572e-24,-1.942702109062316e-24)
814.75 (4.566431180256773e-25,6.868601897691238e-24)
815 (-1.384114903710678e-24,5.419157744755882e-24)
815.25 (4.092738317564761e-24,-2.050198251773022e-23)
815.5 (-1.39271034917372e-23,1.276729181827281e-23)
815.75 (1.587116459734363e-23,-8.107832784447154e-25)
816 (-2.299742061655864e-23,-9.93435949156118e-24)
816.25 (1.883457664557796e-23,-8.972128157171662e-24)
816.5 (1.393063062561311e-23,-1.570706525727105e-24)
816.75 (-2.349670162746203e-24,1.637010028386674e-23)
817 (5.318354462822562e-25,3.306792119187338e-24)
817.25 (-1.370962246803286e-24,3.879152511027415e-24)
817.5 (-4.181182677919218e-24,8.64478273685471e-24)
817.75 (-2.032487947880868e-23,-9.63473103765832e-24)
818 (1.198818171429367e-23,-4.478512617044683e-24)
818.25 (7.752274541948739e-25,-3.671539081326541e-24)
818.5 (-1.057261511335562e-23,5.056691721229535e-24)
818.75 (1.53978484098167e-23,-1.650597966693485e-23)
819 (-2.734150827235444e-24,9.360172080036185e-24)
819.25 (4.649831717125229e-24,-1.373178029869549e-25)
819.5 (4.453281139862578e-24,-6.573042596432162e-25)
819.75 (-3.444193850283047e-25,1.733594729550186e-23)
820 (-1.80325439969106e-23,-1.223892331288342e-23)
820.25 (1.508845324596267e-23,1.970456352093995e-25)
820.5 (-1.011086295856073e-23,-8.609785315092255e-24)
820.75 (1.606913680031808e-23,2.052964992624468e-23)
821 (-1.392916153939954e-23,-7.078031797808388e-24)
821.25 (-1.185702130668603e-23,-6.945576464368899e-24)
821.5 (5.294038427562067e-24,-9.450807887802639e-24)
821.75 (2.227100087493993e-23,-1.065171238675111e-24)
822 (4.900833577146641e-24,1.097708634846415e-23)
822.25 (-1.667263466964624e-23,6.994345420200435e-24)
822.5 (-7.388321708181781e-25,8.831301340089089e-24)
822.75 (-1.717419899751383e-24,-2.488381369361855e-23)
823 (1.293933295551567e-23,1.740547202231945e-23)
823.25 (-1.756441926893476e-23,1.041570203797711e-25)
823.5 (6.10983749885818e-24,-4.373579366375158e-24)
823.75 (1.58699535341325e-24,-5.565231887658144e-24)
824 (2.091678029475845e-25,1.410675851768371e-23)
824.25 (-9.596673210025547e-24,2.138831970691068e-24)
824.5 (-1.183995003382192e-23,-2.995385398536363e-23)
824.75 (2.398903610594724e-23,6.719779866947573e-24)
825 (7.626854344064422e-24,5.040688344621382e-24)
825.25 (-9.004875760855432e-24,8.543996350146617e-24)
825.5 (1.409099014272924e-23,-8.605019435111141e-24)
825.75 (-2.129275896317121e-23,2.159671574603525e-23)
826 (4.109591126057522e-24,-4.84127504514631e-24)
826.25 (3.198701403845613e-24,-8.058238679859192e-24)
826.5 (-2.126925229327985e-23,-5.337795304002702e-24)
826.75 (1.631742726772735e-23,5.028484570102319e-24)
827 (2.164853220196048e-24,-4.963235559993321e-24)
827.25 (2.738927448691492e-24,-3.462946445733541e-24)
827.5 (-7.81039969897972e-24,8.784204802566431e-24)
827.75 (2.478562514158881e-24,-1.060874905928279e-24)
828 (7.205140806449059e-27,-5.983059814353753e-25)
828.25 (1.900394343136304e-24,-1.073578975612214e-23)
828.5 (2.130408281800531e-25,1.345792732942715e-23)
828.75 (-8.796042487240053e-24,-1.061812619744861e-23)
829 (1.371723548063008e-23,7.813974224718427e-24)
829.25 (3.268223757092741e-24,-1.757597549692224e-23)
829.5 (-6.749923784101741e-24,2.134940319666844e-23)
829.75 (1.287269546737649e-23,2.902509635779193e-24)
830 (-2.239640612582717e-23,4.005508491263732e-24)
830.25 (9.615737661824928e-24,-2.081994358877025e-23)
830.5 (-5.584743951263873e-24,2.404580388932333e-23)
830.75 (-1.161451185472091e-24,-1.03115611701186e-23)
831 (-9.969825260166721e-24,-1.37814278470356e-23)
831.25 (1.226149018896047e-23,3.06680844432415e-24)
831.5 (9.305683543194573e-24,1.184027174916716e-24)
831.75 (-6.726733848215235e-24,-4.059144131681796e-24)
832 (6.90261144742154e-25,8.750536072525997e-24)
832.25 (1.30870474639445e-23,9.585284289700531e-24)
832.5 (-1.51556667183313e-23,-1.480972198427609e-23)
832.75 (-1.069682017879001e-23,1.624090499328225e-23)
833 (1.196415800312128e-23,-9.548670072898188e-24)
833.25 (-3.976195490795936e-24,-8.038964072594938e-24)
833.5 (-1.777635027575939e-24,3.322556390999269e-24)
833.75 (-2.23951085555784e-24,-4.368102246186519e-24)
834 (1.283029870810866e-23,2.337918697952406e-25)
834.25 (6.139883354111348e-24,-1.743055979215749e-24)
834.5 (-7.746436056862084e-24,8.803549079999663e-24)
834.75 (-2.619775562423058e-24,3.727641291595921e-24)
835 (2.741282812127672e-24,-1.09909942763882e-24)
835.25 (-2.983987666363119e-24,-8.831521595181408e-24)
835.5 (5.424075401200189e-24,7.023144997506373e-24)
835.75 (-6.936530865961583e-24,1.385457894844528e-24)
836 (1.386699663378412e-24,1.449951208350396e-25)
836.25 (-2.578110662377566e-24,4.545343003661422e-24)
836.5 (1.691323632693023e-24,-2.622760440217824e-23)
836.75 (-4.501085119050747e-24,2.08936648053325e-23)
837 (1.912371105309305e-23,-2.321059719852871e-24)
837.25 (-1.119709499081041e-23,-1.081325052214063e-23)
837.5 (1.023026480933442e-23,1.733845117516221e-23)
837.75 (-9.872250898046039e-24,-2.291942067255885e-25)
