772.5 (-4.6048568132458e-24,-1.441667374807085e-23)
772.75 (8.93919905894867e-24,8.361099029361962e-24)
773 (-1.914345822600418e-24,1.117533889973586e-24)
773.25 (-5.854441024117526e-24,3.029898190703648e-25)
773.5 (5.120009170729419e-24,-4.503532439456898e-24)
773.75 (-2.800560989872332e-24,-2.829298505694022e-24)
774 (-1.120725998874142e-24,2.461507188073006e-24)
774.25 (9.837585064775619e-24,1.184872080274116e-25)
774.5 (-9.120791521207268e-24,6.89741354054264e-25)
774.75 (-4.432468970813215e-24,-8.843673512135392e-24)
775 (1.0240984569361e-23,4.739253710334371e-24)
775.25 (6.916482391230665e-24,-1.417242138563691e-23)
775.5 (6.51563764383146e-24,1.757476281599818e-23)
775.75 (-5.643632572233184e-24,-1.892643334274111e-24)
776 (1.36226395352149e-24,1.695329823700462e-23)
776.25 (3.100046985310967e-24,-8.031930103392036e-24)
776.5 (-1.750858348414285e-23,7.480411271993408e-24)
776.75 (-1.489198100541958e-23,-5.793484960577746e-24)
777 (1.845828991996889e-23,-9.093336163335518e-24)
777.25 (-2.463021483516491e-24,-8.200070666798186e-24)
777.5 (6.437246663225227e-25,2.477426883030598e-24)
777.75 (5.147106869251784e-24,-1.905670462068493e-24)
778 (1.25611079471372e-23,4.153610263413997e-24)
778.25 (-8.948083124527083e-25,1.085297893143166e-23)
778.5 (-1.081077704071229e-23,-3.230507024757177e-25)
778.75 (6.303280720235579e-24,4.121419555778737e-24)
779 (-1.545591207086661e-23,3.705398935112716e-24)
779.25 (-3.993817317505498e-24,-5.054313942428594e-24)
779.5 (8.748006053643762e-24,-1.264210201265211e-23)
779.75 (-6.296347652199736e-24,7.203743939944915e-25)
780 (1.005930107186611e-23,-2.316474686439369e-25)
780.25 (-1.802270489262552e-24,9.959843562405827e-24)
780.5 (1.646616482460856e-24,-1.166826214869698e-23)
780.75 (-4.58531077453408e-24,5.734215958324059e-24)
781 (8.97128326809504e-24,1.245060147787648e-24)
781.25 (-1.123009681792488e-23,-3.354715860770394e-24)
781.5 (1.342744576816902e-23,3.067305834249778e-24)
781.75 (-2.134390865985648e-24,3.982895687956011e-24)
782 (-5.234336348453286e-24,3.201251512255131e-24)
782.25 (-5.458218697506477e-24,1.106213831045097e-24)
782.5 (-6.984721716670686e-24,6.128616125276366e-25)
782.75 (5.99267629770371e-24,-1.407519663109326e-23)
783 (-2.538262246390817e-24,5.709287570564165e-24)
783.25 (-3.042916963439316e-24,-1.144213978092278e-23)
783.5 (1.509887070910478e-23,8.40036514230393e-24)
783.75 (-3.605167535660544e-24,-2.780163255684417e-24)
784 (-6.340248830617364e-24,7.205664094679529e-24)
784.25 (1.698217525596237e-24,-8.304376070113225e-24)
784.5 (6.83461393280167e-24,-6.672760493637258e-24)
784.75 (-2.457905547847148e-24,1.48619167556692e-23)
785 (3.559423166435045e-24,1.804511393514428e-24)
785.25 (-1.194131943741392e-23,-1.647245072123666e-23)
785.5 (9.251976703763579e-24,7.881939958861084e-24)
785.75 (7.62735372457772e-24,-3.494768970200007e-25)
786 (-1.188851671781067e-23,5.544554209156791e-24)
786.25 (9.892175199724562e-24,-8.624415993774181e-24)
786.5 (-1.126032683367072e-24,3.316205062985327e-24)
786.75 (-5.214053178443108e-24,5.838577208649213e-24)
787 (1.558243798732955e-23,-4.23107972260076e-24)
787.25 (-8.010467696634671e-24,9.12468746426643e-24)
787.5 (-7.485789056346046e-24,8.894300476945691e-24)
787.75 (-9.717120993090704e-24,-1.249522853291752e-23)
788 (7.960518087090679e-24,-4.066449293455099e-24)
788.25 (6.597608634575973e-24,8.171908777575314e-25)
788.5 (-7.328914459602527e-24,1.100764007680211e-23)
788.75 (-7.818136278390979e-24,-9.606772670660505e-24)
789 (2.167672924223562e-24,-1.594429376417764e-24)
789.25 (5.871289962062271e-24,-4.955356868339435e-25)
789.5 (-8.648463358206975e-24,-1.815614229061761e-23)
789.75 (1.8420534327646e-23,1.145782225394122e-23)
790 (1.099635473667562e-23,9.113067741805984e-24)
790.25 (-1.175770357882045e-23,2.24758542330368e-24)
790.5 (-1.334759339983659e-23,9.298734986285408e-24)
790.75 (4.663027484356219e-24,-5.46501387385968e-24)
791 (-9.892777034761949e-24,-1.475721857001409e-23)
791.25 (9.171720068732922e-24,1.087959822591051e-23)
791.5 (-2.892190244596942e-24,-1.915970246656184e-23)
791.75 (1.102216125757657e-23,1.261453086820675e-23)
792 (-3.059342238200666e-24,-1.65729067293756e-24)
792.25 (1.628673602356166e-24,4.629549013889738e-24)
792.5 (-8.318888859683658e-25,-4.446708489591926e-24)
792.75 (9.868423152900373e-24,-5.572891620584796e-24)
793 (-1.052987309673086e-23,2.82059325341171e-23)
793.25 (1.031399147525804e-23,-1.107222338803158e-23)
793.5 (-2.48475793315083e-23,-8.14956398613405e-25)
793.75 (5.997398932367363e-24,-1.870740995168824e-24)
794 (4.796170300407578e-25,-3.520747382412524e-24)
794.25 (-1.547345214491273e-24,-1.284707658263974e-24)
794.5 (4.041393624230423e-24,-2.056185921049558e-23)
794.75 (1.055446994241608e-23,1.96566719014397e-23)
795 (8.19355791857428e-24,-1.049632674308256e-24)
795.25 (-7.72148938205777e-24,6.148121282432893e-24)
795.5 (-4.515799882985348e-24,1.212203429739061e-23)
795.75 (3.758743023865144e-25,-9.003569052694266e-24)
796 (-1.877596483041512e-23,3.629594117197049e-24)
796.25 (1.634906407305108e-23,-8.543078414598302e-24)
796.5 (-1.214674162283807e-23,3.569666944236349e-24)
796.75 (1.04042673108592e-24,-7.888008293487567e-24)
797 (9.41840975572899e-25,-6.330897235426317e-24)
797.25 (1.33586744052235e-23,5.621455906772993e-24)
797.5 (-3.302971424333718e-24,-1.493597338772723e-24)
797.75 (-8.373763767184775e-24,1.299373634853542e-24)
798 (9.990656148259775e-24,3.567731249194863e-25)
798.25 (8.777255561534209e-24,-9.840456228472442e-25)
798.5 (-1.519518012390423e-23,-2.234515721978788e-24)
798.75 (1.474059794260184e-23,1.718283796652595e-23)
799 (-1.214987267278868e-23,-5.816681221902633e-24)
799.25 (1.217247041535068e-24,-4.789265123102389e-24)
799.5 (-7.687924811101137e-24,3.953680093021848e-24)
799.75 (6.230455097750677e-24,-5.801412263114787e-24)
800 (5.177556084780755e-24,2.574925462986457e-24)
800.25 (-9.386829770236402e-24,-5.578290592791419e-24)
800.5 (5.549007653833676e-24,1.00211516629452e-23)
800.75 (9.92897237805828e-24,-1.024849920257218e-23)
801 (-1.411646720491183e-23,1.379176933103723e-23)
801.25 (-2.369679041356278e-24,-3.780957491691367e-24)
801.5 (4.270111859836275e-24,-1.787821638109912e-24)
801.75 (-8.79461355971984e-25,-1.168600767737567e-23)
802 (-4.463404281182172e-24,1.4174627066731e-23)
802.25 (3.980555779464809e-24,-1.324253349022529e-23)
802.5 (5.316602041844326e-24,8.400175946299612e-24)
802.75 (-2.37794918757309e-24,-1.063586526738058e-23)
803 (3.022762168562618e-25,1.036356680680545e-23)
803.25 (3.298076566553265e-24,-4.774923342676734e-24)
803.5 (5.85193174123075e-24,9.50891017040745e-24)
803.75 (-9.677088257601488e-24,-3.065870251667769e-25)
804 (-6.732516640405335e-24,-6.347571425349598e-25)
804.25 (1.228036093522556e-24,-5.223975413156333e-24)
804.5 (4.569089071384603e-24,3.034493677185695e-25)
804.75 (-5.429984206616202e-25,-2.830170492522766e-25)
805 (-1.054845858329154e-23,-4.16742491163227e-24)
805.25 (1.858027014111108e-23,-8.762245557966852e-24)
805.5 (-1.56888671268591e-24,1.567799609258319e-23)
805.75 (-3.171515941896656e-24,2.260965496685656e-24)
806 (-8.265061800515389e-24,-9.786696465769817e-24)
806.25 (6.072146195357531e-24,-6.214851748336795e-24)
806.5 (9.030125117026233e-24,5.18827722611887e-24)
806.75 (3.661028237534117e-24,4.883885291053614e-24)
807 (6.052560088045322e-24,7.634322303545817e-24)
807.25 (-2.308900800352493e-23,2.716329679427253e-24)
807.5 (1.002461644224202e-23,5.979806049361188e-24)
807.75 (-1.361837865622003e-23,-6.784688893824259e-24)
808 (-3.496620506538562e-24,-6.325339597434399e-24)
808.25 (6.727613141569414e-24,-1.171394243844828e-23)
808.5 (6.62696676824323e-24,1.558595372539235e-23)
808.75 (-1.047359831672249e-23,-7.609173499823667e-24)
809 (1.127220063568358e-24,-5.616607249874781e-24)
809.25 (7.194467316959001e-24,-6.266870634493713e-24)
809.5 (7.056607690518963e-24,3.729923828121938e-24)
809.75 (2.495676011070205e-24,2.745687901079677e-25)
810 (1.194472718951061e-23,9.405440726578188e-24)
810.25 (-1.33403509657699e-23,1.121135280952648e-23)
810.5 (-4.250089824734437e-25,-4.960349028183364e-24)
810.75 (-9.164964923871514e-25,1.237206153790333e-23)
811 (-1.919499314590108e-23,-1.103569485993519e-23)
811.25 (5.062425486202534e-24,-3.18055666906951e-24)
811.5 (1.261969838769732e-24,8.334566102552971e-25)
811.75 (3.269589057731245e-24,-2.135817928262228e-23)
812 (1.673511395752194e-24,1.747945606358875e-23)
812.25 (3.355063328075289e-24,5.861839613517813e-24)
812.5 (-7.920933462943981e-24,-1.109780549945026e-23)
812.75 (7.376590040858509e-24,-1.184362926588823e-23)
813 (2.727928268498923e-24,1.266974593270737e-23)
813.25 (9.528299808221731e-24,1.110566392555148e-23)
813.5 (-8.328692185723393e-24,1.078319035271487e-24)
813.75 (-1.363481819095255e-23,-1.167171845307069e-23)
814 (6.325455052268453e-24,6.714446845204292e-24)
814.25 (6.279443435922452e-25,9.796181480326267e-25)
814.5 (2.234052658520903e-24,-7.25804194828969e-24)
814.75 (-5.753001520498993e-24,-1.761238759413963e-25)
815 (-4.166465168113606e-24,-2.248597303553437e-24)
815.25 (1.62111195830998e-23,5.74850835101425e-24)
815.5 (-7.77349410256635e-24,-1.331245289809851e-23)
815.75 (-1.231181532198007e-24,1.332605579687455e-23)
816 (1.189458316639867e-23,-1.72813395821534e-23)
816.25 (4.513552812789845e-24,1.775031685058856e-23)
816.5 (-2.174449511131121e-24,1.287611720216985e-23)
816.75 (-1.286041918551927e-23,-7.034517030521804e-24)
817 (-2.720708018715732e-24,8.682233221818533e-25)
817.25 (-3.041192474985512e-24,-1.832767575891013e-24)
817.5 (-6.674896461165624e-24,-5.431746759034666e-24)
817.75 (1.33232009307692e-23,-1.576609811877006e-23)
818 (5.41940563188672e-25,1.155582591760091e-23)
818.25 (3.846754971888699e-24,3.130755770261727e-24)
818.5 (-2.503890228344761e-24,-1.20174175755044e-23)
818.75 (1.024471504715367e-23,1.876375959257363e-23)
819 (-7.810136827824171e-24,-5.167333081586046e-24)
819.25 (-1.342035589930009e-24,4.280417125575302e-24)
819.5 (-6.619117138617069e-25,3.255375844891608e-24)
819.75 (-1.462603536581417e-23,-5.845439684442126e-24)
820 (1.579555472272638e-23,-1.150227561369608e-23)
820.25 (-4.714207413892075e-24,1.295770788217514e-23)
820.5 (1.185385958127665e-23,-5.763664138975126e-24)
820.75 (-2.347317084474502e-23,6.540566857573991e-24)
821 (1.051570674837361e-23,-8.46633358584931e-24)
821.25 (9.820213914545277e-24,-7.1755656841765e-24)
821.5 (6.409391540369675e-24,7.822901156737766e-24)
821.75 (-8.678217673538164e-24,1.783048278465937e-23)
822 (-1.00891392226629e-23,7.664470499088342e-26)
822.25 (8.119779505750772e-25,-1.563059610903714e-23)
822.5 (-7.165197396720266e-24,-4.299278261461062e-24)
822.75 (2.070614212500308e-23,8.381721044758319e-24)
823 (-1.993870223010864e-23,3.610049837495885e-24)
823.25 (7.069934440219124e-24,-1.512098368126458e-23)
823.5 (1.265118933982297e-24,7.351267959338579e-24)
823.75 (4.029490093100886e-24,2.194147532710115e-24)
824 (-1.118133163537607e-23,-5.942497876947721e-24)
824.25 (4.064100598762147e-24,-7.345967055396057e-24)
824.5 (2.734676846623198e-23,4.877055778333923e-24)
824.75 (-1.619344518898581e-23,1.489865880113831e-23)
825 (-7.869914955793491e-24,3.049200958694599e-24)
825.25 (-1.516475336057134e-24,-1.057429438786434e-23)
825.5 (-9.107188970499725e-25,1.487204705099982e-23)
825.75 (-5.279480654425163e-24,-2.709925875946864e-23)
826 (1.465367273478243e-24,5.258363897906459e-24)
826.25 (4.535190886842394e-24,7.065780619256626e-24)
826.5 (1.56391703585548e-23,-1.300375197894073e-23)
826.75 (-1.353098510438683e-23,1.002458256077754e-23)
827 (2.886752402860198e-24,3.54898298462988e-24)
827.25 (1.684689126029161e-25,3.543346945458407e-24)
827.5 (-1.12004540131997e-24,-1.092916159973114e-23)
827.75 (-1.411798326334707e-25,2.618963415434314e-24)
828 (1.13549736839151e-24,5.602181507669197e-25)
828.25 (5.227276994783165e-24,8.108576858161449e-24)
828.5 (-8.787173346826965e-24,-7.687214106460543e-24)
828.75 (1.178328028649668e-23,5.726933472012737e-25)
829 (-1.32342601595104e-23,4.281795562816025e-24)
829.25 (8.493269816686135e-24,1.207357634739252e-23)
829.5 (-8.496704762246009e-24,-1.734375102022302e-23)
829.75 (-9.792649176827032e-24,6.641509092530983e-24)
830 (1.134122288631185e-23,-1.704160729184475e-23)
830.25 (7.298777012652697e-24,1.983598237567606e-23)
830.5 (-1.191730730043291e-23,-1.941871707884431e-23)
830.75 (8.109081487948611e-24,6.709444024438802e-24)
831 (1.404369892363479e-23,2.869166521231749e-24)
831.25 (-9.631320606504602e-24,5.222122603980781e-24)
831.5 (-7.771442173219625e-24,4.561963550162638e-24)
831.75 (7.932388942674421e-24,-8.315813865981273e-25)
832 (-5.287432509387951e-24,-6.133727644608619e-24)
832.25 (-1.530013102920642e-23,1.619384540002001e-24)
832.5 (1.92309602658662e-23,1.769187319653173e-24)
832.75 (-1.376159548906145e-24,-1.725187936462531e-23)
833 (-3.538924586265709e-24,1.333609276558214e-23)
833.25 (6.507624840697484e-24,3.70859619353044e-24)
833.5 (1.187345573840936e-26,-3.345265361154312e-24)
833.75 (3.777469393759502e-24,1.982755450271336e-24)
834 (-1.019411204340809e-23,6.243014507768684e-24)
834.25 (-4.054930095220566e-24,4.19049487517973e-24)
834.5 (2.772790169343726e-24,-1.034604027198556e-23)
834.75 (-1.125438395188881e-24,-4.70552227664764e-24)
835 (-1.453713782972424e-24,1.95390078751328e-24)
835.25 (7.705250993226819e-24,5.535587648375252e-24)
835.5 (-7.549410080125446e-24,-2.719241189214773e-24)
835.75 (4.594390311417682e-24,-4.627934829726321e-24)
836 (-1.406578723440721e-24,1.536546433292584e-24)
836.25 (9.513252455502638e-25,-4.976431581657094e-24)
836.5 (8.433397540322061e-24,2.211132409412369e-23)
836.75 (-4.830967874148702e-24,-1.975222476109954e-23)
837 (-1.504387345436501e-23,9.80443753352211e-24)
837.25 (1.491562340310519e-23,4.9046960295848e-24)
837.5 (-1.600916623575421e-23,-1.120976785575903e-23)
837.75 (8.315707723325354e-24,-2.939787393795759e-24)
838 (-1.238828724470823e-24,2.572127670530947e-25)
838.25 (3.288020391830101e-24,1.644099092627691e-24)
838.5 (-1.738910962823868e-25,-1.03180596120579e-23)
838.75 (5.898478084723755e-24,1.67023161920196e-23)
839 (-3.975565050082231e-24,-5.210319620969494e-24)
839.25 (-2.748590186591574e-24,-1.194383211996305e-23)
839.5 (6.861076495203744e-24,1.010956800762765e-23)
839.75 (3.483551492714981e-24,1.109066813608379e-23)
840 (-8.994195950863916e-24,-1.208476027010239e-23)
840.25 (-1.941151876239503e-24,1.879703123463168e-24)
840.5 (8.80360944754239e-25,-4.845022631132541e-24)
840.75 (8.669748863321593e-24,-2.50773637909762e-24)
841 (9.095896227757964e-24,1.933773674337462e-23)
841.25 (-1.512303043279108e-23,-1.725606485741283e-23)
841.5 (2.394375485187974e-24,1.292783159556387e-23)
841.75 (-3.389533526610638e-24,-3.638591304954634e-24)
842 (1.107485042780668e-23,1.192095854856033e-23)
842.25 (-1.005721429993434e-23,-2.442919743170538e-23)
842.5 (-1.157450795014212e-23,2.20696877062029e-23)
842.75 (1.564195350695957e-23,-2.199408744249191e-24)
843 (-1.103337422792084e-23,-1.011489993546717e-23)
843.25 (-5.491376054295051e-24,-3.766062312643075e-24)
843.5 (8.513041787500303e-24,2.03238397340196e-24)
843.75 (2.444550582152871e-24,-1.255457680718463e-23)
844 (8.608935785816788e-24,1.61244637547935e-23)
844.25 (-4.356471302877498e-24,1.879479537856717e-24)
844.5 (4.48206690755281e-25,-6.942627045205554e-24)
844.75 (-1.643154513175708e-23,2.492465893129087e-24)
845 (2.12847213557294e-23,6.828806638912105e-24)
845.25 (-9.513949110573506e-24,-1.18427483535493e-23)
845.5 (-1.950576277038375e-24,1.80286296152642e-24)
845.75 (2.594664792815305e-24,4.989574758096974e-24)
846 (-9.786396496934899e-25,-6.516879624782286e-24)
846.25 (7.935680096028877e-24,4.498636586353895e-24)
846.5 (-9.998897071262614e-25,-2.45845762585779e-24)
846.75 (-9.572302075164864e-24,8.562416988940235e-25)
847 (1.247545322899587e-23,6.724854084822631e-24)
847.25 (-5.354101815556781e-24,-8.453732665603727e-26)
847.5 (-6.158425070799132e-24,-3.132656888559893e-24)
847.75 (-9.624819792754308e-25,-8.997598306067936e-25)
848 (-2.609015685699515e-25,-5.308227897726599e-24)
848.25 (6.712516289351954e-24,3.546873353765927e-24)
848.5 (1.403598442450428e-25,-4.361603534774382e-24)
848.75 (-3.363589770126767e-24,-5.769622992623307e-24)
849 (1.347663351083296e-23,1.089056094693449e-23)
849.25 (-8.970223129313158e-25,-2.7135461876299e-24)
849.5 (-2.129246606147102e-24,1.088462225129548e-23)
849.75 (-2.575900527136851e-24,-2.497848152363883e-25)
850 (-7.305895900985295e-24,8.117484968990111e-25)
850.25 (6.757593309465911e-24,-4.389943556291236e-24)
850.5 (-1.553047853003059e-23,5.575478369720277e-24)
850.75 (1.255431443123558e-23,-8.67700348850812e-24)
851 (-9.740569364963728e-25,-1.215483704717964e-24)
851.25 (2.129732579307733e-24,6.296643989691984e-24)
851.5 (-6.726615041050482e-24,3.921875132467867e-24)
851.75 (-2.003277426304216e-25,6.771768755572526e-24)
852 (-1.231081791083221e-23,-1.96289054672891e-23)
852.25 (6.002649998114547e-24,-8.389827353311216e-25)
852.5 (1.104464301833558e-23,-6.527131820821809e-25)
852.75 (-6.026123319108591e-24,6.760857655871964e-24)
853 (-1.385559916700447e-24,-3.025153724591255e-24)
853.25 (6.697271028181313e-24,-2.919072450915915e-24)
853.5 (-1.132418445728149e-23,-1.034044226728915e-23)
853.75 (1.789105470111351e-23,1.167302328650996e-23)
854 (1.543812197257296e-25,-3.661586486871131e-24)
854.25 (7.458879540039514e-24,5.829077697740775e-24)
854.5 (-1.084812433350787e-23,4.69804195266677e-24)
854.75 (-2.90213573200766e-24,9.820296771347453e-24)
855 (-4.644448542621608e-24,-2.061743409631524e-24)
855.25 (-1.727114117363947e-24,-1.818175137168754e-23)
855.5 (4.291782551082802e-24,8.171289275748667e-24)
855.75 (-6.882404408408315e-24,4.756768385430751e-24)
856 (4.914648044875945e-24,-9.721683555207103e-24)
856.25 (1.284580271086005e-24,-4.85523133950736e-24)
856.5 (2.760751737426009e-24,1.09273246501306e-23)
856.75 (3.410714616334463e-24,-9.497761485356637e-24)
857 (-1.319790495615038e-23,1.535200230558483e-23)
857.25 (1.319438896136163e-23,-1.933553634229151e-23)
857.5 (4.453061160940383e-24,9.724622498310348e-24)
857.75 (-7.83109317552415e-24,1.113732204637638e-23)
858 (-6.326640943202552e-24,-1.437292766959667e-23)
858.25 (9.845353253810693e-24,1.603247804829851e-23)
858.5 (-5.410942112122537e-24,-1.996438756641432e-23)
858.75 (2.231343291213705e-25,2.080553612944595e-23)
859 (-7.003179368440661e-24,-1.563009915952605e-23)
859.25 (9.043726136190853e-24,4.31534239221583e-24)
859.5 (5.621994596015161e-25,5.677485024027126e-24)
859.75 (-1.311216338265369e-23,-5.790153648775477e-24)
860 (6.855332721957706e-24,-2.239609909771537e-24)
860.25 (-3.125984730489866e-24,4.69944128978091e-24)
860.5 (-9.428671005275077e-25,-1.069348272509286e-23)
860.75 (3.514914812365049e-24,-6.284174323263694e-24)
861 (1.058123572679866e-23,7.57498645064663e-24)
861.25 (-3.341041398447551e-24,8.993623238304267e-26)
861.5 (4.292831499622622e-24,7.288664784006187e-24)
861.75 (-3.268260852703251e-25,-9.088536140804722e-24)
862 (-2.02845424977741e-24,1.889663894868844e-23)
862.25 (-6.451859733980998e-24,-6.424038474024285e-24)
862.5 (-2.28772582245409e-24,-1.758848622513901e-24)
862.75 (-2.623983262354913e-24,-4.224649811967237e-24)
863 (1.111993071574049e-24,-1.441198460898622e-23)
