779 (-1.830792406500617,0.6655444702024141)
779.25 (-1.211148927215586,-1.135123606221263)
779.5 (1.425546258120461,-2.56285599560739)
779.75 (-1.041814039055194,0.3473189809716185)
780 (1.454252675178968,-0.2432885015552043)
780.25 (-0.07497025829018492,1.125751819188751)
780.5 (-0.005100988037487448,-1.400454635863122)
780.75 (-0.976852717782462,1.09505308552728)
781 (1.499576482656742,-0.01156629072896279)
781.25 (-1.106902105579479,-0.2542713571770109)
781.5 (1.420743177684001,0.01770234441962173)
781.75 (0.02210196754078536,0.8327586923722152)
782 (-1.970000216645608,1.662076875939401)
782.25 (-1.570420714078489,0.8369315184030868)
782.5 (-1.185969446256444,0.4945908950599965)
782.75 (0.382091931486411,-1.912560875238759)
783 (-0.525852427622133,1.769013675149547)
783.25 (-0.7719295887719128,-0.9481585136971091)
783.5 (2.843514016935461,0.2664793822496506)
783.75 (-0.9761880369811944,-0.2261241481008039)
784 (-0.6107671528978014,1.658923709236762)
784.25 (-0.1696572812709769,-1.372820433386712)
784.5 (0.5463273513487686,-1.089582715755533)
784.75 (0.3067437097032167,1.868870275890697)
785 (0.800170177138266,0.04611806973658951)
785.25 (-2.873110806635328,-1.881399871139189)
785.5 (1.446978311652771,0.4984369286260791)
785.75 (1.146660162943833,-0.3958460567625142)
786 (-0.9649890721141891,1.028807113850103)
786.25 (0.4637398181436729,-1.281776835508568)
786.5 (0.0631266026216126,0.5896907477997616)
786.75 (-0.259794456729096,1.198560654129466)
787 (1.220425581729086,-1.029852110339216)
787.25 (-0.4903991521443145,1.358647406294402)
787.5 (-0.4391047676669319,2.071627983753796)
787.75 (-2.874301760015272,-1.229253384750861)
788 (1.077055048067101,-1.655378960112122)
788.25 (2.013860718600436,-0.8382268817994497)
788.5 (-0.2735533861188748,2.558976448708518)
788.75 (-4.450362320399734,-1.833919591912238)
789 (0.294940216221913,-0.6326337346861335)
789.25 (0.6848586735526867,-0.6061062167236054)
789.5 (-2.362699934335176,-1.607033392013469)
789.75 (3.633703801807318,0.1217119490754115)
790 (1.763235047957738,0.01968997250421625)
790.25 (-1.226660560241431,1.282590722652456)
790.5 (-0.9647372915563888,2.811394060527473)
790.75 (-0.05367555214602871,-1.259623921540041)
791 (-3.633313431918661,-1.567542922400319)
791.25 (3.581262564703226,0.9122467298123736)
791.5 (-1.617470528601135,-1.695498006906184)
791.75 (1.441844361449953,0.2950087176088924)
792 (-0.7589672492649232,0.2243280896645032)
792.25 (1.161442311045833,0.745873903592906)
792.5 (-0.6664520307050013,-0.6529526063784702)
792.75 (0.5666358447069426,-1.970902304814647)
793 (1.252982483389198,3.189196016406269)
793.25 (-0.1348930901463785,-2.210464067373813)
793.5 (-1.962207052755332,1.744460000236767)
793.75 (0.6220688079615411,-1.482730157420709)
794 (-0.81951035089506,-0.6378535274530038)
794.25 (-0.742928680872349,-0.08360191939978096)
794.5 (-2.090011647618523,-3.082284854481385)
794.75 (2.871827041697707,0.7395652846858276)
795 (0.7148088478844608,-1.243412345846056)
795.25 (0.1523434820887735,2.169480509385921)
795.5 (0.8097595505979627,1.865584326576626)
795.75 (-1.203852804218448,-1.291193886074349)
796 (-1.651084117970773,2.910593122451478)
796.25 (0.7327877758458781,-3.523163773827002)
796.5 (-1.372500348678313,3.316269241583337)
796.75 (-1.08946542894639,-1.514241391555029)
797 (-1.114343000987736,-1.282579603901365)
797.25 (1.941660786482696,-0.8706678927054775)
797.5 (-1.328867425335362,0.1632479663362748)
797.75 (-1.034649877668223,2.032826373031922)
798 (1.052843288518068,-1.436131578465287)
798.25 (0.4798098850873194,-1.037944185170292)
798.5 (-1.091876355361354,1.311953195416972)
798.75 (1.924730752552439,-0.1529406895001926)
799 (-0.9424185749768229,0.5492133881374491)
799.25 (-0.6463737247711983,-0.5707184921215167)
799.5 (-0.1031401462858609,2.516956109641539)
799.75 (-0.473377020765873,-1.632761515244202)
800 (1.079204976789269,-0.4357021868035964)
800.25 (-2.396548257069645,1.118700529455923)
800.5 (2.790350469814365,-0.02379605744891868)
800.75 (-0.767798408142091,-2.139785254858748)
801 (0.9067852454370585,3.376660135009007)
801.25 (-0.6455491928609618,-0.06747146688473295)
801.5 (-0.01117569187290004,-1.18745503254791)
801.75 (-1.92952275029236,-0.9784231536046171)
802 (2.725164683065597,2.626090616906307)
802.25 (-2.774731051952721,-2.750645262710994)
802.5 (2.474909599644282,-0.4184066737749237)
802.75 (-1.427077647733754,-0.3167868877682402)
803 (1.370629601872665,0.6590351473759639)
803.25 (-0.5208294095272988,-0.8909488084222688)
803.5 (2.11665538620692,-0.4025724329199575)
803.75 (-0.9618196963181809,2.233129336513997)
804 (-0.9248307921540891,2.272540815458938)
804.25 (-1.622168845374067,-0.7388868763739117)
804.5 (0.7577319962438648,-1.242212964714229)
804.75 (-0.4236378380172913,0.5091210288416187)
805 (-0.8776835628846492,0.8557027602961051)
805.25 (-0.4360066613408184,-4.131801193861893)
805.5 (1.751017766915294,0.6677089644855965)
805.75 (0.06199333702550009,1.20207233097111)
806 (-1.670348677592094,0.8804790226867224)
806.25 (-0.7552476438297762,-1.205538060987897)
806.5 (2.040853729784761,-2.168949559881714)
806.75 (3.400516201445903,-1.391349049373863)
807 (1.213785454453096,-0.4605773191142644)
807.25 (-0.3245968169271218,2.096566993273721)
807.5 (0.8086896117931381,-0.8410692815047937)
807.75 (-0.9785626895237955,1.268578833824796)
808 (-2.201183299638479,0.7641734551761504)
808.25 (-1.231821477247212,-1.05472084201684)
808.5 (4.707099298622038,-1.168934724919132)
808.75 (-2.183805777342263,2.055393544718125)
809 (-2.445822581241736,-0.299986614436118)
809.25 (-1.046734293611649,-1.827369003753182)
809.5 (0.9110042889993095,-1.479832292230231)
809.75 (0.6766310281743583,-0.9822340448884348)
810 (2.137447855361424,-2.595932765468702)
810.25 (1.70617132891481,2.552684474395317)
810.5 (-0.6686367069434171,-0.1773211739017982)
810.75 (2.445234082710505,0.3732718960662936)
811 (-2.684096963413964,3.84284396987879)
811.25 (-0.3376419516524069,-0.5927710300743768)
811.5 (0.2498016015224803,-0.3406348885891416)
811.75 (-3.634842791995256,-0.5276995344724222)
812 (1.880286329540597,-0.1365969013966342)
812.25 (0.8511111262993085,-0.6534326495155277)
812.5 (-1.411492952757169,1.049362919565368)
812.75 (-3.088545463930846,-1.593368726247848)
813 (1.973512581950632,-0.5861042626666462)
813.25 (1.393292408104626,-1.331328996616925)
813.5 (0.3237424283794583,1.804735654839854)
813.75 (-1.792069118088217,2.413190291924628)
814 (1.365321343809816,-1.417954652483254)
814.25 (0.1623173436016541,-0.445459668819047)
814.5 (-1.641165621221903,-0.4032237341685976)
814.75 (0.08253380002702394,1.241432955215169)
815 (-0.1820988812603163,0.7129628906152583)
815.25 (0.3782868825752413,-1.894973597495717)
815.5 (-1.950655831405763,1.788210466831712)
815.75 (2.227086946145965,-0.1137714151033298)
816 (-4.174860849945958,-1.803444360222955)
816.25 (1.497022889516505,-0.7131289155955093)
816.5 (1.634039703570834,-0.1842412518624176)
816.75 (-0.41938316417905,2.92183326997371)
817 (0.1057912586478348,0.6577780830913397)
817.25 (-0.3010416606620727,0.851800636089072)
817.5 (-0.4731528820775672,0.9782648073422042)
817.75 (-3.759377364787849,-1.782081405036438)
818 (1.512885072187558,-0.5651795280890717)
818.25 (0.2021817551760712,-0.9575489253422893)
818.5 (-1.140307929772715,0.54538878095071)
818.75 (2.448497486110047,-2.624707598401057)
819 (-0.3343585919028301,1.144653003584861)
819.25 (0.9727235403738788,-0.02872625669137441)
819.5 (0.9852070217005022,-0.1454165483058027)
819.75 (-0.06851671727248748,3.448708902952807)
820 (-3.161666115460168,-2.145864118489795)
820.25 (2.59470739174519,0.03388523381783756)
820.5 (-2.884824300208169,-2.45653788389287)
820.75 (2.539446530318122,3.244352756572199)
821 (-2.394348931547367,-1.216676095298653)
821.25 (-2.359696961820214,-1.382257420067168)
821.5 (0.6183303678193225,-1.103830581778724)
821.75 (2.016093380087714,-0.09642515372396861)
822 (0.5409398869479198,1.21161915720732)
822.25 (-1.731380096128896,0.7263321416160005)
822.5 (-0.1241785834702406,1.484313398801608)
822.75 (-0.2816997508157099,-4.081566842128498)
823 (2.201450712492933,2.961303253926809)
823.25 (-3.069960434125766,0.01820486784142457)
823.5 (1.047059200965156,-0.7495119988985424)
823.75 (0.3955116219742161,-1.386969335364611)
824 (0.03789889370080551,2.555988703761453)
824.25 (-2.373545836592991,0.5289974565250672)
824.5 (-1.208147638759741,-3.056489078146006)
824.75 (4.103738424530259,1.149534259008474)
825 (1.834501563780482,1.212446210925025)
825.25 (-1.192033995806687,1.131024389442049)
825.5 (1.228017851778975,-0.7499201528200631)
825.75 (-2.631055593010859,2.66861423888532)
826 (0.6113927698904952,-0.7202469707718326)
826.25 (0.5339220952360443,-1.345068243847314)
826.5 (-2.915061939948289,-0.7315726815112004)
826.75 (2.349289287704767,0.7239722745566998)
827 (0.4319747045278185,-0.9903637782592566)
827.25 (0.4392002797542278,-0.5553002320184475)
827.5 (-1.106247443509737,1.24417500776234)
827.75 (0.5594383354105733,-0.2394509269227658)
828 (0.001911532743168814,-0.1587313148583862)
828.25 (0.2679076889448804,-1.513475680954767)
828.5 (0.05172628267843879,3.267582834964842)
828.75 (-2.78830959814147,-3.365902703809367)
829 (2.950221674090209,1.680583245151642)
829.25 (0.4958369069948029,-2.666530193625011)
829.5 (-0.8014085221836199,2.534783237944545)
829.75 (2.218369344562281,0.5001934843116003)
830 (-8.463177494262963,1.513605760044253)
830.25 (2.577980208201652,-5.5818289137412)
830.5 (-1.409035559311981,6.066776387238174)
830.75 (-0.1809904883778907,-1.606864339597425)
831 (-1.26832669208696,-1.753225591957213)
831.25 (1.711116862374184,0.4279795980654362)
831.5 (1.494723703704709,0.1901841467060011)
831.75 (-1.262488510917242,-0.761829283875279)
832 (0.1281998442083937,1.625207169464558)
832.25 (1.502811019845072,1.100696768969164)
832.5 (-1.626727259686588,-1.58959542380688)
832.75 (-1.136034931345086,1.72483364968677)
833 (1.305575033447636,-1.041987680750468)
833.25 (-0.7530988816450586,-1.522594869057649)
833.5 (-0.3980964024609546,0.7440772294153939)
833.75 (-0.5715974630569702,-1.11488459906203)
834 (2.410669993011261,0.04392688416281329)
834.25 (1.018833713558342,-0.2892374486325215)
834.5 (-1.371039943689293,1.558138135564495)
834.75 (-0.6281711028111558,0.8938157049073483)
835 (0.8280842242005834,-0.3320149576793129)
835.25 (-0.7251426013065511,-2.146159186653125)
835.5 (2.632038575953104,3.407988862739373)
835.75 (-1.467479916522745,0.2931049648822374)
836 (0.3267846433316247,0.03416902743847734)
836.25 (-0.4645427195549404,0.8190129427119475)
836.5 (0.2205443092772413,-3.420013050763656)
836.75 (-0.4860679652190638,2.256287288350352)
837 (1.974328382200839,-0.2396257749851056)
837.25 (-1.094459618051219,-1.056940755264381)
837.5 (1.889215490958135,3.201879048081928)
837.75 (-1.487516552519861,-0.03453418878499636)
838 (0.2812357242696932,0.05772896368220742)
838.25 (-0.3864847856087225,-0.6332371222319645)
838.5 (-0.4988499406998049,0.9273434652181736)
838.75 (0.06569445452432947,-1.708093229234742)
839 (0.4162353635015616,0.9769095966643362)
839.25 (-0.2586232784947232,1.640071604276683)
839.5 (-0.4023040065783315,-1.622243819713849)
839.75 (0.009824245162904107,-2.328180466769703)
840 (0.9726256732308127,2.643907695758224)
840.25 (0.3636076888670289,-0.221500152664021)
840.5 (-0.2428375679431167,1.102207024654282)
840.75 (-2.323469507068459,-0.1810715520085996)
841 (-0.3836168324722056,-3.905604501857248)
841.25 (1.543744414074765,3.843825065924644)
841.5 (0.3460970199992779,-2.834319547020047)
841.75 (0.4202144500628913,0.9476815581781353)
842 (-1.088076462767669,-2.089133173375089)
842.25 (0.3829519475287885,2.659446069215004)
842.5 (1.452906968349757,-1.793883907755948)
842.75 (-2.098967630511432,-0.200813100916646)
843 (0.9252642279071991,1.387379382873356)
843.25 (0.8659727553978604,0.6115825327939157)
843.5 (-1.653836055023349,-0.7581847651945258)
843.75 (-0.6180408846859807,2.272468832761942)
844 (-0.8679620615964946,-2.872535443520145)
844.25 (0.6898833650725411,-0.1385705800180731)
844.5 (-0.2122456218841919,1.061223023574765)
844.75 (1.788501982952073,0.03128843615288564)
845 (-2.518872599767698,-1.106547022141873)
845.25 (1.203763444734561,1.970585813274078)
845.5 (0.4858822075926372,-0.2719602543179961)
845.75 (-0.3260693809886239,-1.288099800825688)
846 (0.115595938208363,1.986439245241409)
846.25 (-1.12628757281413,-0.6971840873706178)
846.5 (0.1805400200107091,0.6104979712111084)
846.75 (1.39463194841788,-0.06211640902701511)
847 (-1.479392323589108,-0.9071074505061418)
847.25 (1.533326098059152,0.05424449481058775)
847.5 (2.74140471693257,1.369871104077011)
847.75 (0.6315282723566151,0.4020788089200525)
848 (0.6390293132683706,4.035245980754476)
848.25 (-2.118693849687739,-0.7601952394685854)
848.5 (-0.132078527377309,1.079298919474968)
848.75 (0.4499194029000907,0.7834478265323743)
849 (-2.86845197917959,-2.157277875579855)
849.25 (0.2981470202822005,0.4665195121084598)
849.5 (0.2394906718080302,-1.840231877075764)
849.75 (0.9001141149993866,0.1739110151415907)
850 (1.22273945693464,-0.2730198459459476)
850.25 (-1.382075637812231,1.15793222288925)
850.5 (3.225010265705064,-1.748170526492317)
850.75 (-1.633247774411291,1.54552438841762)
851 (0.224481057650748,0.04722449311053856)
851.25 (-1.061217821465219,-1.53496081184134)
851.5 (1.194506919547954,-1.041399445465855)
851.75 (-0.04336369102519621,-0.974598100813266)
852 (3.045751697050788,3.378151018346244)
852.25 (-0.7250405510181515,0.4338077550122242)
852.5 (-1.812610174130811,0.4956373573096287)
852.75 (0.9748183356898338,-1.728369484327791)
853 (0.2515731776210846,0.4252558205631072)
853.25 (-1.469198134261292,0.9640367509527278)
853.5 (1.979663944425306,0.7710354537153967)
853.75 (-3.437174673237194,-1.187594888516328)
854 (0.3052847728468274,0.8806823171190427)
854.25 (-2.302663495328511,-0.9424937220293748)
854.5 (1.79068785235126,-1.490360505966265)
854.75 (-0.1721485858553433,-2.153059375527148)
855 (0.9221463248221738,-0.0182351300726868)
855.25 (1.448118151076841,3.189901921874177)
855.5 (-1.088322735492236,-0.9624868493822286)
855.75 (1.175722745597274,-1.61103951103454)
856 (-0.1480030276795123,2.090632636554247)
856.25 (-0.01435986815155747,1.058684319405752)
856.5 (-1.374695929001784,-1.924215972927333)
856.75 (-0.01458672874421244,1.556147368623667)
857 (0.9912469748699763,-3.273459023132465)
857.25 (-0.7888491186619601,4.820502445780356)
857.5 (-1.24009438734802,-1.194715672529148)
857.75 (0.1535234754051932,-1.539346579059337)
858 (2.453102067741035,2.213666767780908)
858.25 (-2.794875657530232,-1.855896577207743)
858.5 (1.897361882515342,1.95117654420984)
858.75 (-2.118641211820147,-3.703650457315956)
859 (2.806031062852513,2.30056868718493)
859.25 (-3.292856038150103,0.4612243706313147)
859.5 (-1.644122614538466,-1.707447649517251)
859.75 (2.746710683733409,-0.2677284623860496)
860 (-1.191232245368752,1.245758829079044)
860.25 (0.05384823728369468,-1.793170848222322)
860.5 (1.192998133121481,1.361290876759007)
860.75 (-0.0793850566281479,1.690583248490791)
861 (-3.418912542018981,-0.1668052164887832)
861.25 (0.4007625447890042,-0.5431852056562587)
861.5 (-1.952388146030707,-0.8147153109214322)
861.75 (1.829321653983264,2.031847286392504)
862 (-1.813380368654247,-2.845880333665165)
862.25 (1.350084323426091,0.1454279859364637)
862.5 (1.260244503219139,-0.0525717522503199)
862.75 (1.872511415219856,0.598267228133406)
863 (1.144694865605006,1.806951154946654)
863.25 (-4.405783892002848,-0.06924020272561521)
863.5 (-0.6904037150086078,-0.04801005237822516)
863.75 (1.768558949942534,-0.6852616515287886)
864 (-0.9695349862265082,-1.799010747587406)
864.25 (0.5756912773820423,1.361056339667574)
864.5 (2.116476677140755,-0.5612863098387061)
864.75 (-0.932580138139159,-0.6128573817510101)
865 (-0.4728733708798924,1.809175773631892)
865.25 (1.934280210573141,-1.072985061041153)
865.5 (-1.808864693611047,-0.7233082982638226)
865.75 (1.478240713171573,0.07441164804882426)
866 (-1.414819571342774,0.9769754379882636)
866.25 (1.445127109782368,1.436490284742753)
866.5 (-2.908130344402564,-2.353665552690829)
866.75 (0.9357210979041104,0.9268368759980316)
867 (-1.051677470120882,0.01766250302669432)
867.25 (0.08078383575691281,-1.362744638456861)
867.5 (1.442469794564148,-2.465314777413667)
867.75 (0.320557896736625,-0.05207223611294702)
868 (4.136864691985434,1.773744228994869)
868.25 (-2.513419532026423,0.7030144585491714)
868.5 (1.441700875861618,1.282870575299192)
868.75 (-1.870503370133095,-0.2453649677215287)
869 (0.7601653435159463,0.1867520469661606)
869.25 (-1.737614484797729,-1.865315071579399)
869.5 (4.163537063731096,0.07174539376988866)
869.75 (-3.485454146881782,0.5580418897402385)
870 (1.230104071950918,1.257092918288448)
870.25 (-0.7637502308339089,-0.3002072921032343)
870.5 (-1.336178027739129,0.258558539974186)
870.75 (1.592690873374597,-0.6629187337652819)
871 (-0.6707323166125051,0.06077365428698144)
871.25 (-0.6800039556157434,-0.08368282827764389)
871.5 (-1.348830643581651,0.2803972803039106)
871.75 (2.828277883822658,-1.117232363590391)
872 (-1.899926798516303,-1.230649396129309)
872.25 (0.1858608459500896,2.316778075497625)
872.5 (1.374169404359883,-0.6755506433517242)
872.75 (-1.437473189944297,0.4917766759656555)
873 (-1.173131502742441,0.7401911591628721)
873.25 (1.285628093530787,-0.8299497929884009)
873.5 (-1.840857153158803,-0.300238478556796)
873.75 (1.126048617740377,0.8309737024346828)
874 (-0.1266665457819681,-0.02350407155769159)
874.25 (-0.8687370192575824,-0.9183130191721793)
874.5 (-1.545638081625558,-1.485348401808207)
