836.5 (0.4748811627087809,-3.504736065154239)
836.75 (-0.6879623777743765,2.274631511455652)
837 (2.148340057840296,-0.2180142609324376)
837.25 (-1.236114779383681,-1.103313871066754)
837.5 (2.112634578130853,3.318777416530668)
837.75 (-1.639148527628046,-0.141517226316287)
838 (0.4758553273407339,0.225261651447706)
838.25 (-0.5772718336735028,-0.8213477815846048)
838.5 (-0.430683898203304,1.003067509049554)
838.75 (0.002178165407052056,-1.790597603672099)
839 (0.5192603898463231,1.146598301517621)
839.25 (-0.3253174245467417,1.481657768809296)
839.5 (-0.357754222644276,-1.422590826522429)
839.75 (0.004839504957532088,-2.640247961850045)
840 (0.903144725949077,2.976396019451348)
840.25 (0.5459462944460479,-0.6068138293972788)
840.5 (-0.5834406408638674,1.515755259052616)
840.75 (-1.865566777969546,-0.5122965477091547)
841 (-0.8132925891050728,-3.741838661479877)
841.25 (1.993116547713795,3.799931699647679)
841.5 (-0.2321812217601308,-2.935292541508294)
841.75 (1.062827468042533,1.254885402624722)
842 (-1.416085853031177,-2.377692509839747)
842.25 (0.5421906755535946,2.906973071038331)
842.5 (1.369147857095804,-2.071928301171126)
842.75 (-2.093809063003674,0.2045368639386679)
843 (1.020567489988143,1.039744601237808)
843.25 (0.5906841546067557,1.062410447268444)
843.5 (-1.219977572727483,-1.155694857706294)
843.75 (-1.132490632584171,2.527866152897925)
844 (-0.3817275929706063,-2.961199538949439)
844.25 (0.168514134252222,-0.1904116184592674)
844.5 (0.2896250283688737,1.260108812738068)
844.75 (1.552625189407782,-0.1495371920529469)
845 (-2.304382636895306,-0.8195021155206107)
845.25 (1.047258557247551,1.56589356724282)
845.5 (0.5516326288189314,0.3868926689178928)
845.75 (-0.2331759304463472,-1.842824174656034)
846 (-0.1441226498134813,2.558544171016768)
846.25 (-0.9273252591100205,-0.943183813987179)
846.5 (-0.2650571503464831,0.9455633322792025)
846.75 (1.66381476235648,-0.1788530901120362)
847 (-1.698126299968742,-0.8656259179191237)
847.25 (2.024029617780298,0.06231147172710756)
847.5 (2.100780746330741,1.24151160913313)
847.75 (1.529825882589734,0.7321105954082932)
848 (-0.2198476790172929,3.591260102499143)
848.25 (-1.79608202097948,-0.5506803122450117)
848.5 (-0.3974882259022158,0.8731327564940619)
848.75 (0.5702093600829933,0.8951811136137523)
849 (-3.043937520999968,-2.359798039436812)
849.25 (0.4362237509797824,0.6786010938859495)
849.5 (0.1308502211392388,-2.089486245262516)
849.75 (1.031810037198316,0.7641314199447902)
850 (1.220008316024172,-0.6301607072207766)
850.25 (-1.481914813293892,1.604422223771016)
850.5 (3.447568212230463,-2.197675777107162)
850.75 (-1.86136870551702,1.811507618926132)
851 (0.7192690719030964,-0.2950919450972267)
851.25 (-1.797451489908966,-1.27227038960311)
851.5 (1.727287665339585,-1.081805765881328)
851.75 (-0.4197852204762013,-1.048856802896346)
852 (3.583818699803373,3.650065222697967)
852.25 (-1.079192551358536,0.1083312291180484)
852.5 (-1.532529254302301,0.9519423904832482)
852.75 (0.7621985968822543,-2.490326407007823)
853 (0.2468337958198169,1.089539947962713)
853.25 (-1.258602845456213,0.2501614515678123)
853.5 (1.735508047326138,1.154659840943936)
853.75 (-3.004601333826646,-1.570144550903575)
854 (-0.1913077761129795,1.117173461197603)
854.25 (-1.516303293655199,-1.073727657476882)
854.5 (1.132241275120436,-1.564919748862523)
854.75 (0.4244886473757201,-1.908152786543634)
855 (0.5309049855815752,-0.3247239405302401)
855.25 (1.777631961645784,3.63863120543867)
855.5 (-1.244869019923159,-1.374409913707402)
855.75 (1.23188323119852,-1.030088150334877)
856 (-0.07240572217033575,1.639661603904214)
856.25 (-0.1975735125574289,1.465595703601073)
856.5 (-1.078296180381187,-2.29588259524835)
856.75 (-0.2974666398280248,1.773885426658844)
857 (1.296505613836033,-3.411703392560359)
857.25 (-1.148108456212696,4.896420033669665)
857.5 (-0.9750119448165917,-1.196989222570451)
857.75 (-0.007418330482039665,-1.566978968966834)
858 (2.733258106147919,2.307937904851852)
858.25 (-3.022683084398968,-1.967275401011147)
858.5 (2.042854758129159,2.043443619366031)
858.75 (-2.328284957390806,-3.868611242589971)
859 (3.009160280674393,2.498922640899791)
859.25 (-3.63278008414113,0.03483801453093933)
859.5 (-1.382819690156367,-1.256443592546804)
859.75 (2.630600874413666,-0.5830285023732218)
860 (-1.103538935176014,1.79345992775417)
860.25 (0.09403745245952391,-2.544742503548605)
860.5 (1.092500892130261,1.710668925341057)
860.75 (0.1713957651310055,1.250685959709813)
861 (-3.89452223221282,0.3284730890720943)
861.25 (0.8685368347439724,-0.8309873689175761)
861.5 (-2.691343020722492,-0.5927097869228702)
861.75 (2.711978302963672,2.0073878763959)
862 (-2.353660737285586,-2.978048999199931)
862.25 (1.794151126756931,0.3939640384288971)
862.5 (0.3296785292350646,-0.9781057834419458)
862.75 (2.450688899244434,1.622216344858035)
863 (1.016813669707351,1.281439529515142)
863.25 (-4.434589513977305,0.699436452572143)
863.5 (-0.5232146038602097,-0.5626738929539592)
863.75 (1.407591176136531,-0.1471773386281005)
864 (-0.6894190998227362,-2.036517161715192)
864.25 (0.2372774578808402,1.515050792651362)
864.5 (2.696745587904688,-0.6499086375099503)
864.75 (-1.452144345907422,-0.6770030283871437)
865 (0.001153710472547991,2.007210047672825)
865.25 (1.271908062781343,-1.594177404127634)
865.5 (-1.434192683907955,-0.2154564163308419)
865.75 (1.352592727778654,-0.2493853764960213)
866 (-1.370234419560211,1.386345614278062)
866.25 (1.508127025023155,1.015237606167742)
866.5 (-3.079516820267464,-1.94769861478463)
866.75 (1.177907994317374,0.6036548629759533)
867 (-1.381819431292401,0.2919434101386836)
867.25 (0.4214409483819596,-1.53587288296442)
867.5 (0.78008405485402,-2.288219688325574)
867.75 (0.93953686757523,-0.0950643346306254)
868 (3.625879484963976,1.721032125425327)
868.25 (-2.047213460427854,0.8239438108518072)
868.5 (1.240397190892673,1.201230874620075)
868.75 (-1.740048101150752,-0.173533595493309)
869 (0.5152419831059029,0.0126211961854285)
869.25 (-1.533123000936486,-1.678324142514987)
869.5 (3.949101410478059,-0.1876145510818791)
869.75 (-3.158217460737523,1.115133362006932)
870 (1.079339195781079,0.8449347042024177)
870.25 (-0.686165840562683,0.2074202748661061)
870.5 (-1.309214820927471,-0.1685546061651113)
870.75 (1.461421670634789,-0.223952284990375)
871 (-0.321148631943226,-0.5380476760510232)
871.25 (-1.217887828073045,0.4660790553225979)
871.5 (-0.9580280021029486,0.04418133676635656)
871.75 (2.399864394312674,-0.9913601674737738)
872 (-0.9673009415972926,-1.252707410586969)
872.25 (-0.3166357024429368,2.192834388182414)
872.5 (2.008042376146945,-0.3210267237041511)
872.75 (-1.953086295824082,-0.01845202863703586)
873 (-0.8184458973972959,1.361304170833983)
873.25 (1.155233387259671,-1.349514417830482)
873.5 (-1.856934441648026,0.2760798121399275)
873.75 (1.313281955049173,0.2302391675808304)
874 (-0.5940581859707172,0.6953539950304476)
874.25 (-0.01265640414330513,-1.669311863128648)
874.5 (-2.131186666739303,-1.205074251474488)
874.75 (3.013175130386224,-0.181015540642678)
875 (-0.4485910697400969,1.152332989060473)
875.25 (1.549547663157297,2.435862869360168)
875.5 (-3.51859258219415,-2.609837715597306)
875.75 (1.923902171833167,0.03139228943885982)
876 (1.781606451723133,3.84041268388378)
876.25 (-1.943910946443639,-1.333939943030398)
876.5 (-1.918406697354766,-0.7577933983646021)
876.75 (2.497230053886093,-0.001878131069297204)
877 (0.4550104714376667,-1.266811117771833)
877.25 (-1.203183132248459,1.978573505375731)
877.5 (0.3693100704020963,-1.640003762098049)
877.75 (0.4163990911729968,-0.4690767405231048)
878 (0.8419220791233816,2.225737828517947)
878.25 (-0.2680609940838968,0.7854542534394152)
878.5 (0.2181714220868721,-2.056113958627466)
878.75 (-2.573325821228595,0.6500879345417598)
879 (4.923033271030219,-1.51477304033607)
879.25 (-0.4762121774252322,2.701629702568618)
879.5 (0.9860413231182297,-0.1588416135595495)
879.75 (-2.224370344393901,1.142650709732366)
880 (1.098667408373691,1.151356290067729)
880.25 (0.1475154339276361,0.4258109354167848)
880.5 (-2.746651163632618,-1.260917431359956)
880.75 (0.785636352970571,0.04225629184006795)
881 (1.475043233932785,0.5701597263773975)
881.25 (-1.298281766079463,-1.080357303763117)
881.5 (-1.425037568031341,-0.3722397634236622)
881.75 (1.591819704253643,-0.9228814772614626)
882 (1.441278099632774,0.7590451373171401)
882.25 (-0.2968191600113206,-1.490763889650852)
882.5 (0.8778263557305768,0.3710791760469178)
882.75 (0.07622584472041287,1.4352896046585)
883 (1.093179361073035,-0.321278479498483)
883.25 (0.3033704331784096,1.896631699734096)
883.5 (-1.706053319088016,-0.4774299165386861)
883.75 (1.128650492504441,-0.7055249081744455)
884 (-1.376338636313186,1.228308023290974)
884.25 (-0.4851244378266423,1.226993970855208)
884.5 (0.5721087690106186,-1.904164319883762)
884.75 (-1.519618457185185,0.08639501552497934)
885 (0.6844751065065832,-0.4077419428245105)
885.25 (0.5529536303992354,0.3933390345831724)
885.5 (2.59045011319358,-1.309661091673731)
885.75 (0.06062002895462387,0.6285555118088217)
886 (-0.5782562638879304,2.69948023859155)
886.25 (-4.42753107446396,-2.018312979704357)
886.5 (0.1721356572785612,-3.159525810278422)
886.75 (2.483550293843871,-0.02345881049048291)
887 (-1.55999130589535,3.694271053716535)
887.25 (-1.026438094346924,-1.842875929087787)
887.5 (-1.399176471314187,-0.1060918643610584)
887.75 (2.977858614776915,-0.7235468648721218)
888 (0.4785699946566248,0.06777834208619478)
888.25 (-1.093198123581323,0.3980437410700828)
888.5 (-1.113141085438935,0.04906935588421103)
888.75 (2.372267523103251,0.157584885840305)
889 (-0.6100275486082078,-0.03188798990326897)
889.25 (-1.721551312590553,-0.782007355151739)
889.5 (1.164002257231346,1.108819933182197)
889.75 (-0.3333014489592614,0.6644025299802723)
890 (1.114526310622364,-1.066910766451669)
890.25 (-1.173752086246504,-0.7969071580795649)
890.5 (0.9307878266137344,0.3148206218469722)
890.75 (-0.735919006082671,2.383290240316823)
891 (1.158036643835985,-0.520467069847153)
891.25 (-1.708762231974538,-0.7840287440045306)
891.5 (0.7583894989690251,0.1276575718262034)
891.75 (-1.321000423682581,0.3392206756800074)
892 (0.6769994719510668,0.9868817040261216)
892.25 (-0.739754322856416,-1.383080418663038)
892.5 (-0.2547101940474492,-1.878603158265606)
892.75 (0.3801254745111355,0.5629235874244305)
893 (3.06492058221474,1.035579768160809)
893.25 (0.04057253589966357,-1.20831123095602)
893.5 (-2.210609741165863,2.497279715303009)
893.75 (0.8829738971511013,1.399449539198421)
894 (-1.560637176580613,-2.167839191135029)
894.25 (1.613172650490027,1.925334791281238)
894.5 (-1.294914966563406,-1.668973411257453)
894.75 (2.292673182963478,0.7043123887602921)
895 (-1.659864593925848,0.7511944509194617)
895.25 (-0.5377030203374051,1.96103704114861)
895.5 (-1.293870829420752,-1.277399524118806)
895.75 (0.8893196546742997,-1.004645016052387)
896 (1.143327123565024,0.2667454914189629)
896.25 (0.3203230506516365,-1.540030290269707)
896.5 (1.306627626431717,-0.1490345841810378)
896.75 (1.545721987045183,2.366105768634007)
897 (-1.286907915850068,0.2380030478348816)
897.25 (-2.065887401468676,0.2804323411548219)
897.5 (-2.73774897139264,0.7663789153051184)
897.75 (-0.9413450554074431,0.6260740486577142)
898 (0.5657848207675197,-1.630782140536531)
898.25 (-2.094159783672472,0.1951373649811675)
898.5 (5.44749942095807,-2.445746743796062)
898.75 (-0.6260265711127502,0.3275571047006536)
899 (1.340304731956157,0.4282104384661662)
899.25 (-1.199581340687308,0.2481393438704063)
899.5 (2.799452529351695,-0.2281456447171844)
899.75 (-2.451704210287865,1.473185448641067)
900 (-0.2325123486632273,-0.2523933081518125)
900.25 (0.6562777184481282,-1.427275785687708)
900.5 (-0.716839391211189,-0.5584290718328621)
900.75 (0.332248874646729,0.8838071744271818)
901 (-1.428374295822152,-1.309154261911036)
901.25 (0.5471341944614945,-0.4395237483502442)
901.5 (5.700876504765332,0.2128960596462287)
901.75 (-4.150192188392588,3.282484994485551)
902 (-0.7346622819553618,-1.644722756728142)
902.25 (-0.008243334707999124,-1.466279799360966)
902.5 (3.539090400086936,1.898964913135124)
902.75 (-2.19166100138153,-1.535441457789891)
903 (1.127418806100316,-0.4941043603323972)
903.25 (-1.282975657904727,4.432680425317683)
903.5 (-0.8438193010103705,-1.822856349964301)
903.75 (1.434220930976812,-0.7294941319813661)
904 (-1.633731522771087,-1.375032472023748)
904.25 (-0.9126182495411258,0.925339843390531)
904.5 (2.651533987800312,-1.247633466272825)
904.75 (0.01653162208304226,1.836305396894813)
905 (0.579424940487649,-2.285311359402433)
905.25 (-2.505278322786453,2.941743480255512)
905.5 (1.154617120865085,-1.208405363885868)
905.75 (1.24992676486631,-2.071740554757423)
906 (0.0704960611567457,2.313259722836927)
906.25 (-1.875654494209744,0.822243421403112)
906.5 (1.304982774222343,0.1900491878035584)
906.75 (-0.0680658304981356,-1.991672960004033)
907 (-0.5405514082930065,2.220473008617497)
907.25 (0.7719111788332101,-1.208545773931283)
907.5 (-0.7718825573863706,0.07687343944736973)
907.75 (-0.9081481336384576,-1.842085520918294)
908 (1.764767033705187,1.395297801913576)
908.25 (-0.1279579229175407,0.1614102332358472)
908.5 (1.554522976205755,-0.7034255741394296)
908.75 (-2.483583300218551,0.1700499766546757)
909 (-0.6050316404441072,0.7361372799437621)
909.25 (1.977989582025013,-0.7459227217522225)
909.5 (0.1023849647598372,-0.2421548279207321)
909.75 (-1.938308355309506,1.185113978792352)
910 (2.233272052215582,0.9287070589090082)
910.25 (0.4399593953103987,1.504073612213266)
910.5 (-2.367229569430539,-0.3378557282518093)
910.75 (1.10982350277741,-0.2264228172477198)
911 (-3.419543399945544,-2.184215060918988)
911.25 (2.067380629711079,1.544042613008947)
911.5 (-1.334684252133373,-1.548551111791035)
911.75 (0.01201918284973592,0.7764769141739132)
912 (0.954909708509537,-1.811826493210144)
912.25 (-0.6083921979868037,-0.2892504750085255)
912.5 (1.590643460126466,-0.6375258989988722)
912.75 (1.844127791504911,0.1499066253255283)
913 (-2.186429299288445,3.290908681294599)
913.25 (-1.127672938315011,-2.230890612904138)
913.5 (-0.1683247016924402,-0.7501847168177801)
913.75 (1.175127991361094,-0.8186365162740715)
914 (1.215716166582477,1.443570525082226)
914.25 (-1.775442223493877,0.6697857867604944)
914.5 (3.416351167437823,0.6119561207418224)
914.75 (-2.115184841579361,2.275781476279538)
915 (-1.547872409653315,-1.189355351928044)
915.25 (-1.089628945229665,-1.767609707094184)
915.5 (1.993170476577485,-0.1475489368395498)
915.75 (2.409122872081812,-1.867626806175432)
916 (0.04184713319597259,-0.01806099817983154)
916.25 (-1.950148905441842,-0.162454708533282)
916.5 (1.666810008492988,0.6379799821307001)
916.75 (0.4897817816710731,-1.544249321820641)
917 (0.1637649781475703,0.90370135179662)
917.25 (-0.3876073837621951,1.972606570097934)
917.5 (-0.6189540084810439,-2.361635563165965)
917.75 (1.228487720552342,-0.190496856985716)
918 (0.3222554203090116,1.119695064767105)
918.25 (-0.8083976925373785,-1.180183977734438)
918.5 (0.8343421785028052,2.186342570429269)
918.75 (0.7722172317127349,-1.256989095504476)
919 (-1.035831994523175,1.227117286254135)
919.25 (-1.856419391359651,-0.4281446478496951)
919.5 (-0.6029901650234393,1.064019149308969)
919.75 (0.09571234769050427,-2.00832213723029)
920 (-0.1038353509565119,1.108830799784909)
920.25 (0.3132663058416527,-8.329914275840009)
920.5 (2.436248813063153,2.565295698781143)
920.75 (0.2699258292456893,0.1503202453139061)
921 (-0.07213471260165885,2.083984204375428)
921.25 (-2.422167359099312,-2.836928653348717)
921.5 (-1.469361727179414,1.755682209380291)
921.75 (1.39691141141611,2.04332224717941)
922 (-2.662902572331247,-0.7423553506175616)
922.25 (0.2890116985604646,-1.114242752131326)
922.5 (-0.9440719174841423,0.8908481289072002)
922.75 (1.076671731195515,-1.012852564446837)
923 (-2.18094315135133,1.014477021943699)
923.25 (2.364126476525817,-1.9691853826687)
923.5 (-1.153276665591632,0.8026160605421518)
923.75 (1.583911032302172,-0.1688689013149153)
924 (0.339530420049569,0.5920421814181283)
924.25 (-3.076788502864917,-0.7351007350622539)
924.5 (4.196402835101853,0.2969676455235855)
924.75 (-0.7402498863045166,-0.4609435698410533)
925 (-1.874260633563643,1.765661147777475)
925.25 (-0.5995793889042749,1.322643014583806)
925.5 (0.5116685855355519,-1.672569738087348)
925.75 (-0.8283415795640926,0.00589195355887756)
926 (-0.6824978114447837,-1.459802929295238)
926.25 (1.903347352121929,0.443484228446744)
926.5 (-0.3693886516676496,2.489528288031588)
926.75 (-1.32794242992557,-4.340561240083584)
927 (3.429365245616903,2.872670281389745)
927.25 (-3.645806466651428,0.07862236660132126)
927.5 (3.37140563567904,0.2795682230627083)
927.75 (-0.5918578789949338,0.2349099048201661)
928 (-1.386338955292035,-0.6474895454775808)
928.25 (-1.885539650925609,-0.02742993258302407)
928.5 (2.090925052606217,0.3088151614435031)
928.75 (1.395321552004165,-1.093056647497649)
929 (1.234348161477951,0.7916452958641033)
929.25 (-1.897242735839791,0.4232161415912761)
929.5 (-0.5095606608787836,0.9162481761832058)
929.75 (1.457053841153134,-0.4641164985430841)
930 (-1.433714717105933,-0.02561720493848497)
930.25 (-0.9565247995920325,-1.641101149818329)
930.5 (1.62953022147074,2.230610704707776)
930.75 (-1.766897497535136,1.50139664445461)
931 (0.1940337755233603,-2.006969193765994)
931.25 (-0.3300398557876497,0.7227304276265423)
931.5 (-0.305919236918496,0.3302003401242283)
931.75 (1.727302622320656,-1.280524958549758)
932 (-0.04163668498110331,1.304671940675569)
932.25 (-0.5769447824007572,4.013718344310245)
