782.5 (-7.002788503253549e-24,2.681694935793634e-24)
782.75 (3.554135544590152e-24,-1.550995862297167e-23)
783 (-2.482977306824182e-24,6.94438929412821e-24)
783.25 (-7.334101130508168e-24,-9.196639895489325e-24)
783.5 (1.843658898223104e-23,1.502245760073193e-24)
783.75 (-5.419564402047573e-24,-9.468111365155424e-25)
784 (-3.433832643777862e-24,8.788703566217286e-24)
784.25 (-1.080713273840123e-24,-8.530767944955585e-24)
784.5 (5.005491591267525e-24,-1.033404521166097e-23)
784.75 (2.782046769132878e-24,1.770418695658285e-23)
785 (4.643881626962372e-24,3.882404653253948e-26)
785.25 (-1.955766983633566e-23,-1.246749567331267e-23)
785.5 (1.387493229308985e-23,4.526394145230196e-24)
785.75 (6.419798244662701e-24,-2.22297160030309e-24)
786 (-9.58264810652077e-24,1.049004896742028e-23)
786.25 (4.993264323106893e-24,-1.455954664392947e-23)
786.5 (6.360940535440506e-25,3.917667555101003e-24)
786.75 (-2.083816279060226e-24,8.499346201600059e-24)
787 (1.410751661092841e-23,-1.148244288791852e-23)
787.25 (-4.287135328139266e-24,1.110072390216539e-23)
787.5 (-2.676512736504073e-24,1.35489811608784e-23)
787.75 (-1.494740396249115e-23,-6.597332364038102e-24)
788 (5.822404659641972e-24,-8.789217058075797e-24)
788.25 (6.56823407146387e-24,-2.887601048539014e-24)
788.5 (-1.817397084469888e-24,1.549128504602029e-23)
788.75 (-1.141436670743856e-23,-4.994099265913321e-24)
789 (8.905582899550854e-25,-2.155163726939344e-24)
789.25 (4.217073051725253e-24,-3.67455404037731e-24)
789.5 (-1.917603093082895e-23,-1.29146321003245e-23)
789.75 (2.436395177449352e-23,8.785682104669585e-25)
790 (1.555377500964811e-23,5.864454852542565e-26)
790.25 (-9.232242234039245e-24,9.998664844319915e-24)
790.5 (-5.904087510309869e-24,1.658322057949592e-23)
790.75 (-2.142440340663636e-25,-7.381574600143381e-24)
791 (-1.748509844314946e-23,-7.663120213091826e-24)
791.25 (1.463307528552217e-23,3.893497013769987e-24)
791.5 (-1.400979446387553e-23,-1.493897129729221e-23)
791.75 (1.783921114807721e-23,3.845782789019952e-24)
792 (-4.427603658985409e-24,1.182997226849078e-24)
792.25 (4.573981455041397e-24,3.074325200334006e-24)
792.5 (-3.538034744721927e-24,-3.583276304936003e-24)
792.75 (3.390563879991646e-24,-1.225109116534439e-23)
793 (1.261121458322179e-23,3.177315858134716e-23)
793.25 (-1.162906300684281e-24,-1.675740008977174e-23)
793.5 (-1.978434618328654e-23,1.7729405979739e-23)
793.75 (3.133589051686094e-24,-7.651384464942533e-24)
794 (-2.205228491483612e-24,-1.644742681582719e-24)
794.25 (-2.129340101362326e-24,-3.442668915853748e-25)
794.5 (-1.270379212535681e-23,-1.854998516295042e-23)
794.75 (2.374048186345714e-23,5.996376423065543e-24)
795 (3.852960540241494e-24,-6.702803521388728e-24)
795.25 (7.535065504928041e-25,1.0009471178862e-23)
795.5 (5.68273041982948e-24,1.322743784816333e-23)
795.75 (-6.872718231581382e-24,-7.414865024265447e-24)
796 (-1.047576132579023e-23,1.822549276737664e-23)
796.25 (4.304796694491458e-24,-2.024860433959193e-23)
796.5 (-5.537292265826953e-24,1.322851967553751e-23)
796.75 (-5.191574674975781e-24,-7.121949999056429e-24)
797 (-4.450137557308621e-24,-5.283326688369854e-24)
797.25 (1.36718772384484e-23,-6.058921077958392e-24)
797.5 (-3.254055520614935e-24,3.057959943769865e-25)
797.75 (-5.275303119253333e-24,1.025880100521978e-23)
798 (7.649344088482479e-24,-1.032401696126967e-23)
798.25 (3.728811270430457e-24,-8.347151117980507e-24)
798.5 (-1.008151397348186e-23,1.235189845619722e-23)
798.75 (2.36849080635273e-23,-1.995556449505262e-24)
799 (-1.183590863301181e-23,7.090560408351058e-24)
799.25 (-4.371121764212989e-24,-3.90354233939346e-24)
799.5 (-3.715188119413168e-25,1.012928934528277e-23)
799.75 (-2.862606041776886e-24,-1.011466015709935e-23)
800 (6.525049969395252e-24,-2.47004585913971e-24)
800.25 (-1.143536294822586e-23,5.186781159114629e-24)
800.5 (1.3452701816746e-23,6.475283056448939e-26)
800.75 (-5.033187571203671e-24,-1.459038473180094e-23)
801 (5.634255761841413e-24,2.174927043916542e-23)
801.25 (-4.902699330366442e-24,-5.525019183882841e-25)
801.5 (-3.00715892752058e-25,-5.307690046020479e-24)
801.75 (-1.164534702617452e-23,-5.959261852936222e-24)
802 (1.248209950406709e-23,1.214480809851388e-23)
802.25 (-1.016463030627553e-23,-1.011361135240907e-23)
802.5 (9.273845296055245e-24,-1.801963986018077e-24)
802.75 (-1.106590669606786e-23,-2.213182188832091e-24)
803 (1.08040447202744e-23,4.906255228431594e-24)
803.25 (-3.530029184835807e-24,-5.677939314677013e-24)
803.5 (1.197642220879648e-23,-2.569800171361821e-24)
803.75 (-4.786228138030188e-24,1.105909141738285e-23)
804 (-2.178560521653338e-24,5.645034870941566e-24)
804.25 (-6.520279115074216e-24,-2.677059591534452e-24)
804.5 (3.523004587559808e-24,-5.345236677779829e-24)
804.75 (-1.578510824468004e-24,1.518349235777637e-24)
805 (-8.281793314311854e-24,8.43908449587257e-24)
805.25 (-2.72429283623323e-24,-2.266713999363749e-23)
805.5 (1.76083133126803e-23,6.773051679826351e-24)
805.75 (-4.952276207051434e-26,3.876392373503944e-24)
806 (-1.13035039581498e-23,6.401816709884194e-24)
806.25 (-4.88040484962853e-24,-7.919727401828927e-24)
806.5 (7.599159198707069e-24,-7.590647006569589e-24)
806.75 (6.290808023654221e-24,-2.968546036662311e-24)
807 (9.307585229445399e-24,-3.19035667131334e-24)
807.25 (-3.637753181530005e-24,2.448270847323431e-23)
807.5 (8.763721223284305e-24,-9.101539820631507e-24)
807.75 (-9.276479025042227e-24,1.222705631924755e-23)
808 (-9.209952433637657e-24,3.248768003473039e-24)
808.25 (-1.093789153320706e-23,-9.828539237137912e-24)
808.5 (1.805351658322267e-23,-4.603895876674468e-24)
808.75 (-8.884316792970315e-24,8.893531293202183e-24)
809 (-7.369892163961952e-24,-1.07524685803594e-24)
809.25 (-4.62811954889932e-24,-8.426969910472225e-24)
809.5 (4.344611470983232e-24,-7.928356530714855e-24)
809.75 (2.152766577858032e-24,-2.38937836480306e-24)
810 (9.786283281731451e-24,-1.247672075876277e-23)
810.25 (1.155967062587657e-23,1.779367636838508e-23)
810.5 (-5.568992171651949e-24,-1.99811172051715e-24)
810.75 (1.323259681460514e-23,2.520027364105153e-24)
811 (-1.348574011415926e-23,1.932953091719264e-23)
811.25 (-3.098143835710532e-24,-4.435423008638234e-24)
811.5 (2.193059933162861e-24,-2.610876892433342e-24)
811.75 (-2.50499213416905e-23,-3.44155711862448e-24)
812 (2.091447050029951e-23,-1.491684711128111e-24)
812.25 (4.741135160497569e-24,-4.14568937152471e-24)
812.5 (-1.075110670621399e-23,8.566609848795524e-24)
812.75 (-1.372689895388856e-23,-7.15750372527608e-24)
813 (1.455132593909753e-23,-3.821045431101853e-24)
813.25 (1.131568802619759e-23,-1.153208194777223e-23)
813.5 (1.922931602637611e-24,1.041147856807013e-23)
813.75 (-1.156713195751559e-23,1.496310408275314e-23)
814 (6.416810003694342e-24,-6.1871212166649e-24)
814.25 (7.948471209116002e-25,-2.176877828129975e-24)
814.5 (-8.211358301236639e-24,-1.484120789670231e-24)
814.75 (8.639124249190801e-25,6.488470462026069e-24)
815 (-1.87410959554762e-24,5.706852463947157e-24)
815.25 (4.637723967783356e-24,-2.068503762690617e-23)
815.5 (-1.449613596647936e-23,1.283442415785522e-23)
815.75 (1.643467983773112e-23,-7.533712613566798e-25)
816 (-2.352991983794786e-23,-1.011883323262128e-23)
816.25 (1.931456783006366e-23,-8.667206545395143e-24)
816.5 (1.352250220544166e-23,-1.979674065137849e-24)
816.75 (-2.03229208491128e-24,1.685919996949441e-23)
817 (3.233586740817132e-25,2.764919892357756e-24)
817.25 (-1.286245813474747e-24,4.446763286241798e-24)
817.5 (-4.134167844329059e-24,8.076366866697506e-24)
817.75 (-2.050208626778453e-23,-9.088857443316943e-24)
818 (1.228438284843744e-23,-4.978489482625519e-24)
818.25 (3.784974732812594e-25,-3.241638785415818e-24)
818.5 (-1.009752153617811e-23,4.720655010193814e-24)
818.75 (1.486739584576922e-23,-1.62840896224351e-23)
819 (-2.171251607936967e-24,9.265645051597628e-24)
819.25 (4.078142078885909e-24,-1.740996381979617e-25)
819.5 (5.008112054152863e-24,-4.943360360864903e-25)
819.75 (-8.546979964766373e-25,1.705870893743062e-23)
820 (-1.759461091739117e-23,-1.186322319900823e-23)
820.25 (1.474734453832363e-23,-2.593383681431187e-25)
820.5 (-9.884369060860207e-24,-8.092281226242861e-24)
820.75 (1.596656298425811e-23,1.99734190138323e-23)
821 (-1.395173243239932e-23,-6.509183751835527e-24)
821.25 (-1.171418111000357e-23,-7.49779918247843e-24)
821.5 (5.039765357128789e-24,-8.94515222573846e-24)
821.75 (2.262492666261572e-23,-1.497102293042577e-24)
822 (4.46242791906256e-24,1.131398288524427e-23)
822.25 (-1.616947127985615e-23,6.766527840139536e-24)
822.5 (-1.281936027745509e-24,8.942780583357796e-24)
822.75 (-1.163227610749998e-24,-2.487691450527255e-23)
823 (1.240425041971482e-23,1.728202480043387e-23)
823.25 (-1.70766400154844e-23,3.386452237741759e-25)
823.5 (5.692884346239975e-24,-4.70897151786208e-24)
823.75 (1.915347793256069e-24,-5.144897157170998e-24)
824 (-1.810018187758103e-26,1.362351910737365e-23)
824.25 (-9.478769042057128e-24,2.658231975879701e-24)
824.5 (-1.184382462967748e-23,-3.048069584320758e-23)
824.75 (2.387833947664983e-23,7.226426837869446e-24)
825 (7.84721486391339e-24,4.578574459244965e-24)
825.25 (-9.323370149014348e-24,8.941319262087261e-24)
825.5 (1.448944491130485e-23,-8.921009352418404e-24)
825.75 (-2.174787867204015e-23,2.181795329087105e-23)
826 (4.595554872960245e-24,-4.957551535838387e-24)
826.25 (2.707593391856085e-24,-8.052849106030277e-24)
826.5 (-2.07968306857862e-23,-5.232221430901455e-24)
826.75 (1.588511983295176e-23,4.818829379038881e-24)
827 (2.537792899274892e-24,-4.663196059785784e-24)
827.25 (2.44256157412125e-24,-3.834392081249885e-24)
827.5 (-7.605110657385787e-24,9.205122738143677e-24)
827.75 (2.374669143406944e-24,-1.508542938539664e-24)
828 (5.256242377622058e-27,-1.461080110778555e-25)
828.25 (2.005745550999657e-24,-1.117113465456601e-23)
828.5 (1.33697379426249e-26,1.385580067301857e-23)
828.75 (-8.516342271548523e-24,-1.095895813709269e-23)
829 (1.337504183334951e-23,8.080337964474349e-24)
829.25 (3.653793168878939e-24,-1.775432798115926e-23)
829.5 (-7.15903871859668e-24,2.143179076656338e-23)
829.75 (1.328499897615634e-23,2.91755027239895e-24)
830 (-2.279110131887779e-23,3.897779509174636e-24)
830.25 (9.97220946575158e-24,-2.062921628033039e-23)
830.5 (-5.883961025419883e-24,2.378516517392636e-23)
830.75 (-9.350715099509467e-25,-9.996322996201487e-24)
831 (-1.011287407030262e-23,-1.413423285349552e-23)
831.25 (1.231658499927921e-23,3.438511683286551e-24)
831.5 (9.33757769587552e-24,8.134924769965915e-25)
831.75 (-6.840083314314701e-24,-3.710363044769825e-24)
832 (8.760961340018219e-25,8.44302506201891e-24)
832.25 (1.28404092321874e-23,9.834953906564597e-24)
832.5 (-1.486241253269986e-23,-1.498944097996667e-23)
832.75 (-1.102002642240298e-23,1.634369253681688e-23)
833 (1.229854922179558e-23,-9.572435999686281e-24)
833.25 (-4.301962042618052e-24,-8.092178264207056e-24)
833.5 (-1.479678642434297e-24,3.447307535145231e-24)
833.75 (-2.492898759591271e-24,-4.555883392879499e-24)
834 (1.302614716402591e-23,4.73015650002589e-25)
834.25 (6.010190452397455e-24,-2.01906601008187e-24)
834.5 (-7.687321135435088e-24,9.099109500885256e-24)
834.75 (-2.607593058516843e-24,3.431174028442163e-24)
835 (2.66042120176182e-24,-8.201132362798494e-25)
835.25 (-2.840379263680624e-24,-9.076567932597373e-24)
835.5 (5.227137568358684e-24,7.220916088013737e-24)
835.75 (-6.699140675158842e-24,1.244679547884747e-24)
836 (1.12461049513387e-24,2.226231285551186e-25)
836.25 (-2.308728316462367e-24,4.53369078718031e-24)
836.5 (1.432106444311243e-24,-2.628146925616046e-23)
836.75 (-4.268028813404564e-24,2.100908458594121e-23)
837 (1.893030900563586e-23,-2.490303186971151e-24)
837.25 (-1.105388357617151e-23,-1.060162460821767e-23)
837.5 (1.014475566569165e-23,1.709894166677416e-23)
837.75 (-9.848908423624251e-24,2.187004320680606e-26)
838 (1.284892959216824e-24,9.576040727222824e-27)
838.25 (-1.677781762382571e-24,-2.358416163163048e-24)
838.5 (-5.269340402651918e-24,9.893562306689348e-24)
838.75 (5.441431222812722e-25,-1.918909098356548e-23)
839 (2.944531945916055e-24,6.280551362256424e-24)
839.25 (-2.417091058515201e-24,1.380386139866851e-23)
839.5 (-2.930330096298993e-24,-1.276702424883702e-23)
839.75 (-1.707320766663937e-25,-1.35011079984385e-23)
840 (5.881254130443867e-24,1.560437695368074e-23)
840.25 (1.699791112569758e-24,-1.326950135641778e-24)
840.5 (-9.672295549426751e-25,5.076111110661618e-24)
840.75 (-1.043774273722166e-23,-1.061892982891433e-24)
841 (-2.273909944182451e-24,-2.263822641555691e-23)
841.25 (9.837082976872029e-24,2.402755510879608e-23)
841.5 (1.61447224632968e-24,-1.423770501942577e-23)
841.75 (2.043024232226348e-24,3.978481122328518e-24)
842 (-8.289375712500074e-24,-1.533113962093e-23)
842.25 (4.59380882304526e-24,2.998915995778895e-23)
842.5 (1.675038752474148e-23,-2.10321054217188e-23)
842.75 (-1.766321325261996e-23,-1.636937161339729e-24)
843 (8.750963917056218e-24,1.334520033931737e-23)
843.25 (5.989269040545043e-24,4.28743148177928e-24)
843.5 (-1.007515033537093e-23,-4.799596442205083e-24)
843.75 (-3.689187373520553e-24,1.418718655332751e-23)
844 (-6.13091845952673e-24,-2.052636987100972e-23)
844.25 (4.45866337246655e-24,-6.021073989201841e-25)
844.5 (-1.191799399032545e-24,6.311233743625385e-24)
844.75 (1.947087900570792e-23,5.980526056277223e-25)
845 (-2.197863363627102e-23,-9.971355041421325e-24)
845.25 (8.14060255791532e-24,1.395778730892932e-23)
845.5 (2.463026878643197e-24,-1.261829416095347e-24)
845.75 (-1.941601643383212e-24,-6.334812699825205e-24)
846 (8.131702190982619e-25,8.318981115617097e-24)
846.25 (-8.969006036218681e-24,-5.532331660973077e-24)
846.5 (9.959973721852149e-25,2.713492458673313e-24)
846.75 (9.672501108193484e-24,-7.40747644729729e-25)
847 (-1.249214203019906e-23,-7.395480516288579e-24)
847.25 (5.346086916325961e-24,-1.804446590849832e-25)
847.5 (6.528214291646636e-24,3.659984380026731e-24)
847.75 (1.066134117948261e-24,2.333251912473732e-25)
848 (6.594273679244685e-25,5.8155628870138e-24)
848.25 (-6.586796037272961e-24,-2.742869643364477e-24)
848.5 (-8.271260037370996e-25,4.166006524579304e-24)
848.75 (3.870820307924776e-24,5.941079421001516e-24)
849 (-1.496015589860224e-23,-1.090692056944952e-23)
849.25 (2.163080949983878e-24,2.797129270178814e-24)
849.5 (1.048907668364424e-24,-1.123961041784114e-23)
849.75 (3.044868591877632e-24,7.604534603061477e-25)
850 (6.516450307611505e-24,-1.837694049762947e-24)
850.25 (-6.349045925903833e-24,5.879257420013329e-24)
850.5 (1.502425575550278e-23,-8.635297320169089e-24)
850.75 (-1.178613652255361e-23,1.162451018594747e-23)
851 (1.083024467338461e-24,-2.322155377516789e-25)
851.25 (-4.064625729781526e-24,-5.208474596160601e-24)
851.5 (7.009357847292567e-24,-6.253533938519472e-24)
851.75 (-7.022505942444617e-25,-7.703653256295511e-24)
852 (1.696236056540959e-23,1.813488437191176e-23)
852.25 (-5.553002517422585e-24,3.179360781061685e-24)
852.5 (-1.128358698733676e-23,3.190978959308265e-24)
852.75 (3.898450615754186e-24,-7.830184793486544e-24)
853 (1.807404881276709e-24,2.492722203032642e-24)
853.25 (-7.574898223979017e-24,4.428405962184313e-24)
853.5 (1.624045701207998e-23,6.566902470756031e-24)
853.75 (-2.19928283092426e-23,-7.950523048228776e-24)
854 (2.151201431625316e-24,6.29830254786123e-24)
854.25 (-1.041562599026895e-23,-4.750343488773864e-24)
854.5 (9.483117108546958e-24,-7.473273607310597e-24)
854.75 (-7.294604046229415e-25,-1.203992698369738e-23)
855 (5.969450241455586e-24,2.860228659810575e-25)
855.25 (8.884181993843779e-24,1.839458044506052e-23)
855.5 (-8.217573798297778e-24,-6.627179119081148e-24)
855.75 (6.554364394285273e-24,-8.445307851083464e-24)
856 (-1.43873800106225e-24,1.310293863421161e-23)
856.25 (4.209684174476651e-25,6.494419892760501e-24)
856.5 (-7.798569289430501e-24,-1.044736288698235e-23)
856.75 (3.263438313894652e-25,1.057755885310541e-23)
857 (6.104066297545943e-24,-2.169022933922456e-23)
857.25 (-4.057228085450175e-24,2.679225580558965e-23)
857.5 (-8.748536942830948e-24,-8.789649611656061e-24)
857.75 (1.616220651065541e-24,-1.53741539539792e-23)
858 (1.300276164466227e-23,1.11394085764515e-23)
858.25 (-1.628483960319956e-23,-1.019630070752621e-23)
858.5 (1.577793577695787e-23,1.548570218169887e-23)
858.75 (-1.15127536492854e-23,-1.90930510609908e-23)
859 (1.475385102387232e-23,1.146253500392145e-23)
859.25 (-9.788753096892204e-24,1.451905011892137e-24)
859.5 (-4.728191652457783e-24,-5.490942199626237e-24)
859.75 (1.434939755045392e-23,-1.529571555573053e-24)
860 (-3.7852831880918e-24,4.661759888184455e-24)
860.25 (-2.776262539333646e-25,-5.467582879661465e-24)
860.5 (8.088492902958725e-24,9.206116252204569e-24)
860.75 (-6.60734790348712e-25,8.032073426199601e-24)
861 (-1.339569410251779e-23,-1.632908886305265e-25)
861.25 (2.070587213717881e-24,-3.382146981908662e-24)
861.5 (-7.812993826444223e-24,-2.715493067389415e-24)
861.75 (6.836357284442392e-24,6.904254226155065e-24)
862 (-1.120616406442412e-23,-1.670788361868811e-23)
862.25 (9.587890559973328e-24,6.381072838425301e-25)
862.5 (2.997929620560191e-24,1.189464011879378e-25)
862.75 (6.332784287288452e-24,1.710059364501504e-24)
863 (7.4178054293247e-24,1.255594151539394e-23)
863.25 (-2.12530603945192e-23,-2.755310035941773e-25)
863.5 (-5.363738649802157e-24,-5.151623092443904e-25)
863.75 (1.092648427654263e-23,-3.796664121579457e-24)
864 (-1.049871075442661e-23,-1.919432628949666e-23)
864.25 (6.175650975963677e-24,1.441412109527546e-23)
864.5 (1.346769612871943e-23,-4.08160887401144e-24)
864.75 (-6.572444376734273e-24,-3.863079757498262e-24)
865 (-3.288162193307889e-24,1.232475677776643e-23)
865.25 (7.958731392778782e-24,-4.050213001225203e-24)
865.5 (-9.557871985745826e-24,-4.331254389699946e-24)
865.75 (1.368562430674203e-23,1.041537326211954e-24)
866 (-1.042555260756581e-23,7.228239341986829e-24)
866.25 (9.719749100185715e-24,1.025742663333335e-23)
866.5 (-1.821424947099622e-23,-1.516724021211871e-23)
866.75 (5.696025361784438e-24,6.043496978776491e-24)
867 (-5.642292972295504e-24,2.561997327263208e-25)
867.25 (1.017602818869386e-25,-8.452576250861111e-24)
867.5 (4.79563597614046e-24,-7.331732859996021e-24)
867.75 (7.792795928620048e-25,-5.450959380830723e-25)
868 (1.481524692417924e-23,6.709528763110995e-24)
868.25 (-8.942635431308559e-24,2.051657797853551e-24)
868.5 (1.072572884850751e-23,1.002128928907653e-23)
868.75 (-1.978985888960651e-23,-3.02015867120518e-24)
869 (3.815417899083244e-24,1.352495609629224e-24)
869.25 (-1.009678937754969e-23,-1.145630166644817e-23)
869.5 (2.140329250587263e-23,5.93282504778805e-25)
869.75 (-9.817694356827113e-24,1.502354113181814e-24)
870 (5.339597162157907e-24,5.91121393990915e-24)
870.25 (-2.906160066698939e-24,-1.248753016771053e-24)
870.5 (-7.876943107054369e-24,1.315286266799496e-24)
870.75 (9.323922619892094e-24,-3.529893521544314e-24)
871 (-2.94820952811287e-24,-3.619367627575995e-26)
871.25 (-2.410403889193249e-24,7.187545536306237e-27)
871.5 (-9.322772066749715e-24,1.555173016444849e-24)
871.75 (2.077803667510049e-23,-7.824892673380491e-24)
872 (-6.914646457953661e-24,-4.875841647139758e-24)
872.25 (1.144182323610043e-24,1.623661523841435e-23)
872.5 (7.139291094360221e-24,-3.704761751302979e-24)
872.75 (-7.719036080933736e-24,2.789363114962672e-24)
