841.25 (2.038475594585099,3.64804888100379)
841.5 (0.002045108652434182,-2.865574739255491)
841.75 (0.9074695131569764,1.498162211061808)
842 (-1.527642647347179,-2.455090320793409)
842.25 (0.5883916416585345,2.816686269856456)
842.5 (1.453567291674938,-1.99891724451904)
842.75 (-2.191560533181185,0.2835610904488507)
843 (0.9396914922349131,0.9697809506305657)
843.25 (0.7357518541805108,0.934179256070068)
843.5 (-1.133186705611019,-0.9803659483685525)
843.75 (-1.268277709936601,2.612356812354594)
844 (-0.4761026004639879,-3.106959823065899)
844.25 (0.3525265334518327,-0.2456583090365562)
844.5 (0.3271381321701571,1.415305176491967)
844.75 (1.458409632305292,-0.1114701056703411)
845 (-2.32642906265818,-0.9640831360263677)
845.25 (1.199602469363566,1.571706745009306)
845.5 (0.58274841301618,0.6164883854318962)
845.75 (-0.4914045127394283,-1.838968070092337)
846 (-0.07445069761636659,2.286172869573275)
846.25 (-0.8033429576184253,-0.9221862367994965)
846.5 (-0.3065523480049485,1.238127053319714)
846.75 (1.504010942413849,-0.2497669655832035)
847 (-1.644877666984665,-0.9680069386866971)
847.25 (2.318533289937392,0.1650423473504607)
847.5 (1.819012094326005,1.689457256321431)
847.75 (1.010781819512981,0.2483221817959798)
848 (0.1870674827377268,2.974604933870975)
848.25 (-1.502225247755289,-0.3025841784369921)
848.5 (-0.654379232613567,1.051159974587013)
848.75 (0.4920111478541044,0.8001508017290111)
849 (-2.868234728196704,-2.512181001024844)
849.25 (0.524066902898196,0.8670612792321868)
849.5 (-0.01849442047251216,-2.030664551571948)
849.75 (0.8510893819183646,0.4509763234833989)
850 (1.435425189415413,-0.6953052563496773)
850.25 (-1.460006151898913,1.822061298333592)
850.5 (3.2459676758417,-2.140597134761606)
850.75 (-1.888223242201163,1.643165361948413)
851 (0.9698156145357504,-0.2663912783894394)
851.25 (-1.805129794370552,-1.018419895555525)
851.5 (1.521654117508487,-1.080497594698728)
851.75 (-0.3792946383105361,-1.190447524205071)
852 (3.748205869570329,3.710010995740129)
852.25 (-1.107097789476623,0.255976576874643)
852.5 (-1.707446056539556,0.8748218893009017)
852.75 (0.8960272410888448,-2.677234992566958)
853 (0.4068327367213403,1.165452745046405)
853.25 (-1.388074003926943,0.4617437884007291)
853.5 (1.640783824309605,1.051485013352564)
853.75 (-2.90547484944009,-1.675315763366981)
854 (-0.06047626457073826,1.228403117612461)
854.25 (-1.73762611741279,-0.9276790023258688)
854.5 (1.0478270832743,-1.7196757985068)
854.75 (0.5754634525167422,-2.026889384488953)
855 (0.6083688616660584,-0.1628604034807774)
855.25 (1.608453357970814,3.679139760287731)
855.5 (-1.29704612755729,-1.495747063968943)
855.75 (1.451554989926783,-1.100187756951311)
856 (-0.06688424904793978,1.817283073964538)
856.25 (-0.3460972413480009,1.479843021585207)
856.5 (-1.109633451759754,-2.50266625796365)
856.75 (-0.1206309455872119,1.796934405832085)
857 (1.2658358360416,-3.27222537161083)
857.25 (-1.333743549583808,4.887220263273764)
857.5 (-0.9291766890825423,-1.363808579682495)
857.75 (0.07893387070845556,-1.521888622576733)
858 (2.679812667894045,2.475572345783629)
858.25 (-3.209771589300692,-2.047459013719554)
858.5 (2.127995709719999,1.939509419238967)
858.75 (-2.191223678578804,-3.770554767193709)
859 (2.894699937284021,2.68116082626386)
859.25 (-3.906619210167382,-0.2740003902921663)
859.5 (-1.152551773853455,-1.425497815902486)
859.75 (2.763835126382934,-0.4563620357053861)
860 (-1.378221854336005,1.977658897720368)
860.25 (-0.02990694104530748,-2.866136501983174)
860.5 (1.211685811678906,1.638184077150214)
860.75 (0.2729268743461822,1.457024356489563)
861 (-4.164727516371839,0.3742262151280215)
861.25 (0.8316411206038293,-0.9911111860101331)
861.5 (-2.432641884427501,-0.6730320997337343)
861.75 (2.716515948788503,2.324208636364748)
862 (-2.502674429814628,-2.991596960883918)
862.25 (1.780478559473677,0.2524029683272003)
862.5 (0.7551068195061057,-0.9278118151222633)
862.75 (2.342616943598563,1.91863788350355)
863 (0.8910970877665776,1.259194810497656)
863.25 (-4.377382001688416,0.4775884501601917)
863.5 (-0.3934271413555989,-0.4841190471714893)
863.75 (1.339185678180821,-0.02095467605878763)
864 (-0.7813053959019719,-2.076734357957623)
864.25 (0.3080925073786195,1.430307133698262)
864.5 (2.792228569731842,-0.5497701558228473)
864.75 (-1.530049907446495,-0.568154300864411)
865 (-0.1083875323502154,1.887574626552829)
865.25 (1.474443594965376,-1.706490389737248)
865.5 (-1.334036260581079,-0.09085244470668057)
865.75 (1.256315384072908,-0.1827921334692965)
866 (-1.412742113213774,1.254663503333959)
866.25 (1.619815067569375,0.9736883539099142)
866.5 (-3.010449584116428,-1.8027691789203)
866.75 (1.010071893113428,0.6308020765033369)
867 (-1.388335103019941,0.1404550793572885)
867.25 (0.571852429579561,-1.572107873543578)
867.5 (0.7904053943572098,-1.92366861329679)
867.75 (0.6438066248637258,-0.1589457229406086)
868 (3.635054392353738,1.481984213093547)
868.25 (-1.739981070946244,0.8565031786080322)
868.5 (1.185261942672706,1.32993325052496)
868.75 (-1.811949937116658,-0.2009811030721316)
869 (0.5649912904369749,-0.1708050677005114)
869.25 (-1.375810903918684,-1.581293543778612)
869.5 (3.845312775565457,-0.05933049270494834)
869.75 (-3.434195966080888,0.9728010818976658)
870 (1.22985851239587,0.659248425588228)
870.25 (-0.5555090969059512,0.3834323940620064)
870.5 (-1.410494386998613,-0.0615699010395003)
870.75 (1.330986853079118,-0.3620912789604444)
871 (-0.08792111544678148,-0.6513688776763253)
871.25 (-1.120557244683218,0.6522079627486701)
871.5 (-1.077895712727394,0.1252657515550369)
871.75 (2.354767603567872,-1.133111934949049)
872 (-0.7382707595308498,-1.291842712089412)
872.25 (-0.2689157293166627,2.312991947610862)
872.5 (1.794316215776043,-0.2821241280378539)
872.75 (-1.939153834131715,-0.1986865720168144)
873 (-0.6683816875736787,1.347492537190728)
873.25 (1.161779734069763,-1.205429434890913)
873.5 (-2.001279864551737,0.237626490839605)
873.75 (1.343037975692274,0.1081892715706676)
874 (-0.3865735605350787,0.7201622265200236)
874.25 (-0.1344868873378657,-1.384411368696379)
874.5 (-2.250157109958111,-1.277888488653712)
874.75 (3.053580221670695,-0.2961228103246002)
875 (-0.2830293013652755,1.249819653185047)
875.25 (1.376710003826668,2.605771911584496)
875.5 (-3.650505046509382,-2.705131068394068)
875.75 (2.041421533431707,-0.1180572225984612)
876 (1.882110050902301,3.988925726584374)
876.25 (-2.019053508417705,-1.281232387607372)
876.5 (-2.021848464247586,-0.8709565755335961)
876.75 (2.648265573161632,-0.07544788723189413)
877 (0.5054660312951907,-1.103833271982739)
877.25 (-1.290652574012955,2.028697257879944)
877.5 (0.3375664896825071,-1.733325709151845)
877.75 (0.6192936287207556,-0.4807714605931889)
878 (0.8812686514318924,2.396184437012915)
878.25 (-0.4739595824297527,0.8262157185951612)
878.5 (0.2407987974266659,-2.243672930794103)
878.75 (-2.434773364055085,0.6656688687565601)
879 (4.929355834158351,-1.307422996391505)
879.25 (-0.7774979385050146,2.622233025730802)
879.5 (1.062839944774372,-0.3297377307486997)
879.75 (-2.069794874521888,1.173128097672924)
880 (1.039929611147972,1.297993346736482)
880.25 (0.06904539581418727,0.3649580304490083)
880.5 (-2.711053984611919,-1.326913539785309)
880.75 (0.8623463539554612,0.08557460633184236)
881 (1.383320810424991,0.6535955288999294)
881.25 (-1.364931960973623,-1.154027124829221)
881.5 (-1.311547487148768,-0.5119956699790154)
881.75 (1.744272306313768,-0.7012604933904256)
882 (1.289440874937315,0.8284385051478358)
882.25 (-0.3799371884343372,-1.597984124531137)
882.5 (1.05528800052548,0.2788512351459655)
882.75 (0.1294203032700986,1.70418052981031)
883 (0.9649101187050737,-0.2735582604852275)
883.25 (0.252223560967816,1.754491321460344)
883.5 (-1.548364786963196,-0.4812757092109011)
883.75 (1.130293294682774,-0.5918973880189561)
884 (-1.514195357502858,1.252872806721513)
884.25 (-0.4668482244816067,1.061338974560956)
884.5 (0.6602367093024922,-1.877735308510564)
884.75 (-1.526477577034059,0.2110147475362699)
885 (0.4570525475821568,-0.461421437117725)
885.25 (0.6786794945674516,0.1750921510030987)
885.5 (2.718672113302542,-1.261040494958082)
885.75 (-0.007277563639762188,0.8065184695499144)
886 (-0.6720115126514422,2.622011617689946)
886.25 (-4.272979392860973,-2.198748209366126)
886.5 (0.3429877725080341,-3.05850935909073)
886.75 (2.365155788420215,0.08667287240997749)
887 (-1.633655480090149,3.576026288586842)
887.25 (-0.9714486241360254,-1.899669594321118)
887.5 (-1.273277491925926,0.06663846696329925)
887.75 (2.848701548732834,-0.679281222511782)
888 (0.4207559696433798,-0.04134464248095553)
888.25 (-0.9259833470892729,0.3072065713912179)
888.5 (-1.099347697997172,0.1308999239199122)
888.75 (2.30722326644394,0.1666185914446342)
889 (-0.6376879393109027,-0.1137987180545533)
889.25 (-1.560779251769179,-0.7883041839475095)
889.5 (1.142635149096483,1.237907249622828)
889.75 (-0.4611397055594841,0.6752958247342794)
890 (1.127875614610131,-1.234933243601592)
890.25 (-1.027459969305342,-0.7374730539735533)
890.5 (0.9114137720392838,0.3958455970030511)
890.75 (-0.870544589187089,2.354254470481188)
891 (1.247839797909322,-0.6683736351328691)
891.25 (-1.643871458838945,-0.7410677105590153)
891.5 (0.7170157107850156,0.2292350335632888)
891.75 (-1.49505142901692,0.2007937695928582)
892 (0.7870212468078358,0.8966513837472742)
892.25 (-0.6518703806639523,-1.318862810821785)
892.5 (-0.3591866862740143,-1.775008701697325)
892.75 (0.3057659194936797,0.4159025720262219)
893 (3.152231835148574,0.9737889874098354)
893.25 (0.2405236091484275,-0.9442954803820688)
893.5 (-2.376332954347852,2.550576572514374)
893.75 (0.8245814574098922,1.182896935801478)
894 (-1.454314387039158,-2.222235354413177)
894.25 (1.647350392368418,2.105617767341943)
894.5 (-1.410133258928605,-1.672948876897783)
894.75 (2.265018046853219,0.5834972324779844)
895 (-1.385175600250021,0.7314795439120958)
895.25 (-0.5682297062337052,2.080853958118098)
895.5 (-1.343151655381664,-1.282603419287301)
895.75 (0.8946569134726572,-1.092774651981776)
896 (1.286809424732476,0.3278202622082938)
896.25 (0.2784872840780698,-1.455855498278841)
896.5 (1.215167680110676,-0.1711831997564073)
896.75 (1.590315557216082,2.288736995876829)
897 (-1.23457384633816,0.2873797017431793)
897.25 (-2.181430438506248,0.4965090131427711)
897.5 (-3.021796190569436,0.5562991796707573)
897.75 (-0.8360626555006491,0.5533125994407738)
898 (0.607943210047143,-1.584855095143919)
898.25 (-2.202015313920735,0.3065154918149328)
898.5 (5.303672326655987,-2.738970710773724)
898.75 (-0.5012520307006467,0.2769843642672962)
899 (1.385719440459666,0.4916311619969569)
899.25 (-1.285014864940991,0.278166138885991)
899.5 (2.788860555780813,-0.3404675962608846)
899.75 (-2.368424280569945,1.441579878669152)
900 (-0.1918284532954499,-0.0744915802142274)
900.25 (0.4736966253852251,-1.447664691919471)
900.5 (-0.7214333015828084,-0.7841640407505883)
900.75 (0.5370300251910914,0.8649564622552676)
901 (-1.472569538094209,-1.140853832116782)
901.25 (0.4311224907969286,-0.4803462718509517)
901.5 (5.714222899970839,0.06535196235462827)
901.75 (-4.012985416485819,3.336140010835387)
902 (-0.7840681604920606,-1.576481268844833)
902.25 (-0.1599404752414023,-1.522212688143538)
902.5 (3.623141406885652,1.739276254082389)
902.75 (-2.087134555602229,-1.421587896616658)
903 (1.060877866279002,-0.4153596040850676)
903.25 (-1.418282581395186,4.33668794342769)
903.5 (-0.7309706804435555,-1.900180210353839)
903.75 (1.499430175185924,-0.6123344609960881)
904 (-1.72402815815017,-1.287466772303154)
904.25 (-1.015385392793217,0.7316422264814415)
904.5 (2.741829904651027,-1.26805875254441)
904.75 (0.05927058304369259,1.914272195805397)
905 (0.398984830461008,-2.213647719827363)
905.25 (-2.508579142676545,2.814656447032931)
905.5 (1.24598356511643,-1.221803235823008)
905.75 (1.286168008764399,-1.927189731638928)
906 (-0.07630297502938473,2.296806669818002)
906.25 (-1.849648067298199,0.7046120033537016)
906.5 (1.61791733438426,0.1715455617460082)
906.75 (-0.09353176498261695,-1.878630120017575)
907 (-0.6191467749750462,2.177679167755008)
907.25 (0.7968137181366716,-1.322015464237235)
907.5 (-0.6361644189909047,0.1233660739758667)
907.75 (-0.9798767742812469,-1.755142214178764)
908 (1.683311993005266,1.342095452108267)
908.25 (-0.07270800761893363,0.05074206531552958)
908.5 (1.646174647236887,-0.6044925902680991)
908.75 (-2.56226482928308,0.2272386571501477)
909 (-0.6938062920461521,0.6682906902595103)
909.25 (2.044161309804497,-0.7951418494611723)
909.5 (0.1458082654094837,-0.1238362979967753)
909.75 (-2.012734744140102,1.240226334897938)
910 (2.152863651895778,0.7921611765772866)
910.25 (0.5693341269991233,1.482529393316658)
910.5 (-2.350895181093278,-0.2785076702067936)
910.75 (1.018282344259211,-0.1878143085968775)
911 (-3.425100397333365,-2.344152059104368)
911.25 (2.124261738270769,1.549538559444907)
911.5 (-1.322170226158883,-1.489063280912962)
911.75 (-0.1462724372056851,0.7653339309234819)
912 (1.020060231165243,-1.980087395532631)
912.25 (-0.5185721704082643,-0.282092576758726)
912.5 (1.572652040016892,-0.5362426171772887)
912.75 (1.773883606359204,0.1067078556199311)
913 (-2.157689585634192,3.232301448760841)
913.25 (-1.026101889712642,-2.198509188469295)
913.5 (-0.2414721398593811,-0.6592528526429383)
913.75 (1.143517341083365,-0.8526678117989992)
914 (1.248964794907513,1.383173067799084)
914.25 (-1.712639981171003,0.7318274968432971)
914.5 (3.289803982652249,0.6778537668187218)
914.75 (-2.169768924276009,2.219870336260472)
915 (-1.481644932208044,-1.243755567107791)
915.25 (-1.058115032588977,-1.667057536070293)
915.5 (1.894981260410518,-0.107288852616896)
915.75 (2.281032603589827,-2.074460599736913)
916 (0.2020220567970707,-0.04752316422650606)
916.25 (-1.947723297254198,-0.05542389489890193)
916.5 (1.593839114776472,0.6651441398750065)
916.75 (0.4826095490563985,-1.630742983347231)
917 (0.2387104155294254,0.9220790337507776)
917.25 (-0.3842862899006251,2.033166413400707)
917.5 (-0.7422695946812568,-2.364084508839956)
917.75 (1.281365077359301,-0.3116163866705663)
918 (0.3776789306340241,1.139088882875158)
918.25 (-0.8192242865684181,-1.110199426488952)
918.5 (0.7477106419896435,2.135622947786517)
918.75 (0.8259189275909834,-1.320376110547716)
919 (-0.9560059856888077,1.256686869584941)
919.25 (-1.969137790767261,-0.2723255871978568)
919.5 (-0.6663118010398984,0.9733547941486341)
919.75 (0.1310904957016437,-2.05357602609759)
920 (-0.02871288343904241,1.175693039803855)
920.25 (0.07268332110858608,-8.215623830815318)
920.5 (2.397580029383634,2.495872622529878)
920.75 (0.3989030439084361,0.03947960432457203)
921 (-0.02650590038462464,2.217416229447286)
921.25 (-2.631245421412054,-2.807101663066857)
921.5 (-1.621894673114488,1.480092710500235)
921.75 (1.603146328472637,1.993736459229726)
922 (-2.681554570350479,-0.5756051755456838)
922.25 (0.2200766571304534,-1.101089329629781)
922.5 (-0.9575171492265441,0.7931604686986723)
922.75 (1.157459603519722,-0.9903212922898144)
923 (-2.199814928923503,1.09925120005489)
923.25 (2.238525895229667,-1.968803853980397)
923.5 (-1.09666531638996,0.6615208628481977)
923.75 (1.702397238335931,-0.09039275140025888)
924 (0.3093169639829572,0.7371786351147351)
924.25 (-3.237137054011308,-0.8169690808490357)
924.5 (4.288899220501212,0.2127233730621559)
924.75 (-0.6306853347444128,-0.3965676576135483)
925 (-1.963424816938903,1.904860766479111)
925.25 (-0.671931114949157,1.213143535551065)
925.5 (0.5717886047748707,-1.71584268902737)
925.75 (-0.745904737111007,0.07588771308612816)
926 (-0.7569845575872908,-1.421168825962173)
926.25 (1.889888026159065,0.392769490613903)
926.5 (-0.3093813754182597,2.443483605010415)
926.75 (-1.267192194343269,-4.193076212645273)
927 (3.229040076819941,2.876357138386094)
927.25 (-3.675085455281529,-0.00986829286762746)
927.5 (3.487209508629229,0.2444322582592382)
927.75 (-0.6061831011192306,0.343624692990436)
928 (-1.518822282456102,-0.661338741524631)
928.25 (-1.909552164552313,-0.1761888490896466)
928.5 (2.287541362811286,0.3553442484224386)
928.75 (1.331697785789501,-0.9669234929732802)
929 (1.108200991887656,0.7845511331015098)
929.25 (-1.860074083883428,0.309977622703889)
929.5 (-0.4270465083083023,0.9860582268550256)
929.75 (1.433952501857912,-0.4095811752752602)
930 (-1.581061007035114,-0.08991529493974403)
930.25 (-0.8525041319014759,-1.733227514380921)
930.5 (1.681197968673542,2.28746072410008)
930.75 (-1.811318976228513,1.574483467283234)
931 (0.1608305881436786,-2.052711800454094)
931.25 (-0.2800908623011031,0.7029848257949778)
931.5 (-0.2484917906304744,0.3855165137144634)
931.75 (1.646438927088809,-1.231357324099321)
932 (-0.05850584891634004,1.191589778768628)
932.25 (-0.47365051292059,3.963958089274195)
932.5 (-2.731718825161951,-2.421551915866504)
932.75 (1.881083151646618,-2.385661550826187)
933 (0.8234569078777503,1.100820076974108)
933.25 (0.5416112896252074,-1.847893725033787)
933.5 (2.349742959387502,2.325568404309493)
933.75 (-1.598995127207965,0.5858598454328512)
934 (0.3176855961803267,2.112691328038272)
934.25 (-0.7183511969891065,-1.720165309985597)
934.5 (0.5094185855876618,-1.021431574653107)
934.75 (-0.1704347497143415,1.571830033688509)
935 (-0.6240795276398285,0.9188328237523158)
935.25 (0.7813410485393524,-1.424008707290716)
935.5 (-1.909966093135487,-0.3008995231499743)
935.75 (-0.114543136433826,-0.2174424749928887)
936 (1.070278286416843,1.02535424185153)
936.25 (-0.4897138390350163,-1.35947553209651)
936.5 (-1.164050112149535,1.022593375090374)
936.75 (-0.4079031079120444,-0.08926116451745958)
937 (0.03767693459591952,-2.104371332968723)
937.25 (1.80859898444724,0.3197866397636918)
