778 (2.257049347731048,0.5777507697461837)
778.25 (-0.3096245110400312,2.394994389780375)
778.5 (-1.092526165159194,0.07359835576501841)
778.75 (0.6671921810868909,0.5517646124690337)
779 (-1.820424262618172,0.7189442129962468)
779.25 (-1.202485976021805,-1.266252564211237)
779.5 (1.413294543581614,-2.434762989181307)
779.75 (-1.030600709139234,0.2320920841875483)
780 (1.4374137542109,-0.1580295998314991)
780.25 (-0.04747664666650074,1.073753101502666)
780.5 (-0.05968542345181862,-1.359147004836162)
780.75 (-0.8483476266708365,1.049936118994003)
781 (1.371589205636444,0.01631840064130625)
781.25 (-1.024475381229165,-0.267729786049633)
781.5 (1.345310994040217,0.02103122775908601)
781.75 (0.1202494914784133,0.8603772794494654)
782 (-2.16402187599339,1.496831392989254)
782.25 (-1.433594552690441,1.042941229656518)
782.5 (-1.254420953636915,0.3484778487715166)
782.75 (0.4178771536295456,-1.808447496863542)
783 (-0.5636495963176895,1.570601324982333)
783.25 (-0.7787571749006312,-0.8790848284909016)
783.5 (2.894845380109746,0.1759206519354478)
783.75 (-1.076916120506078,-0.1271464626229103)
784 (-0.4852506646049562,1.561776209898173)
784.25 (-0.2798065972559343,-1.302196770353139)
784.5 (0.6219439106872047,-1.122899039938051)
784.75 (0.235927088820724,1.879034704468317)
785 (0.9154906403253347,0.07066632064237219)
785.25 (-2.971376495813597,-1.933493764795389)
785.5 (1.519981561001041,0.5509262277471083)
785.75 (1.036437369511976,-0.4880387476272918)
786 (-0.9146583487525682,1.083455765385053)
786.25 (0.4370328665519607,-1.335158053421499)
786.5 (0.07525743092014253,0.6964179071174493)
786.75 (-0.2442057509447597,1.091271194249016)
787 (1.197325372923987,-0.9575316317383946)
787.25 (-0.4457451948162929,1.262650923450097)
787.5 (-0.5108366104462697,2.179661142713993)
787.75 (-2.766226980216055,-1.324482976315373)
788 (0.9487454888855938,-1.607220703396476)
788.25 (2.275459628963362,-0.8592630670472277)
788.5 (-0.4257829697945673,2.546429222903381)
788.75 (-4.113639664181615,-1.757428166317269)
789 (0.08682910757963612,-0.7238598937037307)
789.25 (0.7860135678395839,-0.5242739683334224)
789.5 (-2.41297720382153,-1.686231988581786)
789.75 (3.667905035367229,0.2393826932355382)
790 (1.752577744416214,-0.07835206184961109)
790.25 (-1.228355252268364,1.39579133529093)
790.5 (-0.9399387334610894,2.681250854336733)
790.75 (-0.1080184016886878,-1.152179235381657)
791 (-3.527607966905113,-1.674685450822409)
791.25 (3.419958416890176,1.01071037198272)
791.5 (-1.529814573022803,-1.729710507695078)
791.75 (1.377412097829128,0.3103744521908163)
792 (-0.6297275663355593,0.2142744983555085)
792.25 (0.9896724927751472,0.715542864762034)
792.5 (-0.5537858812379627,-0.5913576369194232)
792.75 (0.4759719204224092,-2.055697943938362)
793 (1.303219582847375,3.254592233856762)
793.25 (-0.1866701621119433,-2.304891347948676)
793.5 (-1.939082816760902,1.817044288081526)
793.75 (0.6141720102138696,-1.624443424944106)
794 (-0.8855352974628955,-0.3785468076514105)
794.25 (-0.6095804153105987,-0.3129691419314407)
794.5 (-2.179859716279192,-2.97890370438684)
794.75 (2.947864986448348,0.6750585533350362)
795 (0.5921482041594962,-1.176267527469705)
795.25 (0.3036023147258497,2.136127618334859)
795.5 (0.7084600004021296,1.857410829181289)
795.75 (-1.08048722616494,-1.248477528507748)
796 (-1.758448972780234,2.846807060855553)
796.25 (0.8358121623680582,-3.435555896239599)
796.5 (-1.486018827137332,3.175341349211876)
796.75 (-1.034073773691332,-1.385475306255459)
797 (-1.129855362154869,-1.447181335597484)
797.25 (1.927151674096157,-0.7711323751270138)
797.5 (-1.237605627491799,-0.1126334410857197)
797.75 (-1.101926644511232,2.157971629561946)
798 (1.113106341287086,-1.508047393820571)
798.25 (0.4154933706890976,-0.9917784852152035)
798.5 (-1.028343735114436,1.290205106908049)
798.75 (1.870884043336679,-0.1490649189145591)
799 (-0.8872751648204168,0.555115158390415)
799.25 (-0.7468931590018068,-0.5980915978449893)
799.5 (0.04058597337259771,2.592377818738312)
799.75 (-0.5469859750282438,-1.703161132726317)
800 (1.131277608050601,-0.346382679479497)
800.25 (-2.43436041975009,0.9871600307499012)
800.5 (2.800284535197398,0.1165087294906814)
800.75 (-0.7565681734088406,-2.24008871194579)
801 (0.8750701308742929,3.471310464394752)
801.25 (-0.6016060482017502,-0.1298593866175919)
801.5 (-0.1223391219270826,-1.102393698087948)
801.75 (-1.832443331911572,-1.021422613389164)
802 (2.586663178917171,2.656844104773862)
802.25 (-2.602189023238347,-2.752471243488274)
802.5 (2.317199518515949,-0.4539174127299753)
802.75 (-1.360870913699127,-0.2812774487344557)
803 (1.318210686871962,0.6061773598025072)
803.25 (-0.4741644613102033,-0.8115879383305427)
803.5 (2.078516545440137,-0.5085557128417854)
803.75 (-0.9425876582357173,2.357066116689131)
804 (-0.903614001922397,2.052560643389261)
804.25 (-1.675750275244602,-0.6034589018676377)
804.5 (0.8387311937982206,-1.350665992639518)
804.75 (-0.5814752875414502,0.6392797827609311)
805 (-0.8234955921149979,0.8272460498689825)
805.25 (-0.5397400128706645,-4.10046955563535)
805.5 (1.80751137908962,0.6643723320045756)
805.75 (-0.09278022502041788,1.164870420498999)
806 (-1.597754696935877,0.9210567507762947)
806.25 (-0.826596396476434,-1.26918984365778)
806.5 (2.137602595184788,-2.037402499379795)
806.75 (3.272325350503608,-1.685739777513682)
807 (1.226298641950625,-0.3869567235283948)
807.25 (-0.3194562150753893,2.048738771467516)
807.5 (0.7887041197057867,-0.7925693717937197)
807.75 (-0.9417484684816341,1.217569981260921)
808 (-2.316150728147117,0.8704278490877276)
808.25 (-1.174758491560561,-1.087337077280319)
808.5 (4.560684398963926,-1.13149844489194)
808.75 (-2.043299839458021,2.058321088469837)
809 (-2.653195444979263,-0.3590892872056058)
809.25 (-0.9321312608515485,-1.7619733407857)
809.5 (0.8177435508688783,-1.563984418348785)
809.75 (0.8042851744192835,-0.8038635884963932)
810 (2.090844059249057,-2.718772017153089)
810.25 (1.713570490886018,2.643046550244695)
810.5 (-0.6563982909891156,-0.25152186839476)
810.75 (2.401206722611261,0.4834120128045368)
811 (-2.612230529859575,3.738199611056091)
811.25 (-0.397224470542623,-0.5384245202660334)
811.5 (0.3305008532044594,-0.3845935736569625)
811.75 (-3.727367333757062,-0.5053834916114408)
812 (1.941752598986986,-0.1355405961073674)
812.25 (0.7425463681563826,-0.6791674967938492)
812.5 (-1.332925992403494,1.08630567369335)
812.75 (-3.212349332757077,-1.692541461169589)
813 (2.030635833976152,-0.5096998530257755)
813.25 (1.360808308608342,-1.409055172963986)
813.5 (0.3439067319394579,1.933896670997278)
813.75 (-1.783336756327935,2.299103257061826)
814 (1.320107543765505,-1.267274517012179)
814.25 (0.2605204087386869,-0.6186445832356146)
814.5 (-1.747696860782496,-0.2934682395755618)
814.75 (0.1993180498888042,1.170758887133341)
815 (-0.2794892582675571,0.7445501370784409)
815.25 (0.4508530817397787,-1.901614330573641)
815.5 (-2.060687543908259,1.772987233325984)
815.75 (2.331298721040104,-0.07364959623335131)
816 (-4.293348940551147,-1.885469823475042)
816.25 (1.538734662681895,-0.6650363620330286)
816.5 (1.589767325686824,-0.2701554492331513)
816.75 (-0.3807210845550333,3.066778161644401)
817 (0.0986776556782083,0.4912419107540925)
817.25 (-0.3363848095358591,1.031656159857633)
817.5 (-0.4331230557991589,0.8917282191423938)
817.75 (-3.8569092945588,-1.658109155600336)
818 (1.598387198485716,-0.6330721448661929)
818.25 (-0.00533855426521661,-0.8582680518584549)
818.5 (-1.046907129330526,0.5233377561022328)
818.75 (2.307879290577493,-2.623756026497528)
819 (-0.2289135783245584,1.170031462659623)
819.25 (0.8040888948452694,-0.115060359434264)
819.5 (1.141878847820162,-0.0147066985192457)
819.75 (-0.1809354544535158,3.301729975490038)
820 (-3.093585903334957,-1.996164441006866)
820.25 (2.562147482434723,-0.1250240132907828)
820.5 (-2.892915879179381,-2.187303774489813)
820.75 (2.579751626813403,3.099025214994444)
821 (-2.474752567941011,-1.069542606894899)
821.25 (-2.230638099546782,-1.530399053999008)
821.5 (0.5253347679967829,-1.035900672083791)
821.75 (2.098610840029328,-0.1310145250797561)
822 (0.4323727818878933,1.229719817447973)
822.25 (-1.627301701467588,0.7330507573855553)
822.5 (-0.2872462604143382,1.434598693453938)
822.75 (-0.1353776964473302,-3.99778049934863)
823 (2.071545979551594,2.843245467407311)
823.25 (-2.967812121688545,0.1656935094028579)
823.5 (0.9834079137756788,-0.9142422621837282)
823.75 (0.4316658480969095,-1.129222666758081)
824 (0.05355585216351862,2.365857088341774)
824.25 (-2.452427540514307,0.778193552818478)
824.5 (-1.153203672926714,-3.150000506160477)
824.75 (3.979060038654494,1.282419724044132)
825 (2.047408493187414,1.070466740878532)
825.25 (-1.325164065861568,1.18025721084033)
825.5 (1.321981401003282,-0.7622015214072274)
825.75 (-2.765583722344366,2.656829538368967)
826 (0.7658784433487349,-0.6704300426785803)
826.25 (0.3773444993293945,-1.439292624204132)
826.5 (-2.806518905474715,-0.6267161371577329)
826.75 (2.26273266804301,0.5905330921271708)
827 (0.5072659210769878,-0.7815229407787854)
827.25 (0.4170699637543118,-0.7340142027103199)
827.5 (-1.121539292340732,1.402617125684912)
827.75 (0.6400091281083089,-0.4789216620524292)
828 (-0.1559278258421218,0.0942725961006623)
828.25 (0.380723581577778,-1.626599520622677)
828.5 (-0.1815230832002926,3.414977399495198)
828.75 (-2.447795084842951,-3.485169696015659)
829 (2.706084694614979,1.708043101809561)
829.25 (0.6679047494145063,-2.647344819375408)
829.5 (-0.9287293388978329,2.489668364750945)
829.75 (2.383973724843902,0.6068661145752146)
830 (-8.767710468623378,1.202847142249778)
830.25 (2.740544557741065,-5.319631533405059)
830.5 (-1.502340970892681,5.792857377727485)
830.75 (-0.1630750628011365,-1.428762252955049)
831 (-1.2501676259573,-1.89838111457205)
831.25 (1.655903091087046,0.5784685261580508)
831.5 (1.596215243216593,0.03533571319295752)
831.75 (-1.41873209331457,-0.6108062047926799)
832 (0.3112648562639599,1.513634204358145)
832.25 (1.377502463769488,1.142015940003839)
832.5 (-1.503567602303377,-1.600476783241005)
832.75 (-1.25764306340956,1.708145433263541)
833 (1.423423540630176,-0.997497339760346)
833.25 (-0.9349365095322238,-1.643988398022148)
833.5 (-0.2202170956888479,0.9321863639416986)
833.75 (-0.7211075708375549,-1.36807067012799)
834 (2.475014504741311,0.2496799775811081)
834.25 (1.00501290493181,-0.4796541953249843)
834.5 (-1.401793125518347,1.759997102774656)
834.75 (-0.527295345580616,0.6374150396951808)
835 (0.6317347823877214,-0.04739812189393166)
835.25 (-0.5195517347719506,-2.333460286022881)
835.5 (2.149490644091399,3.679958165379098)
835.75 (-1.236556079273439,0.2257068911742356)
836 (0.05899767655365142,0.04879592579146521)
836.25 (-0.2623616583726646,0.8535035705692876)
836.5 (0.08432030555887872,-3.47653380590778)
836.75 (-0.3875065906585028,2.327262189925366)
837 (1.898023148444617,-0.3271656519656703)
837.25 (-1.042616135426576,-0.9601613013490344)
837.5 (1.835242014781908,3.0026165326737)
837.75 (-1.481569644429154,0.1334800693639766)
838 (0.3287576211384767,-0.1894256913554598)
838.25 (-0.4961148842545917,-0.3850812242336096)
838.5 (-0.4377510995626919,0.8465987843501882)
838.75 (-0.009202153046007334,-1.645923125322719)
839 (0.5667912763547787,0.9007831070652227)
839.25 (-0.3850165918598755,1.6711654570101)
839.5 (-0.264349737240067,-1.623656279408794)
839.75 (-0.1744070252301813,-2.369014705379028)
840 (1.139491362769542,2.723613796764928)
840.25 (0.1991868989138456,-0.3537494542187379)
840.5 (-0.09233639994607422,1.294981020092119)
840.75 (-2.424886132024528,-0.3980247123302073)
841 (-0.3459931538433325,-3.728174046066696)
841.25 (1.547832240055513,3.676400624982738)
841.5 (0.293873339686808,-2.633925208296827)
841.75 (0.5315635879977648,0.7351715148898832)
842 (-1.180533589605058,-1.982396842252445)
842.25 (0.4576886204454412,2.605472118766067)
842.5 (1.371292044559162,-1.759579401928927)
842.75 (-1.98023622383321,-0.2209539674761364)
843 (0.8202600847671366,1.380386047617698)
843.25 (1.012327551439528,0.656492315930998)
843.5 (-1.800584756154942,-0.8432230556640304)
843.75 (-0.4980325083222246,2.385727593285598)
844 (-0.9463361834232594,-2.991906163334035)
844.25 (0.7425658646909518,0.005228984221755287)
844.5 (-0.231468465610631,0.902428760628901)
844.75 (1.778243977346644,0.1206855781843234)
845 (-2.48088996808516,-1.211865665737202)
845.25 (1.127558080442631,2.088317839390869)
845.5 (0.6462518225020596,-0.4255233464483691)
845.75 (-0.496978541221692,-1.188396692916105)
846 (0.3394350388778738,1.918065091011399)
846.25 (-1.251299270074129,-0.6889948556412556)
846.5 (0.4137683790649454,0.6504358263490642)
846.75 (1.270464880320489,-0.1150654653637249)
847 (-1.389517054955254,-0.8411058115368718)
847.25 (1.359816073589554,-0.1504430472517338)
847.5 (2.917863571416545,1.720722816136343)
847.75 (0.485522072314766,-0.2123593133804661)
848 (0.6403943490877964,4.722710720529141)
848.25 (-2.052344546416545,-1.038778763959324)
848.5 (-0.2463593678704056,1.304640540564087)
848.75 (0.5268364867892964,0.6924030889070674)
849 (-3.014042775608595,-2.050124904838113)
849.25 (0.4418096347214817,0.4062976269780441)
849.5 (0.08989126373304998,-1.815541378316142)
849.75 (1.203239481433396,0.1946561189160759)
850 (1.068053962331993,-0.3217345531744559)
850.25 (-1.219432908676033,1.255907412251036)
850.5 (3.088133186888478,-1.882274814069697)
850.75 (-1.567380897600472,1.65033906076299)
851 (0.1613578314646026,-0.1410850154180825)
851.25 (-1.039562739094964,-1.292457480325177)
851.5 (1.217075439586855,-1.197272774834787)
851.75 (-0.08341456789062082,-0.874671822244679)
852 (3.140229535696319,3.245530856051917)
852.25 (-0.8197396402056747,0.5166207209528839)
852.5 (-1.692390711751772,0.4324049507532286)
852.75 (0.7846073816819636,-1.68057163995494)
853 (0.4138613195811172,0.4235390133673643)
853.25 (-1.644350072843747,0.9243236967426544)
853.5 (2.077160523201621,0.8193699408471625)
853.75 (-3.543174588976347,-1.2765239550125)
854 (0.3844182647409404,0.9871175913124912)
854.25 (-2.378972162115346,-1.12047238484736)
854.5 (1.81778233517608,-1.329379755614014)
854.75 (-0.1608618035104339,-2.315269544376067)
855 (0.8837827930520359,0.1045520423175215)
855.25 (1.524375124875605,3.062450048176575)
855.5 (-1.17405848935676,-0.8752239165859482)
855.75 (1.319441616012571,-1.701284256300948)
856 (-0.280227313412328,2.135438753660583)
856.25 (0.1293002752207726,1.045875491810338)
856.5 (-1.537325753776237,-1.948283408693307)
856.75 (0.1086954991096806,1.605308785721051)
857 (0.8813619684115752,-3.351013314279289)
857.25 (-0.683102913286085,4.94122875265453)
857.5 (-1.299294037766526,-1.306800755937813)
857.75 (0.1748080029290846,-1.456932020134159)
858 (2.450404403162398,2.046693590045111)
858.25 (-2.82817830229184,-1.706179224448484)
858.5 (1.944586705913027,1.853556878315365)
858.75 (-2.225109305652729,-3.573234439424544)
859 (2.944469129703842,2.195341415962752)
859.25 (-3.581254470298885,0.5889566748047074)
859.5 (-1.370224386185055,-1.758678272240811)
859.75 (2.582336657049743,-0.2759902957961007)
860 (-0.9518974604800073,1.315738165870302)
860.25 (-0.2166920479168689,-1.946474717797471)
860.5 (1.294386315380289,1.45546547438335)
860.75 (-0.1786234792215246,1.541414093032806)
861 (-3.339753885757745,0.04684755877675673)
861.25 (0.3795273536175603,-0.7134389898649048)
861.5 (-1.97735999449997,-0.5877693579766393)
861.75 (1.913373394430484,1.796542725992156)
862 (-1.89549217982046,-2.718750856705524)
862.25 (1.446381795050534,0.05285510253430131)
862.5 (0.9715673011107854,0.1172716178954859)
862.75 (2.153306755922092,0.511240438822239)
863 (1.012226203282864,1.81637348933533)
863.25 (-4.221911469771169,-0.03932177776007161)
863.5 (-0.8107342271461673,-0.09802749082101463)
863.75 (1.895140663148903,-0.5942212241213998)
864 (-1.027713246833088,-1.86572755621147)
864.25 (0.617782862688276,1.440992443031746)
864.5 (2.080057105306647,-0.7014558385473483)
864.75 (-0.9292101621527104,-0.4813766115228333)
865 (-0.4459606102211534,1.680001517649093)
865.25 (1.839819595630097,-0.8708382137462625)
865.5 (-1.701851869557879,-0.8595268525706738)
865.75 (1.400909367718446,0.136445272822826)
866 (-1.303747714535883,0.9240337403717875)
866.25 (1.313869737878428,1.465137924216607)
866.5 (-2.760769386316169,-2.351759011154121)
866.75 (0.7960678528059228,0.8922548138761728)
867 (-0.905515658983716,0.09256360390406926)
867.25 (-0.03987671001108231,-1.464718487828669)
867.5 (1.625895970666234,-2.219647982448619)
867.75 (0.2004883774857695,-0.327515472863867)
868 (4.185497830175638,2.038490446491628)
868.25 (-2.50114818302121,0.4332040744099738)
868.5 (1.407108403053218,1.405913544140038)
868.75 (-1.827150243897431,-0.3239702759203924)
869 (0.6397661994170023,0.3208491945368092)
869.25 (-1.606509339897899,-1.957382593075294)
869.5 (3.993476980496669,0.1402434833886894)
869.75 (-3.16158504527317,0.5077618931612151)
870 (1.024900283428914,1.242194919746986)
870.25 (-0.5518934671317075,-0.2346638065343127)
870.5 (-1.483707438732018,0.1722659444847862)
870.75 (1.716462448768778,-0.5460898432356874)
871 (-0.8040904007324285,-0.139273595224208)
871.25 (-0.5919370476351171,0.1506093083649568)
871.5 (-1.367221714808136,0.1409388310419307)
871.75 (2.815863504796727,-0.9868707845983272)
872 (-1.817258524760628,-1.47869488867503)
872.25 (0.1128584714890278,2.435752831702986)
872.5 (1.507360153162823,-0.8108675696208619)
872.75 (-1.593043982357845,0.5909588315472311)
873 (-1.005537061831145,0.6809246811185324)
873.25 (1.155401157588798,-0.8153278730397007)
873.5 (-1.702222414426852,-0.2843584093055961)
873.75 (0.9836080457332301,0.7805522150033796)
