549.875 (0.7676721727623812,-0.9288862893331545)
549.9375 (1.809838494217673,1.494020919993293)
550 (-2.434409932979028,-0.0578707464727614)
550.0625 (1.451921929859708,0.3050169847893979)
550.125 (-0.239911079769538,-2.604837071123843)
550.1875 (-0.9161167332624672,3.327590876955419)
550.25 (0.7796909062733053,-1.445752672072263)
550.3125 (1.380812234925836,0.2430817893406447)
550.375 (-3.27421208179668,-1.597084028254948)
550.4375 (2.585017611786652,2.985077504521098)
550.5 (-0.4315973970524496,-1.906841163580706)
550.5625 (-0.1494122509428196,-0.9294337594198664)
550.625 (-2.226024145096166,3.86380187758453)
550.6875 (5.826107703031575,-5.044370617020293)
550.75 (-8.146723054759654,3.65924280655512)
550.8125 (3.131004082336402,1.97756979050159)
550.875 (1.360755028058577,-4.792102394794102)
550.9375 (-3.836088083380692,2.507948681320761)
551 (3.431224373988911,1.96396730463404)
551.0625 (-0.2767427241167535,-2.984506255618385)
551.125 (-3.099148734048683,-0.717723594854195)
551.1875 (3.073096063563093,3.203051597325016)
551.25 (-0.6636572292325106,-0.4230026253573312)
551.3125 (0.1430711229139566,-2.718505398404407)
551.375 (-1.667048119929509,0.8635226623590552)
551.4375 (1.253820694213708,2.201968447616832)
551.5 (1.392997643028219,-0.3334306105880184)
551.5625 (-1.508965175429578,-3.753556985505115)
551.625 (-1.626562371315394,3.709976169252174)
551.6875 (3.534956647507996,-0.5710966086461515)
551.75 (-1.63517304755059,-0.666084416277923)
551.8125 (-1.363008024944227,-0.4792728708058555)
551.875 (1.844087279644087,0.4463340880136029)
551.9375 (0.419680508934413,1.582918049860382)
552 (-2.703912037272775,-2.06368390308625)
552.0625 (3.076694727551308,0.03974077858056014)
552.125 (-1.80409871776261,0.5605356837750064)
552.1875 (-0.7477906353986907,1.287228303393593)
552.25 (3.510599025496118,-2.03271742164364)
552.3125 (-5.337736661113023,-0.1117245337799374)
552.375 (4.717804775642206,3.249170452548511)
552.4375 (-2.731646801116062,-4.075170812250771)
552.5 (1.02936519425566,3.779996909986292)
552.5625 (1.937639311359573,-2.051765344673476)
552.625 (-5.252260471508793,0.5268644695148941)
552.6875 (6.650123566772411,2.381415487708365)
552.75 (-4.06867840209357,-3.906805278352046)
552.8125 (-0.5912547436168483,3.090301795625299)
552.875 (3.798879152585596,-2.001265291547966)
552.9375 (-3.329462300923435,2.129027957800476)
553 (0.4491227953712538,-1.325439091711268)
553.0625 (2.386609550439458,-1.601567831439304)
553.125 (-3.282316342905792,3.729574695405551)
553.1875 (1.486951810350389,-1.107745830438989)
553.25 (1.172722748318108,-3.818728613881157)
553.3125 (-0.5530589263115986,1.533968416008507)
553.375 (-0.7521509072216658,2.084984845395006)
553.4375 (-0.2157574456916756,-2.154040363059567)
553.5 (2.529217748591328,0.4341485888970535)
553.5625 (-3.549835923199113,-0.5900988691905984)
553.625 (1.386552688582429,2.087468087177046)
553.6875 (1.242148517220378,-0.8606831495687495)
553.75 (-0.7159425716740818,-3.571334926345233)
553.8125 (-1.103410222361019,4.217583030520457)
553.875 (-0.5321955740357974,-0.4282569388083029)
553.9375 (3.501602909515459,-0.6947497560072277)
554 (-2.932627029601075,-3.221305727065194)
554.0625 (0.03015671231456366,4.962507555167271)
554.125 (0.07555029364591349,-2.34264410081181)
554.1875 (1.466287213062381,0.1182273064089301)
554.25 (-0.934117768948643,-1.182447164907584)
554.3125 (-1.026197194065222,2.413335685604592)
554.375 (0.6025980841705678,-1.376240900390013)
554.4375 (2.322881427651383,-0.4392308224968843)
554.5 (-4.178431227734063,0.7809453815298301)
554.5625 (2.965542047609759,0.274050770372818)
554.625 (0.6374635069351975,-1.302757090572052)
554.6875 (-2.759262512067026,1.134242149214186)
554.75 (1.826885548317235,-0.136179792176763)
554.8125 (-0.5750482740983234,-0.4413208128031671)
554.875 (1.819191586300904,-0.08557397426377991)
554.9375 (-3.586249602606161,1.113262211706673)
555 (2.508468364247022,-1.435051806626098)
555.0625 (1.322530337993703,0.7049684718103395)
555.125 (-4.449262135160306,0.2564142087770353)
555.1875 (3.497325578598225,-0.3231118441701026)
555.25 (-0.0694340342533447,-0.0661992784574473)
555.3125 (-1.289475114885934,-0.1068308613333041)
555.375 (-0.6577414870661172,0.1750203003284301)
555.4375 (1.935242011154688,1.225549044946661)
555.5 (1.077099514802603,-2.546819173616657)
555.5625 (-3.957910103310197,-0.8940634466043681)
555.625 (0.8520830951494576,5.779946621903083)
555.6875 (4.334481829330241,-5.553301975964501)
555.75 (-4.819213416601862,0.7921622318123059)
555.8125 (1.326645191708848,1.050678936051149)
555.875 (0.007498178437303272,0.7974871563697405)
555.9375 (0.07904220578255063,-0.1810679034185621)
556 (1.616785248350212,-3.736055756618364)
556.0625 (-3.777106865260673,5.050905271229313)
556.125 (2.449037829575983,-0.9184390248555755)
556.1875 (1.890887079600594,-3.368170177209477)
556.25 (-4.624878097234408,2.551061202843966)
556.3125 (3.578855623883882,0.9333143591122568)
556.375 (-2.417918669188691,-1.737710870461147)
556.4375 (2.637765492628844,0.1862555854953282)
556.5 (-2.56695405624877,0.8181702566185094)
556.5625 (1.110728282986237,-0.6546025956686427)
556.625 (1.164071078839592,0.6247088451392745)
556.6875 (-1.944454025189836,-1.610614925547937)
556.75 (0.9151379314080855,2.426262037079757)
556.8125 (-0.167321065214328,-1.414076707561417)
556.875 (0.9243792180953874,-0.5682958807622897)
556.9375 (-1.071539093306592,1.949529627638354)
557 (-2.533538980349143,-1.916366090766892)
557.0625 (7.593747292945634,-0.3743197618775529)
557.125 (-9.017194959710791,3.230994644483609)
557.1875 (5.663642723748057,-5.194840742385171)
557.25 (-1.16784888970075,5.018885549626492)
557.3125 (-0.3646682863784165,-2.749664022653633)
557.375 (-0.8960073663570767,-0.605518314644821)
557.4375 (1.391187566217575,3.113094937438305)
557.5 (0.117561408192293,-3.359335377551633)
557.5625 (-0.5106818546362507,2.036061561501742)
557.625 (-1.09922437858697,-2.294342184752854)
557.6875 (2.163578913867949,3.118597455027924)
557.75 (-1.48834894943856,-1.762093884417368)
557.8125 (1.075898114000691,-1.714269057107023)
557.875 (-2.332498078163837,3.553099393414875)
557.9375 (3.343875712541634,-0.7434717444713826)
558 (-1.485319908002045,-2.203729484561657)
558.0625 (-0.7630244155807347,-0.6069961927974632)
558.125 (-0.1025643948804979,3.468934272957586)
558.1875 (1.838019792413636,-1.591927175620565)
558.25 (-1.596049102284497,-2.657382898615793)
558.3125 (-0.01329394814021432,4.320498685679059)
558.375 (0.5240500054714082,-1.318309773966971)
558.4375 (1.278011449336314,-1.469675955796628)
558.5 (-2.546090412386404,-0.6677175390870774)
558.5625 (0.4278721925754048,3.750559755456365)
558.625 (2.196064096092011,-1.84210836948455)
558.6875 (-2.672378952918906,-1.834087924651656)
558.75 (2.925622147590039,1.504282970078046)
558.8125 (-4.198944509683865,-0.01831417053664164)
558.875 (2.372402053825089,2.985260229821457)
558.9375 (4.956727770451571,-5.45875631725749)
559 (-10.2670700956648,-1.266215858926963)
559.0625 (2.964262140541071,8.45125457851268)
559.125 (4.548092445703225,-5.370049468066054)
559.1875 (-4.331827360271144,-1.150311991105323)
559.25 (-0.2292890753707972,1.376610788092837)
559.3125 (2.03981444386575,2.939952897759778)
559.375 (0.1397690632440242,-3.067846293557135)
559.4375 (-0.2811629959974178,-3.958979946919261)
559.5 (-5.540283386814171,8.166282334629981)
559.5625 (7.201281342980277,0.2431494495173175)
559.625 (0.1183365655367514,-5.813705142977245)
559.6875 (-6.67595485809592,0.4407413192112891)
559.75 (3.876404628782802,5.256207127863412)
559.8125 (2.0962408794032,-1.923914429259564)
559.875 (-1.756052734940278,-1.716312825801032)
559.9375 (-2.059323812478798,-0.325634811608139)
560 (2.780416774832734,3.045133253268418)
560.0625 (0.05887243654360556,-0.8909879755421974)
560.125 (-1.803839808531101,-3.209011829252012)
560.1875 (0.4921296826887785,4.248102252269874)
560.25 (1.496349214974549,-2.42861329473108)
560.3125 (-1.901218948113973,1.058986102488529)
560.375 (0.5538766861397315,-0.748817993339558)
560.4375 (0.3702642252354974,-0.04296799685694704)
560.5 (0.860275421567581,2.652661358000956)
560.5625 (-2.354881191469622,-5.034808426989784)
560.625 (0.7807430341951683,4.807786777415205)
560.6875 (3.564916488860332,-0.9936732246855223)
560.75 (-6.219964791908303,-4.22122437852973)
560.8125 (2.965691400539139,4.887523027630558)
560.875 (1.58653193575549,-1.477293355255993)
560.9375 (-3.503037660614412,-1.416969020132525)
561 (2.125444829824099,0.5655670393405615)
561.0625 (0.09773595429939708,1.703262208155791)
561.125 (-1.029073845006458,-1.137593119449165)
561.1875 (0.3825726702463477,-1.947954246797014)
561.25 (0.8921762011726944,3.07940546970129)
561.3125 (-1.998813324784324,-0.8422908139281641)
561.375 (2.49156353473247,-1.095572620031884)
561.4375 (-1.889835260983313,1.086605501888)
561.5 (0.372205288562496,-1.327530419287211)
561.5625 (1.055666792274274,3.411498651316403)
561.625 (-1.355805851151066,-4.81549798533878)
561.6875 (0.2886049860859478,2.062843997066382)
561.75 (1.152023499944433,3.916012718185673)
561.8125 (-1.681767139840307,-7.142449531296121)
561.875 (1.407378747600665,4.789899738082624)
561.9375 (-1.53952955392407,0.1233496814023659)
562 (3.407579825809863,-3.061026110206633)
562.0625 (-5.289873149118271,0.7928088606841744)
562.125 (5.481493426141008,3.482058258521672)
562.1875 (-3.172871080544428,-5.686492387455278)
562.25 (-0.02350154752656509,3.065337217582344)
562.3125 (1.724977322561607,2.563013201416873)
562.375 (-1.298996060278973,-5.654302110439184)
562.4375 (-0.317294727821111,3.74769637435137)
562.5 (2.122632039091202,0.09541484074881761)
562.5625 (-3.263707149523006,-1.705975655013087)
562.625 (2.426496699764395,0.4204353414671462)
562.6875 (0.506874150596731,1.32550110972138)
562.75 (-3.145406169068475,-1.655470725675421)
562.8125 (2.749232541269197,1.030703845938298)
562.875 (1.057416323559155,-0.5299204325861832)
562.9375 (-5.382910444921366,0.2617110568406207)
563 (7.33684742150402,0.9897670355783347)
563.0625 (-5.460260347453591,-3.258071652873334)
563.125 (1.910900102116976,4.022756877414121)
563.1875 (1.653867574274376,-1.007369806008444)
563.25 (-2.608172156049052,-3.771070597689687)
563.3125 (-0.6390888417961904,4.981479604434086)
563.375 (5.024967131149848,-1.941261302013517)
563.4375 (-6.081663590253545,-1.229212647659035)
563.5 (2.667903565995557,1.377278686613965)
563.5625 (1.968419243187028,-0.0190473895380596)
563.625 (-4.169106686285697,-0.112772211549959)
563.6875 (2.696449836141099,-0.9515941057062799)
563.75 (0.1611829296709145,0.9313492982701173)
563.8125 (-1.963770913794324,0.105810416059337)
563.875 (2.122336458614293,0.1568542263108625)
563.9375 (-1.316943050772253,-2.111669355038725)
564 (0.4058595752333825,3.683366251431562)
564.0625 (0.3385747885033842,-4.395967399944412)
564.125 (-1.626122355082812,7.307059502923583)
564.1875 (4.315259486914173,-10.4877124511241)
564.25 (-6.805392731996826,8.092531295580802)
564.3125 (2.154142677654058,-0.5213751545362295)
564.375 (0.7563065897429976,0.574509006671837)
564.4375 (-1.853240260277372,-3.155373505894894)
564.5 (1.55142984144447,4.199419953135863)
564.5625 (-1.642641407472958,-3.932699008253176)
564.625 (2.259147035807537,3.276152585418977)
564.6875 (-1.625964541321223,-2.702869485818527)
564.75 (-2.376786286796485,-0.2504792580321848)
564.8125 (7.016524182017384,5.419411269705559)
564.875 (-8.743631648665302,-8.334319543640854)
564.9375 (7.777776444419604,8.229506205043721)
565 (-5.608348897435177,-7.034480578091816)
565.0625 (2.233054741887549,3.789425737582611)
565.125 (0.8501575213493102,1.383632038820572)
565.1875 (-1.707787484303575,-5.011951717055636)
565.25 (-0.04841197929014106,3.445222337668091)
565.3125 (1.829514711133808,0.6262241788231133)
565.375 (-1.563628535740277,-1.550013922706553)
565.4375 (0.1008223960798621,-0.5795383470158026)
565.5 (1.036930516824079,1.600133688084724)
565.5625 (-2.120894589612923,-0.4866477934124034)
565.625 (3.415868124497635,-0.2504377354724687)
565.6875 (-3.408404105015087,-1.219597639940176)
565.75 (0.1002798532814804,2.075267321449763)
565.8125 (3.665879137919802,0.4836228950399039)
565.875 (-2.973564806947989,-2.14927171215279)
565.9375 (-0.6471374902894943,1.354536110258109)
566 (2.48034808766006,-1.086132571834906)
566.0625 (-1.149394218927082,2.507247952842514)
566.125 (-1.361396668050499,-2.28968298162642)
566.1875 (2.2295022935411,-1.009798451913393)
566.25 (-1.451914293871226,2.617998685432636)
566.3125 (0.7562825239771322,0.8543264898333112)
566.375 (-1.572284643685161,-2.840773156420703)
566.4375 (3.456695063124896,0.3927644895940648)
566.5 (-4.345972058446021,1.195411559089887)
566.5625 (1.450815984221742,1.25217131236276)
566.625 (4.482613795805131,-2.765062282536032)
566.6875 (-7.509362488215081,-0.6279716232235655)
566.75 (3.35592210121409,4.540991855973132)
566.8125 (3.22071630144628,-3.292779569014433)
566.875 (-4.282188687797521,0.2383767856968933)
566.9375 (0.3391518334555019,0.8937850189424815)
567 (2.927786933977587,-0.8322686151151313)
567.0625 (-2.680360713134943,1.333018121321073)
567.125 (0.4278924624399346,-1.022593273430143)
567.1875 (0.8104035121507775,-1.546290974925591)
567.25 (-0.9257844330113985,3.575573328028411)
567.3125 (1.105873019134633,-1.646309687506494)
567.375 (-0.7760678110214942,-1.946276495673646)
567.4375 (-0.6052367398711983,2.10729824456218)
567.5 (1.053587363404737,0.6586466730902941)
567.5625 (1.05572350154916,-0.9883212867849669)
567.625 (-3.334109088432854,-1.705974293921059)
567.6875 (3.18039806245736,2.860545766173446)
567.75 (-1.580227227752697,-1.012116074700066)
567.8125 (0.5379033739782152,-0.6031253363952044)
567.875 (0.2330613660207977,0.6156316505776271)
567.9375 (-1.572541217646238,-1.098008532415347)
568 (1.969858580739307,2.475132208126479)
568.0625 (-0.01323386354150359,-2.889515686535007)
568.125 (-3.104886834676976,0.8596222478558375)
568.1875 (3.878667897917402,1.688156878999832)
568.25 (-1.488143344454167,-1.986118610552273)
568.3125 (-1.07772418400204,-0.01639957634967351)
568.375 (1.313240010468687,2.222709564734925)
568.4375 (-0.1086052936769367,-2.7341161667983)
568.5 (-0.04962185905926592,1.542251041723649)
568.5625 (-1.35701046515122,-0.1827907040507565)
568.625 (3.007167168569465,0.3601631054393533)
568.6875 (-4.25634794469543,-1.263170875027165)
568.75 (4.381493966012569,1.025217044544195)
568.8125 (-2.090007745926443,0.2874261308727382)
568.875 (-2.290043676609517,-0.564050203441987)
568.9375 (5.193468830145908,-0.5700936325924761)
569 (-3.51522368864085,0.4336796307993618)
569.0625 (-0.8596822005891955,1.349733007605241)
569.125 (2.550796006860983,-1.294795639071844)
569.1875 (-1.688429989661899,-1.010801370234124)
569.25 (0.7268966742091283,2.171905444575462)
569.3125 (-1.399219400855872,-0.1354777869114326)
569.375 (2.896244296318776,-3.672314182644631)
569.4375 (-2.716344726468661,4.805223933934895)
569.5 (-0.4977054272170351,-2.598481867166275)
569.5625 (4.044861636841788,0.9164778483701145)
569.625 (-4.582470968135135,-1.240878224144406)
569.6875 (3.257686457357874,-0.4210315814560315)
569.75 (-3.094434557052749,3.996236628922898)
569.8125 (3.819861443970408,-4.092473191042362)
569.875 (-2.923907420011968,0.8102487031340097)
569.9375 (0.2470189159832112,-0.01091881683051383)
570 (1.474617036570202,3.002245736131038)
570.0625 (-0.8101157680086227,-2.891769452485169)
570.125 (0.2868943705835601,0.03902706611888319)
570.1875 (-0.2071197350526009,2.170474240049811)
570.25 (-0.3678686255321844,-2.126712584934292)
570.3125 (1.597359093835131,1.766546948194249)
570.375 (-2.112711208001345,-2.300946501432412)
570.4375 (1.082225772845594,2.107685920758475)
570.5 (0.1284845266206517,0.5087873118305621)
570.5625 (0.06508220104392522,-3.741757079338571)
570.625 (-1.193520636328988,3.915261988200045)
570.6875 (1.36049104827658,-0.6430270172401782)
570.75 (-0.4534776283366759,-1.699885005727936)
570.8125 (0.8844650570553874,-0.3556935593048291)
570.875 (-3.242261111433094,3.027065557005164)
570.9375 (4.134054260305792,-2.194495628002176)
571 (-1.217809462961011,-0.5031856873130598)
571.0625 (-3.00458906421109,1.22557221530748)
571.125 (4.636705273202033,-0.2008275905441115)
571.1875 (-3.946336402101384,0.03930490495410969)
571.25 (4.624102902835365,0.03580202713310007)
571.3125 (-5.001186252859385,-2.308380943581152)
571.375 (3.602882859061835,3.431409123769292)
571.4375 (-0.5042744344915349,-1.114920238065136)
571.5 (-1.590200029366025,-1.267550316206236)
571.5625 (1.212538204702682,0.6729790765870305)
571.625 (-0.1149131179339049,-0.1615358588665254)
571.6875 (-0.605980979363805,1.487780306777043)
571.75 (0.4670138024017038,-2.149770233789764)
571.8125 (0.5881643697046487,-0.2873238154964468)
571.875 (-1.99151035435407,3.546928274327651)
571.9375 (2.771475606794831,-3.735461758206211)
572 (-2.387205394696462,1.121249697335547)
572.0625 (1.440098727995478,0.5459984708467837)
572.125 (0.01982774917684973,0.7826836491181504)
572.1875 (-1.548654026351926,-2.900097185183325)
572.25 (3.535310133720802,0.5001899661138919)
572.3125 (-2.530387988575738,6.255812538344057)
572.375 (1.338464654796244,-5.843415368717005)
572.4375 (-1.183258433277001,0.4562474020550195)
572.5 (1.717784856722238,1.820298076416554)
572.5625 (-1.447174289223291,0.8461266587769058)
