611.8125 (7.198331274763475e-25,1.111127858677236e-25)
611.875 (-4.717717398207563e-25,-1.56313577121369e-25)
611.9375 (-2.911213013383271e-25,-5.440917665290834e-25)
612 (-6.60271674253273e-25,1.023821249572533e-25)
612.0625 (1.738517307523005e-24,1.334969846353558e-24)
612.125 (-3.789960451499466e-25,-1.305326733316961e-24)
612.1875 (-2.211157368270036e-24,-1.06077920121523e-24)
612.25 (2.776319948046339e-24,3.104860801659172e-24)
612.3125 (-9.371118900198277e-25,-2.202845604670354e-24)
612.375 (-9.71168580525159e-25,-4.418898096582841e-25)
612.4375 (1.862015935292414e-24,1.591877547341577e-24)
612.5 (-2.483916988566684e-24,-4.930327373326818e-25)
612.5625 (2.758025247113817e-24,-6.308338645733658e-25)
612.625 (-1.619632025707617e-24,2.415728732082133e-25)
612.6875 (-5.817376306001978e-25,5.51324593846289e-25)
612.75 (2.025380220736916e-24,-1.408632554730188e-25)
612.8125 (-1.890060745826836e-24,-1.14412523372328e-24)
612.875 (1.048786537487369e-24,1.704077262525894e-24)
612.9375 (-3.770703929275033e-25,-8.805069026929815e-25)
613 (-8.317648137855707e-26,-4.050738083057403e-25)
613.0625 (4.23907683203194e-25,9.33644057655354e-25)
613.125 (-5.800634236395966e-25,-4.999814214097713e-25)
613.1875 (5.475716594211096e-25,-9.333754202671102e-26)
613.25 (-1.83189582202963e-25,7.580034317522505e-26)
613.3125 (-5.972464190725078e-25,4.531349845136464e-25)
613.375 (1.039588223422881e-24,-7.920421973441927e-25)
613.4375 (-2.069626464854519e-25,5.434997373817324e-25)
613.5 (-1.187230230957851e-24,9.666903358528609e-26)
613.5625 (1.342459504196748e-24,-8.315715624000162e-25)
613.625 (-2.798658188300726e-25,1.44514562143661e-24)
613.6875 (-4.036987423663528e-26,-1.453670711670632e-24)
613.75 (-7.667334028526287e-25,3.952971614239049e-25)
613.8125 (6.643582340450626e-25,1.169623729721242e-24)
613.875 (9.18660857489864e-25,-1.777092044108278e-24)
613.9375 (-1.546260774295383e-24,8.309599452446864e-25)
614 (5.534974908425889e-26,4.391466470571177e-25)
614.0625 (9.353289098310135e-25,-5.942789569205386e-25)
614.125 (5.206193748546164e-25,-6.762064479325132e-26)
614.1875 (-1.936835917433e-24,2.260396684447749e-25)
614.25 (5.267951541217933e-25,2.47633401423328e-25)
614.3125 (1.712991552851191e-24,-1.343436338760767e-25)
614.375 (-1.125979417486074e-24,-1.002324264311378e-24)
614.4375 (-1.548560661964096e-24,1.824553795143052e-24)
614.5 (2.633618090730759e-24,-9.70901970640524e-25)
614.5625 (-1.546361746616177e-24,-1.032507653016797e-24)
614.625 (8.744079292987005e-25,2.374134444954536e-24)
614.6875 (-1.293800929039879e-24,-2.088926837880579e-24)
614.75 (9.287480925258842e-25,9.261656340226717e-25)
614.8125 (4.059048525445168e-25,-1.888053429541278e-25)
614.875 (-6.069960811110312e-25,2.657122740897968e-25)
614.9375 (-7.033449203316587e-25,-5.359583116072364e-25)
615 (1.383499856268119e-24,4.495714409762674e-25)
615.0625 (-5.995529607572815e-25,-2.510514840377432e-25)
615.125 (1.094451773411937e-26,4.140394151052603e-25)
615.1875 (-4.428454447434449e-25,-6.964830272039587e-25)
615.25 (6.077390458816079e-25,3.872623232243332e-25)
615.3125 (5.717340753498927e-28,4.659106208261119e-25)
615.375 (3.931960953809628e-26,-8.32935192853e-25)
615.4375 (-1.260267763498129e-24,1.355753507765638e-25)
615.5 (2.010635047340084e-24,7.624407165633073e-25)
615.5625 (-1.148626855319576e-24,-7.058130986235901e-25)
615.625 (-1.953765500603355e-25,-1.031178585647776e-25)
615.6875 (6.012141199651346e-25,4.854136790811149e-25)
615.75 (-1.81244973266725e-25,-3.143810327238822e-26)
615.8125 (-4.128227004632281e-25,-5.136801707023195e-25)
615.875 (1.013889015546499e-24,5.59879179400978e-25)
615.9375 (-1.291639393605406e-24,-3.78343993724965e-25)
616 (7.791169004778223e-25,3.196617935021007e-25)
616.0625 (-8.01200730507555e-26,-2.253606297286875e-25)
616.125 (4.075252274838312e-25,-3.847877878367908e-26)
616.1875 (-1.536694809819093e-24,2.175024362466866e-25)
616.25 (1.882775799633842e-24,-2.501490841294395e-25)
616.3125 (-8.977923672352073e-25,5.73671873750169e-25)
616.375 (-3.038017778995196e-25,-1.395992256357083e-24)
616.4375 (8.89578438951627e-25,2.167566397349363e-24)
616.5 (-1.109640123197396e-24,-2.215276887142357e-24)
616.5625 (1.069037705691844e-24,1.518844293517761e-24)
616.625 (-6.229484105673272e-25,-5.323800342837337e-25)
616.6875 (5.648849649225895e-25,-3.674733785085849e-25)
616.75 (-1.787303503368693e-24,9.579767065393883e-25)
616.8125 (3.097179855956308e-24,-1.09744036850442e-24)
616.875 (-2.241516220349656e-24,8.851812787874442e-25)
616.9375 (-4.493941542728716e-25,-5.998339522481913e-25)
617 (1.933998533013878e-24,3.422715708305912e-25)
617.0625 (-7.858178289867344e-25,-8.956076705753908e-26)
617.125 (-7.888956127175535e-25,5.401768400667948e-26)
617.1875 (4.380441654432219e-25,-3.878955521128505e-25)
617.25 (1.102008734027489e-24,5.849396453402295e-25)
617.3125 (-1.809428683037003e-24,-3.014418597941072e-26)
617.375 (1.475508956143016e-24,-7.935674979751152e-25)
617.4375 (-1.145348844504891e-24,7.124177426443111e-25)
617.5 (8.796365195596611e-25,2.84580409837956e-25)
617.5625 (-2.458414167886627e-26,-8.522479817490489e-25)
617.625 (-1.097191449778008e-24,4.50141505607961e-25)
617.6875 (1.500509475527184e-24,-2.701864877767766e-25)
617.75 (-1.176108488052668e-24,1.080562947523227e-24)
617.8125 (1.067938338715376e-24,-1.589513316002437e-24)
617.875 (-1.577101930922577e-24,4.314541619469347e-25)
617.9375 (2.096626593403298e-24,1.350617141844192e-24)
618 (-1.982796879244503e-24,-1.640932320337657e-24)
618.0625 (1.302759449641772e-24,3.850720537260419e-25)
618.125 (-6.239205021482742e-25,5.644680727952509e-25)
618.1875 (3.851095340945894e-25,-4.365988971841686e-25)
618.25 (-3.639871156742672e-25,3.3993639400192e-25)
618.3125 (-2.176736873794034e-25,-9.1979437070895e-25)
618.375 (1.61966718442389e-24,1.206254326378397e-24)
618.4375 (-2.73528567517346e-24,-4.908632069030548e-25)
618.5 (2.147791017455887e-24,-2.68436887796347e-25)
618.5625 (-1.246246335678337e-25,-8.068419753273235e-26)
618.625 (-1.439211972468231e-24,1.114550561089755e-24)
618.6875 (1.416810037197247e-24,-1.519199762849562e-24)
618.75 (-7.593566179780751e-25,8.429988405021499e-25)
618.8125 (7.990809972973407e-25,2.259410539880211e-25)
618.875 (-1.255742591931006e-24,-8.581552546687866e-25)
618.9375 (9.863512004562548e-25,8.014943641622e-25)
619 (-6.199781150021036e-26,-4.583184251555708e-25)
619.0625 (-2.781276232151448e-25,5.126646384136948e-25)
619.125 (-2.732593974824005e-25,-1.076941997762347e-24)
619.1875 (3.858158637160546e-25,1.220727906516793e-24)
619.25 (8.606169250894995e-25,-4.142525321375742e-26)
619.3125 (-2.218749431070075e-24,-1.810173886256376e-24)
619.375 (1.770724340554461e-24,2.597921696791312e-24)
619.4375 (1.964591320251949e-25,-1.639265844939533e-24)
619.5 (-1.300708707601713e-24,2.153512028804052e-26)
619.5625 (3.72386761772581e-25,9.986207693781272e-25)
619.625 (8.723449424315917e-25,-1.227844295799914e-24)
619.6875 (-4.772401297198038e-25,8.69514687005455e-25)
619.75 (-8.226947308404507e-25,1.341981590833458e-25)
619.8125 (1.051546636835554e-24,-1.438636977809075e-24)
619.875 (-4.113296139955899e-25,2.032836487627107e-24)
619.9375 (8.838505346202352e-25,-1.454247444744858e-24)
620 (-2.600633603322327e-24,4.892120358922051e-25)
620.0625 (3.212599276442676e-24,1.615102222983695e-26)
620.125 (-1.564493712960792e-24,-2.627827514692788e-25)
620.1875 (-3.591761695707627e-25,7.581717143322113e-25)
620.25 (3.957113998569958e-25,-1.292208412358107e-24)
620.3125 (8.593226592154733e-25,1.413444314971074e-24)
620.375 (-1.565066105119341e-24,-1.203714843486281e-24)
620.4375 (1.381136868636991e-24,8.411124148976555e-25)
620.5 (-9.91743390715283e-25,-1.0976892289392e-25)
620.5625 (3.322731130819494e-25,-9.00656786441614e-25)
620.625 (7.634740041776357e-25,1.337468875391248e-24)
620.6875 (-1.211783309225639e-24,-6.652547891587367e-25)
620.75 (3.072181823665481e-26,-4.171798132916065e-25)
620.8125 (1.569205774623437e-24,8.988201898579028e-25)
620.875 (-1.38903186957623e-24,-6.436791374867937e-25)
620.9375 (-7.008377591790867e-25,-2.114657157158275e-26)
621 (2.559985670847235e-24,1.014734428588258e-24)
621.0625 (-2.564463331263372e-24,-1.91098122684982e-24)
621.125 (1.21926168422713e-24,1.629089428427186e-24)
621.1875 (-1.176826437935343e-26,4.492127375778918e-26)
621.25 (-1.864958799533714e-25,-1.444110440197912e-24)
621.3125 (-4.531654434097439e-25,9.479775566963605e-25)
621.375 (1.037362206761635e-24,7.000386838489086e-25)
621.4375 (-7.708362229938505e-25,-1.477825720899743e-24)
621.5 (-3.703240734496075e-26,8.979137057129394e-25)
621.5625 (2.490852469787344e-25,-4.091294068026021e-26)
621.625 (3.788454245311446e-25,-7.188740220660603e-25)
621.6875 (-6.672227681958839e-25,1.884091440837318e-24)
621.75 (-1.137252414546429e-25,-2.756252808877222e-24)
621.8125 (1.011320281022524e-24,1.607298577980225e-24)
621.875 (-1.06618234610072e-24,1.28147210661396e-24)
621.9375 (9.407863325722927e-25,-2.920197828196617e-24)
622 (-1.397149454645524e-24,1.366333462194888e-24)
622.0625 (1.346655170938484e-24,1.445061588617971e-24)
622.125 (5.566430502408757e-25,-2.291929279155544e-24)
622.1875 (-3.045544401576711e-24,8.801534606965415e-25)
622.25 (3.20556559760302e-24,4.192802157716328e-25)
622.3125 (-3.917259851761646e-25,-2.995407911310824e-25)
622.375 (-2.689594823594023e-24,-1.264511758991792e-25)
622.4375 (3.264794714243374e-24,-3.144500948196812e-25)
622.5 (-1.471741264542581e-24,1.057561546033515e-24)
622.5625 (-4.388671439844968e-25,-9.885860593897871e-25)
622.625 (7.94849459490143e-25,1.252276763832663e-25)
622.6875 (1.937180505357583e-25,6.252316781454026e-25)
622.75 (-1.170031187122194e-24,-5.937249078976457e-25)
622.8125 (1.145241422399168e-24,-2.296157446530176e-25)
622.875 (-3.945074641321297e-25,1.20370308733504e-24)
622.9375 (-1.091639500346372e-25,-1.244903182391839e-24)
623 (7.265837670125954e-26,-8.555842826986104e-26)
623.0625 (-1.655006625866849e-25,1.524262816798599e-24)
623.125 (7.697821092490689e-25,-1.316100319559743e-24)
623.1875 (-1.249686740216409e-24,-1.786996741126312e-25)
623.25 (9.750082087240794e-25,5.848899253369365e-25)
623.3125 (-3.559144268291937e-25,1.047622635194478e-24)
623.375 (2.246203302232201e-25,-2.612702648970775e-24)
623.4375 (-7.189450821110188e-25,2.066363929556661e-24)
623.5 (1.26598666792085e-24,-4.565935984494426e-25)
623.5625 (-1.186117043692875e-24,-1.156430797833693e-25)
623.625 (1.230756335431404e-25,2.266902105241265e-27)
623.6875 (1.402207924993088e-24,-7.938639963971286e-25)
623.75 (-1.875279416128663e-24,1.716446092689431e-24)
623.8125 (3.703106696184168e-25,-6.163801942054539e-25)
623.875 (1.722912834023333e-24,-1.752112588496679e-24)
623.9375 (-2.090019768385964e-24,2.131968410880673e-24)
624 (7.883363107049537e-25,-1.741315467751401e-26)
624.0625 (-2.131755049007996e-25,-1.255626600936132e-24)
624.125 (1.282532414619712e-24,-3.492517774164657e-26)
624.1875 (-1.994538088107021e-24,1.238427777087341e-24)
624.25 (8.990646615397322e-25,-1.197930078219665e-25)
624.3125 (4.129536798638087e-25,-1.287491305446327e-24)
624.375 (-7.514231193233318e-26,6.053826673558682e-25)
624.4375 (-9.245026472558161e-25,4.40512965551161e-25)
624.5 (6.132432921448354e-25,6.936982846493203e-25)
624.5625 (6.237461654445629e-25,-2.386850884485428e-24)
624.625 (-9.475517978737191e-25,1.634626750761583e-24)
624.6875 (7.935230961539372e-26,2.362716357573506e-25)
624.75 (8.426681608228289e-25,3.327567320571604e-25)
624.8125 (-1.32591030361071e-24,-2.543354482678897e-24)
624.875 (1.288078800494488e-24,2.196294147411883e-24)
624.9375 (3.248264830333421e-26,1.005688750958911e-24)
625 (-2.539899118827894e-24,-2.712749774253867e-24)
625.0625 (3.813590445474107e-24,1.241823462384624e-24)
625.125 (-1.935908529708654e-24,-8.465922838748348e-26)
625.1875 (-1.039961776762486e-24,1.359073029729541e-24)
625.25 (1.415173789366117e-24,-2.094469574106283e-24)
625.3125 (8.03759264291201e-25,-1.03787855668644e-25)
625.375 (-1.998973794150026e-24,2.390858846759114e-24)
625.4375 (4.436449182028068e-25,-1.389535477614109e-24)
625.5 (1.467694971374532e-24,-1.19642959094456e-24)
625.5625 (-1.254167974186289e-24,1.763761040396341e-24)
625.625 (-2.310721413576322e-25,-6.679653671797646e-25)
625.6875 (7.644513178981942e-25,5.998806032870075e-25)
625.75 (5.320418160654279e-26,-1.318742380113046e-24)
625.8125 (-1.124874033612695e-24,5.23833384408439e-25)
625.875 (1.839319396668694e-24,1.336223857811161e-24)
625.9375 (-2.202474340062061e-24,-1.572142880917392e-24)
626 (1.964637477838543e-24,8.143104788422538e-26)
626.0625 (-9.451829456765486e-25,4.391117393906153e-25)
626.125 (-2.441748980872653e-25,7.84076788490605e-25)
626.1875 (7.060637875093365e-25,-1.410463873987586e-24)
626.25 (-2.583468067590937e-25,1.327327666207033e-25)
626.3125 (-5.063875083223935e-25,1.30769608801222e-24)
626.375 (8.810151750345772e-25,-1.294044845175527e-24)
626.4375 (-5.769909433634685e-25,7.056203985641542e-25)
626.5 (-5.549701609960359e-26,-7.813058872452504e-25)
626.5625 (2.691477739079518e-25,9.047475304414792e-25)
626.625 (3.097740086407139e-25,-8.573974616715509e-26)
626.6875 (-1.245541004230323e-24,-9.912367653026287e-25)
626.75 (1.890304282229818e-24,9.593832071033347e-25)
626.8125 (-2.059572767517048e-24,1.795553531013239e-25)
626.875 (1.747853414249835e-24,-1.234180775938459e-24)
626.9375 (-7.623815228488562e-25,1.427798835949221e-24)
627 (-7.10541567768854e-25,-9.293276353607323e-25)
627.0625 (1.730861174606432e-24,2.599030925473208e-25)
627.125 (-1.608894134251114e-24,1.309893366377729e-25)
627.1875 (8.760769373696073e-25,-4.233383092980185e-27)
627.25 (-4.956548782191313e-25,-4.679049044066093e-25)
627.3125 (5.233831977851398e-25,8.03762679528604e-25)
627.375 (-3.284973007582658e-25,-7.250433194514676e-25)
627.4375 (-2.380033739530962e-25,3.928966425930305e-25)
627.5 (6.642964982130132e-25,-8.819585918451917e-26)
627.5625 (-4.941724018447249e-25,-1.189746435668319e-25)
627.625 (-3.030356969788457e-25,3.514987780580097e-25)
627.6875 (1.265354422602109e-24,-7.084534506888347e-25)
627.75 (-1.403124004141685e-24,1.046754413751276e-24)
627.8125 (1.753108560634756e-26,-1.043203977829561e-24)
627.875 (1.964487560576737e-24,6.889742028851846e-25)
627.9375 (-2.489920796553527e-24,-5.062164910724564e-25)
628 (9.695088380243774e-25,7.639968067021977e-25)
628.0625 (6.628774735239301e-25,-7.63187446354374e-25)
628.125 (-4.341536976311461e-25,-2.10277676353172e-25)
628.1875 (-1.103193543624135e-24,1.408214168335102e-24)
628.25 (1.907027271306083e-24,-1.356317347936867e-24)
628.3125 (-1.211593824511728e-24,1.71823343601201e-25)
628.375 (7.7576772739351e-26,3.345502110872767e-25)
628.4375 (1.998506503286629e-25,6.368688676158697e-25)
628.5 (7.824192839529028e-25,-1.573421990779763e-24)
628.5625 (-2.409099749232094e-24,9.170843664733731e-25)
628.625 (3.252656997534122e-24,6.945866139313624e-25)
628.6875 (-2.194153532130675e-24,-1.548163863148611e-24)
628.75 (5.797972121074553e-26,1.167611085471811e-24)
628.8125 (9.350466615961616e-25,-3.834613753127858e-25)
628.875 (-1.314508647013236e-25,-1.075997428581404e-25)
628.9375 (-5.394230024925699e-25,2.221803728398666e-25)
629 (-3.913068535794251e-25,-1.256048303809562e-25)
629.0625 (1.531711398799023e-24,1.548908658805436e-25)
629.125 (-9.875244568626477e-25,-5.563160631362123e-25)
629.1875 (-3.763721248193708e-25,9.008791297993113e-25)
629.25 (3.378255880659515e-25,-5.541019354339461e-25)
629.3125 (9.509108005368347e-25,-1.097099783334985e-25)
629.375 (-1.207311151777352e-24,1.655737440699177e-25)
629.4375 (-2.007691177571138e-25,7.208173291659922e-26)
629.5 (1.184711194536217e-24,5.974656833293511e-25)
629.5625 (-1.958311189353808e-25,-1.808891948109442e-24)
629.625 (-1.367605775964539e-24,1.660158741214264e-24)
629.6875 (1.058216609971613e-24,7.414128568458892e-26)
629.75 (1.366776378625427e-24,-1.143865099578718e-24)
629.8125 (-3.607769150912206e-24,4.680008091418969e-25)
629.875 (3.495518743506299e-24,-6.707011658776615e-26)
629.9375 (-1.406030366989445e-24,1.524031966042456e-24)
630 (-2.770251057263035e-25,-2.954317135857679e-24)
630.0625 (5.524767067542222e-26,2.013031942065595e-24)
630.125 (9.702537993906486e-25,8.849057161329426e-26)
630.1875 (-8.954481137677601e-25,-5.403120108395406e-25)
630.25 (-2.556345945226613e-25,-5.098129447990773e-25)
630.3125 (9.974338803870444e-25,5.471327008219908e-25)
630.375 (-1.006989891015841e-24,9.045979071536627e-25)
630.4375 (1.216807601629607e-24,-1.647594410904083e-24)
630.5 (-1.423822132519964e-24,5.972231895150085e-25)
630.5625 (3.56422333750465e-25,5.418651107168082e-25)
630.625 (1.420155942230997e-24,5.502464289483707e-26)
630.6875 (-1.460948434662346e-24,-1.952191779021984e-24)
630.75 (-6.275687613011045e-25,3.296282912285454e-24)
630.8125 (1.999882256902572e-24,-2.753964455198565e-24)
630.875 (-8.556754271113232e-25,4.837039842647132e-25)
630.9375 (-8.171960761972341e-25,1.78859548898806e-24)
631 (7.27672149094594e-25,-1.944041502883459e-24)
631.0625 (1.730865499683063e-25,-2.39016927850458e-25)
631.125 (-4.675220662719755e-26,2.480573241341424e-24)
631.1875 (-4.226037275027918e-25,-2.689533255428054e-24)
631.25 (-1.829266513870107e-25,1.43320298415371e-24)
631.3125 (9.643343224504025e-25,-5.81954257242746e-25)
631.375 (-5.175631598361605e-25,5.724689706637271e-25)
631.4375 (-7.33507854555283e-26,-4.949855880360257e-25)
631.5 (-6.938158568583066e-25,-7.993284122255432e-26)
631.5625 (1.363098482234762e-24,8.981501726777133e-25)
631.625 (2.122145514411261e-25,-1.721523072413029e-24)
631.6875 (-2.550999435542603e-24,1.884305263988694e-24)
631.75 (2.338123294469853e-24,-4.112672363184203e-25)
631.8125 (2.429957704293009e-25,-1.963205790404587e-24)
631.875 (-1.824398978449857e-24,2.537436851767992e-24)
631.9375 (1.166974827906817e-24,-3.037204859826259e-25)
632 (-3.678813126881788e-25,-1.883646660515112e-24)
632.0625 (6.904860450081633e-25,1.160279083480303e-24)
632.125 (-9.101012953369984e-25,1.044747147653719e-24)
632.1875 (3.787944612994411e-25,-1.410161839524093e-24)
632.25 (-2.97795359049257e-25,-6.8604516847096e-26)
632.3125 (1.001972532855021e-24,6.18076809670408e-25)
632.375 (-1.012177854012101e-24,5.239912455303543e-25)
632.4375 (-1.124183888447108e-25,-1.384774634481303e-24)
632.5 (6.810550380879714e-25,9.664286243485409e-25)
632.5625 (1.74523345092148e-25,-3.400151569390154e-25)
632.625 (-8.540329682182942e-25,2.866365462060084e-26)
632.6875 (-8.507038388509399e-26,6.428912348026897e-25)
632.75 (1.645029566739137e-24,-1.435108350331308e-24)
632.8125 (-2.031671654967484e-24,1.227272111868966e-24)
632.875 (1.023225896851569e-24,-3.024301992792279e-25)
632.9375 (3.869797703818376e-25,2.581194756365032e-26)
633 (-1.43318019505389e-24,-3.231895942700583e-25)
633.0625 (1.810485687440252e-24,8.362253814566744e-26)
633.125 (-1.511704254599018e-24,2.296387682911088e-25)
633.1875 (9.796394741597419e-25,7.165564470320287e-25)
633.25 (-5.862493886376667e-25,-2.087115726441822e-24)
633.3125 (-4.805447996379715e-26,1.760819330838248e-24)
