domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
1801.375 1
1801.4375 1
1801.5 1
1801.5625 1
1801.625 1
1801.6875 1
1801.75 1
1801.8125 1
1801.875 1
1801.9375 1
1802 1
1802.0625 1
1802.125 1
1802.1875 1
1802.25 1
1802.3125 1
1802.375 1
1802.4375 1
1802.5 1
1802.5625 1
1802.625 1
1802.6875 1
1802.75 1
1802.8125 1
1802.875 1
1802.9375 1
1803 1
1803.0625 1
1803.125 1
1803.1875 1
1803.25 1
1803.3125 1
1803.375 1
1803.4375 1
1803.5 1
1803.5625 1
1803.625 1
1803.6875 1
1803.75 1
1803.8125 1
1803.875 1
1803.9375 1
1804 1
1804.0625 1
1804.125 1
1804.1875 1
1804.25 1
1804.3125 1
1804.375 1
1804.4375 1
1804.5 1
1804.5625 1
1804.625 1
1804.6875 1
1804.75 1
1804.8125 1
1804.875 1
1804.9375 1
1805 1
1805.0625 1
1805.125 1
1805.1875 1
1805.25 1
1805.3125 1
1805.375 1
1805.4375 1
1805.5 1
1805.5625 1
1805.625 1
1805.6875 1
1805.75 1
1805.8125 1
1805.875 1
1805.9375 1
1806 1
1806.0625 1
1806.125 1
1806.1875 1
1806.25 1
1806.3125 1
1806.375 1
1806.4375 1
1806.5 1
1806.5625 1
1806.625 1
1806.6875 1
1806.75 1
1806.8125 1
1806.875 1
1806.9375 1
1807 1
1807.0625 1
1807.125 1
1807.1875 1
1807.25 1
1807.3125 1
1807.375 1
1807.4375 1
1807.5 1
1807.5625 1
1807.625 1
1807.6875 1
1807.75 1
1807.8125 1
1807.875 1
1807.9375 1
1808 1
1808.0625 1
1808.125 1
1808.1875 1
1808.25 1
1808.3125 1
1808.375 1
1808.4375 1
1808.5 1
1808.5625 1
1808.625 1
1808.6875 1
1808.75 1
1808.8125 1
1808.875 1
1808.9375 1
1809 1
1809.0625 1
1809.125 1
1809.1875 1
1809.25 1
1809.3125 1
1809.375 1
1809.4375 1
1809.5 1
1809.5625 1
1809.625 1
1809.6875 1
1809.75 1
1809.8125 1
1809.875 1
1809.9375 1
1810 1
1810.0625 1
1810.125 1
1810.1875 1
1810.25 1
1810.3125 1
1810.375 1
1810.4375 1
1810.5 1
1810.5625 1
1810.625 1
1810.6875 1
1810.75 1
1810.8125 1
1810.875 1
1810.9375 1
1811 1
1811.0625 1
1811.125 1
1811.1875 1
1811.25 1
1811.3125 1
1811.375 1
1811.4375 1
1811.5 1
1811.5625 1
1811.625 1
1811.6875 1
1811.75 1
1811.8125 1
1811.875 1
1811.9375 1
1812 1
1812.0625 1
1812.125 1
1812.1875 1
1812.25 1
1812.3125 1
1812.375 1
1812.4375 1
1812.5 1
1812.5625 1
1812.625 1
1812.6875 1
1812.75 1
1812.8125 1
1812.875 1
1812.9375 1
1813 1
1813.0625 1
1813.125 1
1813.1875 1
1813.25 1
1813.3125 1
1813.375 1
1813.4375 1
1813.5 1
1813.5625 1
1813.625 1
1813.6875 1
1813.75 1
1813.8125 1
1813.875 1
1813.9375 1
1814 1
1814.0625 1
1814.125 1
1814.1875 1
1814.25 1
1814.3125 1
1814.375 1
1814.4375 1
1814.5 1
1814.5625 1
1814.625 1
1814.6875 1
1814.75 1
1814.8125 1
1814.875 1
1814.9375 1
1815 1
1815.0625 1
1815.125 1
1815.1875 1
1815.25 1
1815.3125 1
1815.375 1
1815.4375 1
1815.5 1
1815.5625 1
1815.625 1
1815.6875 1
1815.75 1
1815.8125 1
1815.875 1
1815.9375 1
1816 1
1816.0625 1
1816.125 1
1816.1875 1
1816.25 1
1816.3125 1
1816.375 1
1816.4375 1
1816.5 1
1816.5625 1
1816.625 1
1816.6875 1
1816.75 1
1816.8125 1
1816.875 1
1816.9375 1
1817 1
1817.0625 1
1817.125 1
1817.1875 1
1817.25 1
1817.3125 1
1817.375 1
1817.4375 1
1817.5 1
1817.5625 1
1817.625 1
1817.6875 1
1817.75 1
1817.8125 1
1817.875 1
1817.9375 1
1818 1
1818.0625 1
1818.125 1
1818.1875 1
1818.25 1
1818.3125 1
1818.375 1
1818.4375 1
1818.5 1
1818.5625 1
1818.625 1
1818.6875 1
1818.75 1
1818.8125 1
1818.875 1
1818.9375 1
1819 1
1819.0625 1
1819.125 1
1819.1875 1
1819.25 1
1819.3125 1
1819.375 1
1819.4375 1
1819.5 1
1819.5625 1
1819.625 1
1819.6875 1
1819.75 1
1819.8125 1
1819.875 1
1819.9375 1
1820 1
1820.0625 1
1820.125 1
1820.1875 1
1820.25 1
1820.3125 1
1820.375 1
1820.4375 1
1820.5 1
1820.5625 1
1820.625 1
1820.6875 1
1820.75 1
1820.8125 1
1820.875 1
1820.9375 1
1821 1
1821.0625 1
1821.125 1
1821.1875 1
1821.25 1
1821.3125 1
1821.375 1
1821.4375 1
1821.5 1
1821.5625 1
1821.625 1
1821.6875 1
1821.75 1
1821.8125 1
1821.875 1
1821.9375 1
1822 1
1822.0625 1
1822.125 1
1822.1875 1
1822.25 1
1822.3125 1
1822.375 1
1822.4375 1
1822.5 1
1822.5625 1
1822.625 1
1822.6875 1
1822.75 1
1822.8125 1
1822.875 1
1822.9375 1
1823 1
1823.0625 1
1823.125 1
1823.1875 1
1823.25 1
1823.3125 1
1823.375 1
1823.4375 1
1823.5 1
1823.5625 1
1823.625 1
1823.6875 1
1823.75 1
1823.8125 1
1823.875 1
1823.9375 1
1824 1
1824.0625 1
1824.125 1
1824.1875 1
1824.25 1
1824.3125 1
1824.375 1
1824.4375 1
1824.5 1
1824.5625 1
1824.625 1
1824.6875 1
1824.75 1
1824.8125 1
1824.875 1
1824.9375 1
1825 1
1825.0625 1
1825.125 1
1825.1875 1
1825.25 1
1825.3125 1
1825.375 1
1825.4375 1
1825.5 1
1825.5625 1
1825.625 1
1825.6875 1
1825.75 1
1825.8125 1
1825.875 1
1825.9375 1
1826 1
1826.0625 1
1826.125 1
1826.1875 1
1826.25 1
1826.3125 1
1826.375 1
1826.4375 1
1826.5 1
1826.5625 1
1826.625 1
1826.6875 1
1826.75 1
1826.8125 1
1826.875 1
1826.9375 1
1827 1
1827.0625 1
1827.125 1
1827.1875 1
1827.25 1
1827.3125 1
1827.375 1
1827.4375 1
1827.5 1
1827.5625 1
1827.625 1
1827.6875 1
1827.75 1
1827.8125 1
1827.875 1
1827.9375 1
1828 1
1828.0625 1
1828.125 1
1828.1875 1
1828.25 1
1828.3125 1
1828.375 1
1828.4375 1
1828.5 1
1828.5625 1
1828.625 1
1828.6875 1
1828.75 1
1828.8125 1
1828.875 1
1828.9375 1
1829 1
1829.0625 1
1829.125 1
1829.1875 1
1829.25 1
1829.3125 1
1829.375 1
1829.4375 1
1829.5 1
1829.5625 1
1829.625 1
1829.6875 1
1829.75 1
1829.8125 1
1829.875 1
1829.9375 1
1830 1
1830.0625 1
1830.125 1
1830.1875 1
1830.25 1
1830.3125 1
1830.375 1
1830.4375 1
1830.5 1
1830.5625 1
1830.625 1
1830.6875 1
1830.75 1
1830.8125 1
1830.875 1
1830.9375 1
1831 1
1831.0625 1
1831.125 1
1831.1875 1
1831.25 1
1831.3125 1
1831.375 1
1831.4375 1
1831.5 1
1831.5625 1
1831.625 1
1831.6875 1
1831.75 1
1831.8125 1
1831.875 1
1831.9375 1
1832 1
1832.0625 1
1832.125 1
1832.1875 1
1832.25 1
1832.3125 1
1832.375 1
1832.4375 1
1832.5 1
1832.5625 1
1832.625 1
1832.6875 1
1832.75 1
1832.8125 1
1832.875 1
1832.9375 1
1833 1
1833.0625 1
1833.125 1
1833.1875 1
1833.25 1
1833.3125 1
1833.375 1
1833.4375 1
1833.5 1
1833.5625 1
1833.625 1
1833.6875 1
1833.75 1
1833.8125 1
1833.875 1
1833.9375 1
1834 1
1834.0625 1
1834.125 1
1834.1875 1
1834.25 1
1834.3125 1
1834.375 1
1834.4375 1
1834.5 1
1834.5625 1
1834.625 1
1834.6875 1
1834.75 1
1834.8125 1
1834.875 1
1834.9375 1
1835 1
1835.0625 1
1835.125 1
1835.1875 1
1835.25 1
1835.3125 1
1835.375 1
1835.4375 1
1835.5 1
1835.5625 1
1835.625 1
1835.6875 1
1835.75 1
1835.8125 1
1835.875 1
1835.9375 1
1836 1
1836.0625 1
1836.125 1
1836.1875 1
1836.25 1
1836.3125 1
1836.375 1
1836.4375 1
1836.5 1
1836.5625 1
1836.625 1
1836.6875 1
1836.75 1
1836.8125 1
1836.875 1
1836.9375 1
1837 1
1837.0625 1
1837.125 1
1837.1875 1
1837.25 1
1837.3125 1
1837.375 1
1837.4375 1
1837.5 1
1837.5625 1
1837.625 1
1837.6875 1
1837.75 1
1837.8125 1
1837.875 1
1837.9375 1
1838 1
1838.0625 1
1838.125 1
1838.1875 1
1838.25 1
1838.3125 1
1838.375 1
1838.4375 1
1838.5 1
1838.5625 1
1838.625 1
1838.6875 1
1838.75 1
1838.8125 1
1838.875 1
1838.9375 1
1839 1
1839.0625 1
1839.125 1
1839.1875 1
1839.25 1
1839.3125 1
1839.375 1
1839.4375 1
1839.5 1
1839.5625 1
1839.625 1
1839.6875 1
1839.75 1
1839.8125 1
1839.875 1
1839.9375 1
1840 1
1840.0625 1
1840.125 1
1840.1875 1
1840.25 1
1840.3125 1
1840.375 1
1840.4375 1
1840.5 1
1840.5625 1
1840.625 1
1840.6875 1
1840.75 1
1840.8125 1
1840.875 1
1840.9375 1
1841 1
1841.0625 1
1841.125 1
1841.1875 1
1841.25 1
1841.3125 1
1841.375 1
1841.4375 1
1841.5 1
1841.5625 1
1841.625 1
1841.6875 1
1841.75 1
1841.8125 1
1841.875 1
1841.9375 1
1842 1
1842.0625 1
1842.125 1
1842.1875 1
1842.25 1
1842.3125 1
1842.375 1
1842.4375 1
1842.5 1
1842.5625 1
1842.625 1
1842.6875 1
1842.75 1
1842.8125 1
1842.875 1
1842.9375 1
1843 1
1843.0625 1
1843.125 1
1843.1875 1
1843.25 1
1843.3125 1
1843.375 1
1843.4375 1
1843.5 1
1843.5625 1
1843.625 1
1843.6875 1
1843.75 1
1843.8125 1
1843.875 1
1843.9375 1
1844 1
1844.0625 1
1844.125 1
1844.1875 1
1844.25 1
1844.3125 1
1844.375 1
1844.4375 1
1844.5 1
1844.5625 1
1844.625 1
1844.6875 1
1844.75 1
1844.8125 1
1844.875 1
1844.9375 1
1845 1
1845.0625 1
1845.125 1
1845.1875 1
1845.25 1
1845.3125 1
1845.375 1
1845.4375 1
1845.5 1
1845.5625 1
1845.625 1
1845.6875 1
1845.75 1
1845.8125 1
1845.875 1
1845.9375 1
1846 1
1846.0625 1
1846.125 1
1846.1875 1
1846.25 1
1846.3125 1
1846.375 1
1846.4375 1
1846.5 1
1846.5625 1
1846.625 1
1846.6875 1
1846.75 1
1846.8125 1
1846.875 1
1846.9375 1
1847 1
1847.0625 1
1847.125 1
1847.1875 1
1847.25 1
1847.3125 1
1847.375 1
1847.4375 1
1847.5 1
1847.5625 1
1847.625 1
1847.6875 1
1847.75 1
1847.8125 1
1847.875 1
1847.9375 1
1848 1
1848.0625 1
1848.125 1
1848.1875 1
1848.25 1
1848.3125 1
1848.375 1
1848.4375 1
1848.5 1
1848.5625 1
1848.625 1
1848.6875 1
1848.75 1
1848.8125 1
1848.875 1
1848.9375 1
1849 1
1849.0625 1
1849.125 1
1849.1875 1
1849.25 1
1849.3125 1
1849.375 1
1849.4375 1
1849.5 1
1849.5625 1
1849.625 1
1849.6875 1
1849.75 1
1849.8125 1
1849.875 1
1849.9375 1
1850 1
1850.0625 1
1850.125 1
1850.1875 1
1850.25 1
1850.3125 1
1850.375 1
1850.4375 1
1850.5 1
1850.5625 1
1850.625 1
1850.6875 1
1850.75 1
1850.8125 1
1850.875 1
1850.9375 1
1851 1
1851.0625 1
1851.125 1
1851.1875 1
1851.25 1
1851.3125 1
1851.375 1
1851.4375 1
1851.5 1
1851.5625 1
1851.625 1
1851.6875 1
1851.75 1
1851.8125 1
1851.875 1
1851.9375 1
1852 1
1852.0625 1
1852.125 1
1852.1875 1
1852.25 1
1852.3125 1
1852.375 1
1852.4375 1
1852.5 1
1852.5625 1
1852.625 1
1852.6875 1
1852.75 1
1852.8125 1
1852.875 1
1852.9375 1
1853 1
1853.0625 1
1853.125 1
1853.1875 1
1853.25 1
1853.3125 1
1853.375 1
1853.4375 1
1853.5 1
1853.5625 1
1853.625 1
1853.6875 1
1853.75 1
1853.8125 1
1853.875 1
1853.9375 1
1854 1
1854.0625 1
1854.125 1
1854.1875 1
1854.25 1
1854.3125 1
1854.375 1
1854.4375 1
1854.5 1
1854.5625 1
1854.625 1
1854.6875 1
1854.75 1
1854.8125 1
1854.875 1
1854.9375 1
1855 1
1855.0625 1
1855.125 1
1855.1875 1
1855.25 1
1855.3125 1
1855.375 1
1855.4375 1
1855.5 1
1855.5625 1
1855.625 1
1855.6875 1
1855.75 1
1855.8125 1
1855.875 1
1855.9375 1
1856 1
1856.0625 1
1856.125 1
1856.1875 1
1856.25 1
1856.3125 1
1856.375 1
1856.4375 1
1856.5 1
1856.5625 1
1856.625 1
1856.6875 1
1856.75 1
1856.8125 1
1856.875 1
1856.9375 1
1857 1
1857.0625 1
1857.125 1
1857.1875 1
1857.25 1
1857.3125 1
1857.375 1
1857.4375 1
1857.5 1
1857.5625 1
1857.625 1
1857.6875 1
1857.75 1
1857.8125 1
1857.875 1
1857.9375 1
1858 1
1858.0625 1
1858.125 1
1858.1875 1
1858.25 1
1858.3125 1
1858.375 1
1858.4375 1
1858.5 1
1858.5625 1
1858.625 1
1858.6875 1
1858.75 1
1858.8125 1
1858.875 1
1858.9375 1
1859 1
1859.0625 1
1859.125 1
1859.1875 1
1859.25 1
1859.3125 1
1859.375 1
1859.4375 1
1859.5 1
1859.5625 1
1859.625 1
1859.6875 1
1859.75 1
1859.8125 1
1859.875 1
1859.9375 1
1860 1
1860.0625 1
1860.125 1
1860.1875 1
1860.25 1
1860.3125 1
1860.375 1
1860.4375 1
1860.5 1
1860.5625 1
1860.625 1
1860.6875 1
1860.75 1
1860.8125 1
1860.875 1
1860.9375 1
1861 1
1861.0625 1
1861.125 1
1861.1875 1
1861.25 1
1861.3125 1
1861.375 1
1861.4375 1
1861.5 1
1861.5625 1
1861.625 1
1861.6875 1
1861.75 1
1861.8125 1
1861.875 1
1861.9375 1
1862 1
1862.0625 1
1862.125 1
1862.1875 1
1862.25 1
1862.3125 1
1862.375 1
1862.4375 1
1862.5 1
1862.5625 1
1862.625 1
1862.6875 1
1862.75 1
1862.8125 1
1862.875 1
1862.9375 1
1863 1
1863.0625 1
1863.125 1
1863.1875 1
1863.25 1
1863.3125 1
1863.375 1
1863.4375 1
1863.5 1
1863.5625 1
1863.625 1
1863.6875 1
1863.75 1
1863.8125 1
1863.875 1
1863.9375 1
1864 1
1864.0625 1
1864.125 1
1864.1875 1
1864.25 1
1864.3125 1
1864.375 1
1864.4375 1
1864.5 1
1864.5625 1
1864.625 1
1864.6875 1
1864.75 1
1864.8125 1
1864.875 1
1864.9375 1
1865 1
1865.0625 1
1865.125 1
1865.1875 1
1865.25 1
1865.3125 1
1865.375 1
1865.4375 1
1865.5 1
1865.5625 1
1865.625 1
1865.6875 1
1865.75 1
1865.8125 1
1865.875 1
1865.9375 1
1866 1
1866.0625 1
1866.125 1
1866.1875 1
1866.25 1
1866.3125 1
1866.375 1
1866.4375 1
1866.5 1
1866.5625 1
1866.625 1
1866.6875 1
1866.75 1
1866.8125 1
1866.875 1
1866.9375 1
1867 1
1867.0625 1
1867.125 1
1867.1875 1
1867.25 1
1867.3125 1
1867.375 1
1867.4375 1
1867.5 1
1867.5625 1
1867.625 1
1867.6875 1
1867.75 1
1867.8125 1
1867.875 1
1867.9375 1
1868 1
1868.0625 1
1868.125 1
1868.1875 1
1868.25 1
1868.3125 1
1868.375 1
1868.4375 1
1868.5 1
1868.5625 1
1868.625 1
1868.6875 1
1868.75 1
1868.8125 1
1868.875 1
1868.9375 1
1869 1
1869.0625 1
1869.125 1
1869.1875 1
1869.25 1
1869.3125 1
1869.375 1
1869.4375 1
1869.5 1
1869.5625 1
1869.625 1
1869.6875 1
1869.75 1
1869.8125 1
1869.875 1
1869.9375 1
1870 1
1870.0625 1
1870.125 1
1870.1875 1
1870.25 1
1870.3125 1
1870.375 1
1870.4375 1
1870.5 1
1870.5625 1
1870.625 1
1870.6875 1
1870.75 1
1870.8125 1
1870.875 1
1870.9375 1
1871 1
1871.0625 1
1871.125 1
1871.1875 1
1871.25 1
1871.3125 1
1871.375 1
1871.4375 1
1871.5 1
1871.5625 1
1871.625 1
1871.6875 1
1871.75 1
1871.8125 1
1871.875 1
1871.9375 1
1872 1
1872.0625 1
1872.125 1
1872.1875 1
1872.25 1
1872.3125 1
1872.375 1
1872.4375 1
1872.5 1
1872.5625 1
1872.625 1
1872.6875 1
1872.75 1
1872.8125 1
1872.875 1
1872.9375 1
1873 1
1873.0625 1
1873.125 1
1873.1875 1
1873.25 1
1873.3125 1
1873.375 1
1873.4375 1
1873.5 1
1873.5625 1
1873.625 1
1873.6875 1
1873.75 1
1873.8125 1
1873.875 1
1873.9375 1
1874 1
1874.0625 1
1874.125 1
1874.1875 1
1874.25 1
1874.3125 1
1874.375 1
1874.4375 1
1874.5 1
1874.5625 1
1874.625 1
1874.6875 1
1874.75 1
1874.8125 1
1874.875 1
1874.9375 1
1875 1
1875.0625 1
1875.125 1
1875.1875 1
1875.25 1
1875.3125 1
1875.375 1
1875.4375 1
1875.5 1
1875.5625 1
1875.625 1
1875.6875 1
1875.75 1
1875.8125 1
1875.875 1
1875.9375 1
1876 1
1876.0625 1
1876.125 1
1876.1875 1
1876.25 1
1876.3125 1
1876.375 1
1876.4375 1
1876.5 1
1876.5625 1
1876.625 1
1876.6875 1
1876.75 1
1876.8125 1
1876.875 1
1876.9375 1
1877 1
1877.0625 1
1877.125 1
1877.1875 1
1877.25 1
1877.3125 1
1877.375 1
1877.4375 1
1877.5 1
1877.5625 1
1877.625 1
1877.6875 1
1877.75 1
1877.8125 1
1877.875 1
1877.9375 1
1878 1
1878.0625 1
1878.125 1
1878.1875 1
1878.25 1
1878.3125 1
1878.375 1
1878.4375 1
1878.5 1
1878.5625 1
1878.625 1
1878.6875 1
1878.75 1
1878.8125 1
1878.875 1
1878.9375 1
1879 1
1879.0625 1
1879.125 1
1879.1875 1
1879.25 1
1879.3125 1
1879.375 1
1879.4375 1
1879.5 1
1879.5625 1
1879.625 1
1879.6875 1
1879.75 1
1879.8125 1
1879.875 1
1879.9375 1
1880 1
1880.0625 1
1880.125 1
1880.1875 1
1880.25 1
1880.3125 1
1880.375 1
1880.4375 1
1880.5 1
1880.5625 1
1880.625 1
1880.6875 1
1880.75 1
1880.8125 1
1880.875 1
1880.9375 1
1881 1
1881.0625 1
1881.125 1
1881.1875 1
1881.25 1
1881.3125 1
1881.375 1
1881.4375 1
1881.5 1
1881.5625 1
1881.625 1
1881.6875 1
1881.75 1
1881.8125 1
1881.875 1
1881.9375 1
1882 1
1882.0625 1
1882.125 1
1882.1875 1
1882.25 1
1882.3125 1
1882.375 1
1882.4375 1
1882.5 1
1882.5625 1
1882.625 1
1882.6875 1
1882.75 1
1882.8125 1
1882.875 1
1882.9375 1
1883 1
1883.0625 1
1883.125 1
1883.1875 1
1883.25 1
1883.3125 1
1883.375 1
1883.4375 1
1883.5 1
1883.5625 1
1883.625 1
1883.6875 1
1883.75 1
1883.8125 1
1883.875 1
1883.9375 1
1884 1
1884.0625 1
1884.125 1
1884.1875 1
1884.25 1
1884.3125 1
1884.375 1
1884.4375 1
1884.5 1
1884.5625 1
1884.625 1
1884.6875 1
1884.75 1
1884.8125 1
1884.875 1
1884.9375 1
1885 1
1885.0625 1
1885.125 1
1885.1875 1
1885.25 1
1885.3125 1
1885.375 1
1885.4375 1
1885.5 1
1885.5625 1
1885.625 1
1885.6875 1
1885.75 1
1885.8125 1
1885.875 1
1885.9375 1
1886 1
1886.0625 1
1886.125 1
1886.1875 1
1886.25 1
1886.3125 1
1886.375 1
1886.4375 1
1886.5 1
1886.5625 1
1886.625 1
1886.6875 1
1886.75 1
1886.8125 1
1886.875 1
1886.9375 1
1887 1
1887.0625 1
1887.125 1
1887.1875 1
1887.25 1
1887.3125 1
1887.375 1
1887.4375 1
1887.5 1
1887.5625 1
1887.625 1
1887.6875 1
1887.75 1
1887.8125 1
1887.875 1
1887.9375 1
1888 1
1888.0625 1
1888.125 1
1888.1875 1
1888.25 1
1888.3125 1
1888.375 1
1888.4375 1
1888.5 1
1888.5625 1
1888.625 1
1888.6875 1
1888.75 1
1888.8125 1
1888.875 1
1888.9375 1
1889 1
1889.0625 1
1889.125 1
1889.1875 1
1889.25 1
1889.3125 1
1889.375 1
1889.4375 1
1889.5 1
1889.5625 1
1889.625 1
1889.6875 1
1889.75 1
1889.8125 1
1889.875 1
1889.9375 1
1890 1
1890.0625 1
1890.125 1
1890.1875 1
1890.25 1
1890.3125 1
1890.375 1
1890.4375 1
1890.5 1
1890.5625 1
1890.625 1
1890.6875 1
1890.75 1
1890.8125 1
1890.875 1
1890.9375 1
1891 1
1891.0625 1
1891.125 1
1891.1875 1
1891.25 1
1891.3125 1
1891.375 1
1891.4375 1
1891.5 1
1891.5625 1
1891.625 1
1891.6875 1
1891.75 1
1891.8125 1
1891.875 1
1891.9375 1
1892 1
1892.0625 1
1892.125 1
1892.1875 1
1892.25 1
1892.3125 1
1892.375 1
1892.4375 1
1892.5 1
1892.5625 1
1892.625 1
1892.6875 1
1892.75 1
1892.8125 1
1892.875 1
1892.9375 1
1893 1
1893.0625 1
1893.125 1
1893.1875 1
1893.25 1
1893.3125 1
1893.375 1
1893.4375 1
1893.5 1
1893.5625 1
1893.625 1
1893.6875 1
1893.75 1
1893.8125 1
1893.875 1
1893.9375 1
1894 1
1894.0625 1
1894.125 1
1894.1875 1
1894.25 1
1894.3125 1
1894.375 1
1894.4375 1
1894.5 1
1894.5625 1
1894.625 1
1894.6875 1
1894.75 1
1894.8125 1
1894.875 1
1894.9375 1
1895 1
1895.0625 1
1895.125 1
1895.1875 1
1895.25 1
1895.3125 1
1895.375 1
1895.4375 1
1895.5 1
1895.5625 1
1895.625 1
1895.6875 1
1895.75 1
1895.8125 1
1895.875 1
1895.9375 1
1896 1
1896.0625 1
1896.125 1
1896.1875 1
1896.25 1
1896.3125 1
1896.375 1
1896.4375 1
1896.5 1
1896.5625 1
1896.625 1
1896.6875 1
1896.75 1
1896.8125 1
1896.875 1
1896.9375 1
1897 1
1897.0625 1
1897.125 1
1897.1875 1
1897.25 1
1897.3125 1
1897.375 1
1897.4375 1
1897.5 1
1897.5625 1
1897.625 1
1897.6875 1
1897.75 1
1897.8125 1
1897.875 1
1897.9375 1
1898 1
1898.0625 1
1898.125 1
1898.1875 1
1898.25 1
1898.3125 1
1898.375 1
1898.4375 1
1898.5 1
1898.5625 1
1898.625 1
1898.6875 1
1898.75 1
1898.8125 1
1898.875 1
1898.9375 1
1899 1
1899.0625 1
1899.125 1
1899.1875 1
1899.25 1
1899.3125 1
1899.375 1
1899.4375 1
1899.5 1
1899.5625 1
1899.625 1
1899.6875 1
1899.75 1
1899.8125 1
1899.875 1
1899.9375 1
1900 1
1900.0625 1
1900.125 1
1900.1875 1
1900.25 1
1900.3125 1
1900.375 1
1900.4375 1
1900.5 1
1900.5625 1
1900.625 1
1900.6875 1
1900.75 1
1900.8125 1
1900.875 1
1900.9375 1
1901 1
1901.0625 1
1901.125 1
1901.1875 1
1901.25 1
1901.3125 1
1901.375 1
1901.4375 1
1901.5 1
1901.5625 1
1901.625 1
1901.6875 1
1901.75 1
1901.8125 1
1901.875 1
1901.9375 1
1902 1
1902.0625 1
1902.125 1
1902.1875 1
1902.25 1
1902.3125 1
1902.375 1
1902.4375 1
1902.5 1
1902.5625 1
1902.625 1
1902.6875 1
1902.75 1
1902.8125 1
1902.875 1
1902.9375 1
1903 1
1903.0625 1
1903.125 1
1903.1875 1
1903.25 1
1903.3125 1
1903.375 1
1903.4375 1
1903.5 1
1903.5625 1
1903.625 1
1903.6875 1
1903.75 1
1903.8125 1
1903.875 1
1903.9375 1
1904 1
1904.0625 1
1904.125 1
1904.1875 1
1904.25 1
1904.3125 1
1904.375 1
1904.4375 1
1904.5 1
1904.5625 1
1904.625 1
1904.6875 1
1904.75 1
1904.8125 1
1904.875 1
1904.9375 1
1905 1
1905.0625 1
1905.125 1
1905.1875 1
1905.25 1
1905.3125 1
1905.375 1
1905.4375 1
1905.5 1
1905.5625 1
1905.625 1
1905.6875 1
1905.75 1
1905.8125 1
1905.875 1
1905.9375 1
1906 1
1906.0625 1
1906.125 1
1906.1875 1
1906.25 1
1906.3125 1
1906.375 1
1906.4375 1
1906.5 1
1906.5625 1
1906.625 1
1906.6875 1
1906.75 1
1906.8125 1
1906.875 1
1906.9375 1
1907 1
1907.0625 1
1907.125 1
1907.1875 1
1907.25 1
1907.3125 1
1907.375 1
1907.4375 1
1907.5 1
1907.5625 1
1907.625 1
1907.6875 1
1907.75 1
1907.8125 1
1907.875 1
1907.9375 1
1908 1
1908.0625 1
1908.125 1
1908.1875 1
1908.25 1
1908.3125 1
1908.375 1
1908.4375 1
1908.5 1
1908.5625 1
1908.625 1
1908.6875 1
1908.75 1
1908.8125 1
1908.875 1
1908.9375 1
1909 1
1909.0625 1
1909.125 1
1909.1875 1
1909.25 1
1909.3125 1
1909.375 1
1909.4375 1
1909.5 1
1909.5625 1
1909.625 1
1909.6875 1
1909.75 1
1909.8125 1
1909.875 1
1909.9375 1
1910 1
1910.0625 1
1910.125 1
1910.1875 1
1910.25 1
1910.3125 1
1910.375 1
1910.4375 1
1910.5 1
1910.5625 1
1910.625 1
1910.6875 1
1910.75 1
1910.8125 1
1910.875 1
1910.9375 1
1911 1
1911.0625 1
1911.125 1
1911.1875 1
1911.25 1
1911.3125 1
1911.375 1
1911.4375 1
1911.5 1
1911.5625 1
1911.625 1
1911.6875 1
1911.75 1
1911.8125 1
1911.875 1
1911.9375 1
1912 1
1912.0625 1
1912.125 1
1912.1875 1
1912.25 1
1912.3125 1
1912.375 1
1912.4375 1
1912.5 1
1912.5625 1
1912.625 1
1912.6875 1
1912.75 1
1912.8125 1
1912.875 1
1912.9375 1
1913 1
1913.0625 1
1913.125 1
1913.1875 1
1913.25 1
1913.3125 1
1913.375 1
1913.4375 1
1913.5 1
1913.5625 1
1913.625 1
1913.6875 1
1913.75 1
1913.8125 1
1913.875 1
1913.9375 1
1914 1
1914.0625 1
1914.125 1
1914.1875 1
1914.25 1
1914.3125 1
1914.375 1
1914.4375 1
1914.5 1
1914.5625 1
1914.625 1
1914.6875 1
1914.75 1
1914.8125 1
1914.875 1
1914.9375 1
1915 1
1915.0625 1
1915.125 1
1915.1875 1
1915.25 1
1915.3125 1
1915.375 1
1915.4375 1
1915.5 1
1915.5625 1
1915.625 1
1915.6875 1
1915.75 1
1915.8125 1
1915.875 1
1915.9375 1
1916 1
1916.0625 1
1916.125 1
1916.1875 1
1916.25 1
1916.3125 1
1916.375 1
1916.4375 1
1916.5 1
1916.5625 1
1916.625 1
1916.6875 1
1916.75 1
1916.8125 1
1916.875 1
1916.9375 1
1917 1
1917.0625 1
1917.125 1
1917.1875 1
1917.25 1
1917.3125 1
1917.375 1
1917.4375 1
1917.5 1
1917.5625 1
1917.625 1
1917.6875 1
1917.75 1
1917.8125 1
1917.875 1
1917.9375 1
1918 1
1918.0625 1
1918.125 1
1918.1875 1
1918.25 1
1918.3125 1
1918.375 1
1918.4375 1
1918.5 1
1918.5625 1
1918.625 1
1918.6875 1
1918.75 1
1918.8125 1
1918.875 1
1918.9375 1
1919 1
