827.875 (2.357840896920478,3.686522392252769)
827.9375 (-4.099352230617629,-1.311613664880646)
828 (3.911394260604498,-1.449591805631034)
828.0625 (-3.337475555700537,2.965813676192697)
828.125 (2.309102922961838,-1.958073579174812)
828.1875 (0.5318614218448265,0.01463149705707989)
828.25 (-3.681295389955898,0.09574927061430186)
828.3125 (2.861590998016472,1.240170594325154)
828.375 (1.44255809240196,-0.9765168770244587)
828.4375 (-4.026779906544117,-1.427711141831706)
828.5 (2.156564169610091,2.880847370574756)
828.5625 (0.6584373308852242,-1.292082015020156)
828.625 (-0.1812042907008964,-2.577644008031277)
828.6875 (-3.056412077603114,4.61158989900219)
828.75 (3.726483931857873,-2.589372009302924)
828.8125 (-0.1676627137911723,-1.065498149220836)
828.875 (-1.073866275282982,2.217014175424454)
828.9375 (0.3899580468901589,-2.072995096437972)
829 (-1.259352243497785,1.820494649934229)
829.0625 (2.789752007893208,-1.035752531152796)
829.125 (-1.444244666988963,-0.6118785985794248)
829.1875 (-1.983744175048733,2.327962462515272)
829.25 (3.07762040035252,-3.022152195187583)
829.3125 (-0.8485086370754409,2.638562613872347)
829.375 (-1.680237980702779,-1.474015534230654)
829.4375 (1.98273668979849,0.6551393925674919)
829.5 (-1.83839912776119,-1.013465636670244)
829.5625 (3.068503626701484,2.084401633934242)
829.625 (-3.550508850341292,-2.043343380227964)
829.6875 (1.159790315596808,-0.2204198681927951)
829.75 (1.946798760548659,3.140560763670818)
829.8125 (-2.328235487255635,-2.393296945345297)
829.875 (3.51575673339017,-0.1138736006365913)
829.9375 (-6.331849001346143,0.7903158965324348)
830 (4.90540023029144,0.3174836061605305)
830.0625 (1.82126884433363,-0.06046509771264288)
830.125 (-4.851916517671089,-1.525268924123929)
830.1875 (2.830424697233026,2.491646914547557)
830.25 (0.1026086349137957,-1.809394852706198)
830.3125 (-0.3003808042964544,0.3132760663069575)
830.375 (-1.277894856878448,1.094905168141008)
830.4375 (1.150608464382156,-1.567728085612091)
830.5 (0.504666883731114,1.204092907161635)
830.5625 (-0.07843245575223458,-0.4425326931663217)
830.625 (-2.250387208754031,-0.3677641184457977)
830.6875 (2.178756393747853,1.204259559034125)
830.75 (0.8207015957541889,-2.099588549503291)
830.8125 (-1.641469140438575,2.49624494829905)
830.875 (-1.308683200696391,-1.798746120377572)
830.9375 (3.140995263847063,0.3833946821033103)
831 (-1.421077921124321,-0.02483735206637205)
831.0625 (-0.01662705947607629,1.22736497201893)
831.125 (-0.3907180048324359,-1.505686730535947)
831.1875 (-0.8330019857753497,-0.6154863907473743)
831.25 (3.421876137367686,2.961745507573619)
831.3125 (-3.106382865235653,-2.458437773035559)
831.375 (-0.2586502660123055,-0.4219564984798438)
831.4375 (2.087195474137615,2.576573403878493)
831.5 (-0.7298850449754608,-2.468280813641255)
831.5625 (-0.3427067675196135,1.39387045316328)
831.625 (-1.034631899282466,-0.448746195685632)
831.6875 (2.25510492908172,-0.6659961426310561)
831.75 (-1.058350362490891,2.118668738484681)
831.8125 (-0.1490849869088054,-2.618625912821129)
831.875 (-1.097527631742505,0.803191990095615)
831.9375 (2.365714405619677,2.15378368782962)
832 (-0.1619996497698229,-3.48702674524786)
832.0625 (-2.714575443105768,1.585302666466212)
832.125 (1.629404735615343,1.338506867931146)
832.1875 (1.450360459554786,-3.32920971162246)
832.25 (-2.011615164637134,3.291894212147759)
832.3125 (0.0414774984259964,-1.447307816782561)
832.375 (1.035740205934292,-0.4975717506508615)
832.4375 (0.3018249355694378,0.2865059864031572)
832.5 (-2.304262737905177,1.658637270439283)
832.5625 (3.082832791001703,-2.104863304085528)
832.625 (-2.532760779202473,0.1302817996671615)
832.6875 (0.7451431367782231,1.366561170571521)
832.75 (1.545238987488572,0.08812645192705666)
832.8125 (-2.953821169631956,-3.189256128350808)
832.875 (2.110023074594092,4.309624041696671)
832.9375 (-0.1859005468819222,-1.583100859278339)
833 (-0.2698980720622988,-2.308145301417817)
833.0625 (-0.67413343884928,2.636899378476074)
833.125 (0.06292317885674907,-0.809797422769413)
833.1875 (1.884416444491692,1.034553655360939)
833.25 (-1.990484949155756,-3.706616294419647)
833.3125 (-0.5125169863242568,5.014301073009166)
833.375 (2.899420039427546,-3.60498261024399)
833.4375 (-4.600788155771774,0.5347947265056642)
833.5 (5.098137324051949,3.469401760315708)
833.5625 (-0.2432562142302201,-5.084334164632913)
833.625 (-6.183029467614348,3.185564181401821)
833.6875 (8.194854000388553,1.356527289842465)
833.75 (-3.398674685774026,-4.820593950438796)
833.8125 (-2.841865009360522,5.080844283692398)
833.875 (4.226879945137412,-2.881725119652139)
833.9375 (-0.8676521023489896,1.325786218869238)
834 (-1.415612671386133,-1.085966185105165)
834.0625 (0.6577234209431866,0.4837087099822298)
834.125 (-0.03981328989413737,0.6171821297131319)
834.1875 (1.228518471977069,0.1323340695493904)
834.25 (-1.914888617916253,-3.173487273590498)
834.3125 (1.251490406280742,4.397778374982249)
834.375 (-1.649660633294375,-1.817318883901643)
834.4375 (2.580344945902806,-1.196511348078853)
834.5 (-1.669383105204176,0.5598726039551704)
834.5625 (0.3682100390978081,2.671024841006403)
834.625 (-1.634293095130483,-4.216607115439281)
834.6875 (3.224634024723283,2.732788176219451)
834.75 (-1.16401206857421,-0.2763984298457047)
834.8125 (-2.749847464012039,-1.114060912140162)
834.875 (3.295887354711742,1.363735506826491)
834.9375 (-0.349838433096849,-0.9595727726320405)
835 (-1.728073528648152,-0.1263181536669399)
835.0625 (1.394732724890224,1.495584371860647)
835.125 (-1.43611680307104,-2.049830013764935)
835.1875 (2.799327287579334,1.418169370371592)
835.25 (-2.749671244925252,-0.6918883174894389)
835.3125 (0.1516913154288005,1.082783999125383)
835.375 (2.85811746126235,-2.135470053436723)
835.4375 (-2.347236701908443,1.949334857713848)
835.5 (-1.270647120762782,0.8117980606259195)
835.5625 (2.282348357228907,-3.1677459065309)
835.625 (-0.8589627703969646,1.757317071696098)
835.6875 (1.712638627404126,1.595215962486437)
835.75 (-4.237522980952641,-3.402149424768095)
835.8125 (4.309912485070168,3.007195506911744)
835.875 (-1.180033103803155,-1.846690928752575)
835.9375 (-1.30966482801582,0.8709855746323591)
836 (0.9473092705686351,0.3219197881077909)
836.0625 (0.9364012895877075,-1.026811538461937)
836.125 (-3.18228562171913,-0.6708244354681807)
836.1875 (5.666324638303736,4.394872769443605)
836.25 (-6.679016094226457,-6.436733916648412)
836.3125 (4.367325228677695,3.978222998592457)
836.375 (-0.705755987547723,0.3490828041645163)
836.4375 (-1.422158582429831,-2.175688756191865)
836.5 (1.866423359232795,0.661282221946866)
836.5625 (-2.086086571945895,1.120813005740475)
836.625 (2.278083475676097,-0.8409691492507734)
836.6875 (-2.255287310942985,-0.3090790091180898)
836.75 (3.013798644918778,0.1837693209106782)
836.8125 (-4.612924656424966,0.9063151579468512)
836.875 (4.570865127314366,-0.8806237753739855)
836.9375 (-1.496799219881404,-0.7608592059535354)
837 (-1.778085392867801,1.961526902533821)
837.0625 (1.77034373069845,-0.9282363535336697)
837.125 (0.7493952790581337,-1.345219652645196)
837.1875 (-2.445990695444985,2.23598802208286)
837.25 (2.417680148524507,-0.8066876413701379)
837.3125 (-2.245108289912564,-1.112416262710209)
837.375 (1.86100502098829,1.032446665648224)
837.4375 (0.04888938831064381,1.606136631734836)
837.5 (-2.869009558233791,-4.343082142115952)
837.5625 (3.428206198030721,3.45357966322336)
837.625 (-2.724831197263598,-0.8049091127097565)
837.6875 (2.860555187608615,-0.7738015283403705)
837.75 (-3.186358188946707,0.3992138433703002)
837.8125 (2.010827036910737,0.3848333673837226)
837.875 (0.9952673283944025,0.2315761820189099)
837.9375 (-2.85568264765027,-2.424593179819659)
838 (2.003210248813203,4.323920207600379)
838.0625 (-0.4435884920202527,-3.485156009558187)
838.125 (0.07462208405275564,0.3893522432604653)
838.1875 (1.109884261619425,3.793967355692965)
838.25 (-4.055453033589198,-7.558503752150919)
838.3125 (4.998715692707806,6.545455694319166)
838.375 (-3.997778979243221,-0.3986549427985216)
838.4375 (5.194109387261568,-6.31951959934)
838.5 (-7.582127230541233,7.349172525721561)
838.5625 (3.456509495920273,-3.271926239730664)
838.625 (4.660024072222662,2.27199988667459)
838.6875 (-6.408787441909867,-4.302152332967459)
838.75 (0.02163991314101041,2.124081281314076)
838.8125 (2.976260797723638,3.944729157814585)
838.875 (1.282090769503194,-4.968881877276522)
838.9375 (-4.81091422916695,-0.08212407760089994)
839 (1.824120485066137,3.638826960226163)
839.0625 (3.426993857547181,-0.6424870080556919)
839.125 (-4.516541966551103,-2.825478684831119)
839.1875 (1.795474375305075,1.476943321748096)
839.25 (1.031729892368381,2.704470297015532)
839.3125 (-1.916034642480171,-4.48619498475585)
839.375 (1.161599961048892,1.991152707686243)
839.4375 (-0.173866953088586,0.8283874437526352)
839.5 (-0.1323690324216553,-0.8557746670904702)
839.5625 (-0.1806595364810141,0.3411813885711323)
839.625 (0.1598922168179391,-2.381761734608151)
839.6875 (1.607527568397359,5.527156041304822)
839.75 (-5.466599479745807,-4.813410054836463)
839.8125 (6.745540214117473,-2.201378648550169)
839.875 (-3.744964442276258,7.104771600952523)
839.9375 (-0.8549803744162173,-5.954089581962409)
840 (5.200805429672401,3.613796923944071)
840.0625 (-0.2968728395589064,-0.2640262691650881)
840.125 (0.2629123603964785,0.2220965236202341)
840.1875 (0.4343987411562593,0.005261693328096288)
840.25 (-2.529188883981243,0.8611837618782705)
840.3125 (3.192677747330562,-1.816915163392799)
840.375 (-0.9542387348163267,1.026806375611466)
840.4375 (-1.49426918773873,0.5193463500993096)
840.5 (1.869379382793755,-0.4715135181300159)
840.5625 (-1.709121508920276,-1.021519246153842)
840.625 (2.543745095902697,1.736678700341419)
840.6875 (-2.459345096656758,-0.7911705300325296)
840.75 (-0.2573696396480597,-0.3719249901027159)
840.8125 (2.57132876679786,0.1938615383796799)
840.875 (-1.041120834994494,1.22057158687799)
840.9375 (-2.290571765482921,-2.446627520859955)
841 (2.987847594981723,1.806679115436883)
841.0625 (-0.9356611241434395,0.6648779688514397)
841.125 (-0.01388211335649251,-2.154474213167102)
841.1875 (-1.120225034269622,0.4716346631665295)
841.25 (1.645842829828333,2.315784650912623)
841.3125 (-0.2611380601394269,-1.66300581930488)
841.375 (-0.645424077952597,-2.065344481171039)
841.4375 (-0.2158224110432087,4.53172726080074)
841.5 (1.377608521621048,-3.243214576918644)
841.5625 (-1.502954219110858,0.6589582293822874)
841.625 (0.8262240938921391,0.3265612802228379)
841.6875 (-0.9868064403737087,0.7802919047276027)
841.75 (2.110024265187382,-0.6368166187412306)
841.8125 (-2.03121642279876,-2.019717086817485)
841.875 (1.067517906542444,2.80478857957316)
841.9375 (-1.239916997817548,0.2167466111622316)
842 (2.106736574268584,-2.79962576260311)
842.0625 (-0.7388585529686932,1.127715336730546)
842.125 (-1.444204444844396,1.074962626471449)
842.1875 (0.3914184505674995,-0.708193502474009)
842.25 (3.345809516987741,-0.03993305626822167)
842.3125 (-4.243085442550065,-0.5882923288153836)
842.375 (0.5471539999516892,0.03089862632692574)
842.4375 (2.707770156866262,2.884933849835157)
842.5 (-1.510615190994844,-4.208354440381733)
842.5625 (-1.398605946041272,1.303511724757511)
842.625 (1.355500489389399,3.007729838047295)
842.6875 (1.661934325248136,-2.33518738331605)
842.75 (-2.395056239888746,-3.461821410611927)
842.8125 (-1.734538406446527,5.497607335419142)
842.875 (4.861633513506098,-0.6361859578680854)
842.9375 (-3.2797027533985,-3.97746118084355)
843 (-0.4518269020179502,2.519573447346944)
843.0625 (2.650675255262564,1.849760108690164)
843.125 (-2.937270548316936,-3.203098302125787)
843.1875 (1.373375415156614,1.565852860052572)
843.25 (1.64593435840593,0.6850037319648137)
843.3125 (-2.761839225903029,-1.519002120804838)
843.375 (0.5067294644808285,-0.3265926816656302)
843.4375 (1.63186300317457,3.898769486789881)
843.5 (-0.6799578532366028,-5.389087786979484)
843.5625 (-0.3347324600550192,2.232751764574178)
843.625 (-1.846951895578987,0.8646076224797845)
843.6875 (4.570161896642232,-0.8469931323286412)
843.75 (-3.808778698799257,-1.059169287073907)
843.8125 (0.488047022980796,1.492701977755377)
843.875 (1.52981484915339,1.192423570655404)
843.9375 (0.5833557880751326,-4.208657325717325)
844 (-3.325687541939548,3.872281924548789)
844.0625 (2.014064932929551,-0.7169026177168466)
844.125 (1.078190242223258,-0.8720334294884883)
844.1875 (-1.756213034376397,-0.1684506012475314)
844.25 (0.6984225820540916,1.268171933552368)
844.3125 (-0.3580801621145364,-0.5945642486448619)
844.375 (-0.4957545993917157,-0.3962742157027451)
844.4375 (2.926695690381804,0.5866366052904778)
844.5 (-3.654947844397176,-0.3311687998824807)
844.5625 (0.214893828507759,0.0243285982777274)
844.625 (4.597780293551057,0.609855247619602)
844.6875 (-5.043666686633848,-1.368816405723853)
844.75 (1.07357035320889,1.14900576596546)
844.8125 (1.998311920191186,0.5276074539770766)
844.875 (-1.855430331017458,-2.27600898902929)
844.9375 (1.650499379170772,2.218729660285939)
845 (-3.500012675421623,-0.510251271902451)
845.0625 (5.17002435917808,-0.6059318258934842)
845.125 (-4.139855866208701,-0.7613247339151282)
845.1875 (1.767684493374769,4.256392196776243)
845.25 (0.1169995233865334,-7.647115545013913)
845.3125 (-2.417610474448158,5.530339875706656)
845.375 (4.99074622111194,-1.003001132439621)
845.4375 (-5.081978579505018,-3.969297211330723)
845.5 (2.115980285052157,7.03138818694234)
845.5625 (0.5927892384349823,-6.976905209337769)
845.625 (-0.4951064472187809,3.097882272272029)
845.6875 (-1.211311638862411,1.513609353420177)
845.75 (1.208348499639953,-3.068758529495551)
845.8125 (1.236553583562348,1.236785275307481)
845.875 (-4.033023466547795,0.680060211779953)
845.9375 (5.563322365140851,-0.07926419780909845)
846 (-5.98604165670866,-2.111690702855158)
846.0625 (5.024752859344801,2.72631819559245)
846.125 (-3.61307146133126,-1.430212400883586)
846.1875 (1.228783578837386,-0.3191000208208729)
846.25 (1.531021545197941,1.04177791623225)
846.3125 (-2.928368164546505,-0.455729549299664)
846.375 (0.7621409271824138,-0.895501155927924)
846.4375 (3.520375956839727,1.705607941392321)
846.5 (-4.405065828256181,-1.677668905058253)
846.5625 (-0.548223258980219,1.270936114776189)
846.625 (2.784776303394008,-1.098916793169411)
846.6875 (-0.3062658692958919,-0.008894309357313779)
846.75 (-3.028763479499748,1.623048591981552)
846.8125 (3.087629097671456,-1.947770298535391)
846.875 (-0.298712739713676,0.2543719056206764)
846.9375 (-1.212651793744118,1.442567663035922)
847 (-0.1902433307959694,-1.367422075434103)
847.0625 (1.955889030314641,0.8696226890492493)
847.125 (-1.382722019522816,-1.989510701768272)
847.1875 (-1.236347148088283,3.524492699396935)
847.25 (3.777749090265635,-2.436824330866486)
847.3125 (-4.952528652223705,-0.8336852859736859)
847.375 (4.055043000154506,2.314036255242299)
847.4375 (-1.891774458050542,0.1807202488438008)
847.5 (0.7897764618362442,-2.711143283524237)
847.5625 (-2.041658378738006,0.5022896378093283)
847.625 (3.455530322176212,3.079005176522281)
847.6875 (-2.452849818056214,-3.167938286412546)
847.75 (-0.001823352731060863,0.4040012940208256)
847.8125 (1.237327708275433,1.408538951059442)
847.875 (-0.9268884496309797,-1.395883285849782)
847.9375 (1.173193693109609,1.861782508940846)
848 (-2.447112083111022,-3.357605481267932)
848.0625 (2.582628212169714,3.600754967428949)
848.125 (-0.3717703423170371,-1.48552834202611)
848.1875 (-1.582346144808372,-0.2407572854321023)
848.25 (0.5956163066919867,-0.1581505583687596)
848.3125 (1.27463432707453,-0.5457559716340783)
848.375 (-0.8049054727202579,3.559476694204981)
848.4375 (-0.6096375161858819,-4.97293657713684)
848.5 (1.082534670019063,2.886542703774351)
848.5625 (-0.9940885188987991,-0.8348647772073191)
848.625 (0.9384943627557126,1.90256123374323)
848.6875 (-0.3918392707554648,-3.882444459036964)
848.75 (-0.6902291070970213,2.403842458938611)
848.8125 (0.778538013969798,1.36183153899945)
848.875 (0.8807624378317475,-2.28384036103196)
848.9375 (-2.391747057943649,-0.5602425203688045)
849 (2.346476123658066,1.655143447565257)
849.0625 (-2.72493099659761,1.426690195045254)
849.125 (5.31223124588146,-2.439976870477666)
849.1875 (-6.883861073232387,-2.55736352692123)
849.25 (4.043273143714829,6.861755426439484)
849.3125 (-0.08806560150143769,-1.699610527392716)
849.375 (0.3652502921403006,-0.9547712442943511)
849.4375 (-0.7299939886258122,-0.1482452224981503)
849.5 (-1.051328577768511,1.301450226646935)
849.5625 (3.603469621448741,0.3667101964033127)
849.625 (-3.667867213052169,-2.849417096723591)
849.6875 (1.158391028583127,1.400287170206106)
849.75 (0.1116576941523794,3.070027869687864)
849.8125 (1.533819734184164,-4.324011300625451)
849.875 (-2.696720113456533,1.338132339980781)
849.9375 (0.6078714951348047,0.008492284274497761)
850 (2.36603052275233,2.793229335587708)
850.0625 (-2.698230497968489,-4.460382233211384)
850.125 (1.126207007803755,1.249173006622563)
850.1875 (-0.6257269382350075,2.195760648215894)
850.25 (0.9782791036969426,-0.8177910057786685)
850.3125 (0.3963988178857276,-1.986053508206995)
850.375 (-3.114848047372142,0.3118202888740215)
850.4375 (3.588961648956725,3.820355987265358)
850.5 (-1.083916459168253,-3.864814816472758)
850.5625 (-0.271734513691948,0.453569016071621)
