486.125 (1.940385295609519e-26,8.31047261631759e-25)
486.1875 (1.926683321955916e-24,1.246097626988238e-24)
486.25 (-2.287221533734099e-24,-1.078563074056293e-24)
486.3125 (7.23454183188573e-25,-1.291577317382255e-24)
486.375 (5.398598057210829e-25,2.239803692714198e-24)
486.4375 (-1.419446169423441e-25,8.76545572480874e-26)
486.5 (-8.008996774033202e-25,-2.952585333980825e-24)
486.5625 (8.585045943934077e-25,3.101859363128172e-24)
486.625 (-2.271003065780125e-25,-1.14744621502386e-24)
486.6875 (-2.316798816750353e-25,-3.591799379631795e-25)
486.75 (4.168597324779817e-25,1.206528149382058e-24)
486.8125 (-5.086878935048767e-25,-2.861519696140924e-24)
486.875 (2.247649527776119e-25,4.621758104756072e-24)
486.9375 (4.114843237686189e-25,-3.946624857301724e-24)
487 (-5.097544267516769e-25,8.470420411209897e-25)
487.0625 (-3.718126107138861e-25,1.36213481539292e-24)
487.125 (1.166154502162592e-24,-8.951548039274823e-25)
487.1875 (-7.834428931774411e-25,1.773518168211409e-25)
487.25 (-5.430677967319872e-26,-1.690113674124578e-24)
487.3125 (-6.686025592781705e-26,3.591029998408171e-24)
487.375 (8.125194571689338e-25,-2.46654781024069e-24)
487.4375 (-5.592931135275829e-25,-9.753244401826181e-25)
487.5 (-8.073384670369039e-25,2.504773977728982e-24)
487.5625 (1.542634435296179e-24,-5.214134595824909e-25)
487.625 (-9.481807304667736e-25,-1.889246720591876e-24)
487.6875 (6.063964160852015e-25,2.00894003675795e-24)
487.75 (-1.60981300785883e-24,-1.339480877977351e-24)
487.8125 (2.395711195658811e-24,2.282942495672971e-24)
487.875 (-1.121975904959958e-24,-3.564116383028394e-24)
487.9375 (-1.142372014414661e-24,2.177869363793134e-24)
488 (1.860764551356021e-24,1.360733122660995e-24)
488.0625 (-9.594658378176429e-25,-3.279538841380874e-24)
488.125 (7.494585458476672e-25,2.127741187603074e-24)
488.1875 (-1.862039841241351e-24,-7.213311950838474e-25)
488.25 (1.978342445342688e-24,1.378856833005333e-24)
488.3125 (3.205784409845005e-25,-2.23316901925464e-24)
488.375 (-2.811166357784301e-24,5.683337112083967e-25)
488.4375 (2.678983512548589e-24,2.315580163428676e-24)
488.5 (-7.184554293629589e-25,-2.689135403075187e-24)
488.5625 (8.083985293409546e-26,6.168738584076151e-26)
488.625 (-1.552382456617346e-24,1.919826522928657e-24)
488.6875 (2.634487940712544e-24,-6.939811209266277e-25)
488.75 (-1.532147428854582e-24,-1.825123521396428e-24)
488.8125 (-2.710054183787927e-25,2.415707335555015e-24)
488.875 (4.457594476045549e-25,-1.030001782045599e-24)
488.9375 (8.690785306798982e-25,1.295513566659947e-25)
489 (-1.6240968798972e-24,-7.195506977772394e-25)
489.0625 (7.811027493894459e-25,1.302035727208889e-24)
489.125 (7.29380239188182e-25,-6.586363638204942e-25)
489.1875 (-1.537872966556196e-24,-2.828318971726497e-25)
489.25 (1.117550581097739e-24,4.165499128285447e-26)
489.3125 (2.85083960812208e-25,1.192536667943286e-24)
489.375 (-1.92081718817934e-24,-1.870845394463817e-24)
489.4375 (2.692571131446071e-24,1.106951804247728e-24)
489.5 (-1.97227687218272e-24,3.532410429557136e-25)
489.5625 (5.085373026728432e-25,-1.073341208948821e-24)
489.625 (1.619317592737473e-25,4.069658488678872e-25)
489.6875 (5.467856883723923e-25,1.001521185589521e-24)
489.75 (-1.661191669853005e-24,-2.004202789505043e-24)
489.8125 (1.941203030556007e-24,2.070690697650542e-24)
489.875 (-1.177778011019718e-24,-1.44785630151152e-24)
489.9375 (-4.603887291740114e-26,3.194362630395911e-25)
490 (1.21611737931026e-24,1.503816369226095e-24)
490.0625 (-1.983113933512683e-24,-3.584744474643223e-24)
490.125 (1.894744113738443e-24,4.291911979161748e-24)
490.1875 (-7.776591574114036e-25,-2.425948760303123e-24)
490.25 (-6.984886380122125e-25,-7.083666255241255e-25)
490.3125 (1.436728395458115e-24,2.182178332805269e-24)
490.375 (-1.013829830625373e-24,-8.395015301635023e-25)
490.4375 (9.535546421339671e-27,-1.283145798170539e-24)
490.5 (8.087804723201507e-25,1.611227151116889e-24)
490.5625 (-1.222046681941277e-24,-1.149422870318587e-25)
490.625 (1.315538269337577e-24,-1.219255498798292e-24)
490.6875 (-9.260511544106671e-25,1.175438788451351e-24)
490.75 (-1.752996978356058e-25,-2.858742020736577e-25)
490.8125 (1.586778668562417e-24,-5.331433574781378e-25)
490.875 (-2.227202728054166e-24,9.16928444584911e-25)
490.9375 (1.317552147346305e-24,-6.763967300522996e-25)
491 (6.798088096966403e-25,-1.413793753748299e-25)
491.0625 (-2.385079871967655e-24,5.843234466314037e-25)
491.125 (2.825120015019346e-24,4.545509368912615e-25)
491.1875 (-2.224535820300451e-24,-2.273117980098728e-24)
491.25 (1.399671535763324e-24,2.489436481483035e-24)
491.3125 (-7.085665692725537e-25,-1.540359092935951e-25)
491.375 (-6.049252234107646e-27,-2.3457926763136e-24)
491.4375 (6.226111622875054e-25,1.948535973220819e-24)
491.5 (-5.719776370476271e-25,1.055004876647395e-24)
491.5625 (-2.373033618496808e-25,-3.271701700993491e-24)
491.625 (8.5351070077199e-25,2.509517367624455e-24)
491.6875 (-3.052691536152567e-25,-2.437998852372493e-25)
491.75 (-9.204899713351261e-25,-8.291497832464361e-25)
491.8125 (1.150818364799474e-24,3.306315065397864e-25)
491.875 (3.810928516132526e-25,-4.04026747414464e-26)
491.9375 (-2.209352405647956e-24,9.271091027381336e-25)
492 (2.0596537454185e-24,-1.902473543293623e-24)
492.0625 (4.153374392710006e-25,1.714462987781268e-24)
492.125 (-2.941186126434098e-24,-8.114827127997232e-25)
492.1875 (3.055952079868409e-24,5.174940414546824e-25)
492.25 (-9.14292321795491e-25,-1.015813945223427e-24)
492.3125 (-9.316320227456267e-25,1.159435036084989e-24)
492.375 (5.745786154373696e-25,-2.222385319331746e-25)
492.4375 (1.08530646278357e-24,-1.040741130834457e-24)
492.5 (-1.697774521074747e-24,1.424295708433614e-24)
492.5625 (5.260920301399996e-25,-7.604871599722314e-25)
492.625 (7.507559815205293e-25,-1.358277413914726e-25)
492.6875 (-4.32912015153893e-25,6.025327123628397e-25)
492.75 (-9.124330550907353e-25,-5.778968861603604e-25)
492.8125 (1.324304151151679e-24,1.703859384943942e-25)
492.875 (-1.818119625424062e-25,4.003620899752367e-25)
492.9375 (-9.545244981826936e-25,-4.33350938353807e-25)
493 (4.26843493046515e-25,-7.125902577729172e-25)
493.0625 (1.420903893565093e-24,2.312849377558837e-24)
493.125 (-2.79527245585415e-24,-2.477707368760133e-24)
493.1875 (2.603572282155959e-24,5.07334734953358e-25)
493.25 (-1.330596029803427e-24,1.701733373646488e-24)
493.3125 (-5.861290674433875e-27,-1.831410273837606e-24)
493.375 (9.179025975689755e-25,3.152456617509314e-25)
493.4375 (-1.309264856727894e-24,2.302709309665617e-25)
493.5 (1.10979264608134e-24,1.132596479623762e-24)
493.5625 (-6.422923916268772e-25,-2.186596100944755e-24)
493.625 (8.128746470982056e-25,9.232133700035674e-25)
493.6875 (-2.090080951676092e-24,1.208358092645317e-24)
493.75 (3.446695948791867e-24,-1.244930071584653e-24)
493.8125 (-3.211716154678273e-24,-9.266280285347257e-25)
493.875 (1.176755773654507e-24,2.390280153403255e-24)
493.9375 (9.525209508857159e-25,-1.473140056241828e-24)
494 (-1.645866352250028e-24,-4.433308171194514e-26)
494.0625 (1.335237535253346e-24,-4.517587644715216e-26)
494.125 (-1.370963110645754e-24,1.062093220127566e-24)
494.1875 (1.827075314567213e-24,-9.155603195980218e-25)
494.25 (-1.537779451776793e-24,-3.302544248095795e-25)
494.3125 (1.93006476689691e-25,6.066769867037838e-25)
494.375 (9.344083505491645e-25,7.390303292834568e-25)
494.4375 (-8.148647023604721e-25,-1.887042334491316e-24)
494.5 (1.104579163862317e-25,1.366409478367394e-24)
494.5625 (-1.158803344598436e-26,-1.940528265977119e-26)
494.625 (5.114194229330549e-25,-7.67622232644284e-25)
494.6875 (-8.869529316249769e-25,1.109426903593488e-24)
494.75 (1.205923266593172e-24,-1.521204839490234e-24)
494.8125 (-1.939257964355485e-24,1.179749563715229e-24)
494.875 (2.360679026959804e-24,7.683338036911661e-25)
494.9375 (-1.07464467614631e-24,-2.906254199178285e-24)
495 (-1.405839989546669e-24,2.737644691569876e-24)
495.0625 (2.270155229719486e-24,-1.828364953982667e-25)
495.125 (1.564424499413478e-25,-2.097717907900057e-24)
495.1875 (-3.638404910488969e-24,2.254294926569999e-24)
495.25 (4.298063726309611e-24,-1.230640527942075e-24)
495.3125 (-1.343333904670027e-24,5.353464045513338e-25)
495.375 (-2.006781090762538e-24,-6.878453067623811e-26)
495.4375 (2.50978408087767e-24,-5.106907296407958e-25)
495.5 (-4.366591111818206e-25,1.699455599373739e-25)
495.5625 (-1.478712137357968e-24,1.631180458350487e-24)
495.625 (1.465950216632527e-24,-2.798153652944655e-24)
495.6875 (-4.919631819459448e-26,1.029397562593531e-24)
495.75 (-1.360828001973402e-24,2.103871457465573e-24)
495.8125 (1.919187436659872e-24,-2.445263343011078e-24)
495.875 (-1.421086525710241e-24,-9.356250634255753e-25)
495.9375 (4.010337169280413e-26,4.056564940791424e-24)
496 (1.512041995606225e-24,-3.443969872062579e-24)
496.0625 (-2.158150099425421e-24,7.191929483155266e-25)
496.125 (1.34633041990389e-24,3.479574212814097e-25)
496.1875 (3.889371873953983e-25,5.842657290140013e-25)
496.25 (-2.019313684401027e-24,-7.026209260573805e-25)
496.3125 (2.995198736668028e-24,-9.904156234352682e-25)
496.375 (-3.412892551814487e-24,2.163670262230288e-24)
496.4375 (3.436315526993405e-24,-1.025437041352354e-24)
496.5 (-2.912030886893671e-24,-9.69677280946938e-25)
496.5625 (1.595075887586812e-24,1.476815621230354e-24)
496.625 (3.930598624554085e-25,-4.045441530780267e-25)
496.6875 (-2.357479765956897e-24,-7.258481154212428e-25)
496.75 (3.319851332917315e-24,1.172290494121881e-24)
496.8125 (-2.763935489979963e-24,-1.186523805398688e-24)
496.875 (1.249823728593227e-24,8.04136807231846e-25)
496.9375 (-5.292771688248404e-26,-6.150493627035599e-27)
497 (-6.944609431732752e-26,-4.695979445864369e-25)
497.0625 (-4.201826234001955e-25,-3.078502170949422e-26)
497.125 (6.229070601969056e-25,7.426212689426987e-25)
497.1875 (-3.891091525499686e-25,-3.995546382600201e-25)
497.25 (1.956154405141536e-25,-7.158271624943836e-25)
497.3125 (-4.426757534527317e-26,1.124117334135699e-24)
497.375 (-6.482551528180933e-25,-5.401052784909395e-25)
497.4375 (1.799622520527619e-24,2.652003415696071e-25)
497.5 (-2.158772920249223e-24,-8.131704104621324e-25)
497.5625 (7.926569964160876e-25,8.574716041724766e-25)
497.625 (1.424438966019891e-24,4.973335535543786e-25)
497.6875 (-2.704033059595505e-24,-1.86357210011884e-24)
497.75 (2.520999446421007e-24,1.441112540339843e-24)
497.8125 (-1.934172655521882e-24,2.420308565489936e-25)
497.875 (1.698461203830796e-24,-1.161944085219544e-24)
497.9375 (-1.181429747976366e-24,8.792565372608412e-25)
498 (-2.877251176573717e-25,-9.11122986619034e-25)
498.0625 (1.927192076123998e-24,1.916202485440638e-24)
498.125 (-2.343231649489124e-24,-2.406149155752951e-24)
498.1875 (1.413197528926161e-24,1.151409289101688e-24)
498.25 (-3.10069984397398e-25,5.857542712227328e-25)
498.3125 (-2.335448007558259e-25,-6.440841879882416e-25)
498.375 (6.806178817562841e-25,-9.400211206749478e-25)
498.4375 (-1.518940126386229e-24,1.925671177247576e-24)
498.5 (2.247937455810736e-24,-8.711151776698558e-25)
498.5625 (-2.071187998811525e-24,-1.119762286981468e-24)
498.625 (1.060218850299611e-24,1.950816848073999e-24)
498.6875 (-9.232584191219603e-26,-8.718880166667674e-25)
498.75 (-8.930278156359339e-26,-1.184487316676115e-24)
498.8125 (-5.749814094837904e-25,2.809694158578738e-24)
498.875 (1.491072712266652e-24,-3.026822597406063e-24)
498.9375 (-1.669058714518988e-24,1.590584265049395e-24)
499 (4.291292622203888e-25,7.555842092929928e-25)
499.0625 (1.638606625475075e-24,-2.492428703154807e-24)
499.125 (-2.835529363520542e-24,2.557002553860713e-24)
499.1875 (2.125480006246043e-24,-1.446634722650767e-24)
499.25 (-4.426201327698123e-25,5.531936777129848e-25)
499.3125 (-4.721490586001907e-25,-3.77030862147911e-25)
499.375 (2.26819910680631e-25,7.443117963093809e-26)
499.4375 (1.71651316173785e-25,1.004073359746794e-24)
499.5 (-2.261749481852399e-25,-2.083445745007574e-24)
499.5625 (5.907308380091028e-25,1.926534197441383e-24)
499.625 (-1.493258386133639e-24,-6.098839364022076e-25)
499.6875 (1.925557028118853e-24,-4.752968805169783e-25)
499.75 (-1.350504066290584e-24,3.958870601822161e-25)
499.8125 (1.080440151363217e-24,2.288545136266646e-25)
499.875 (-2.501445895648196e-24,-1.534270091807763e-25)
499.9375 (4.540992495654608e-24,-9.082143639736228e-25)
500 (-4.632716190161834e-24,1.93092714306118e-24)
500.0625 (2.250259486511102e-24,-1.644028629942128e-24)
500.125 (1.757050293052723e-25,-1.437397159046066e-25)
500.1875 (-4.435256040363842e-25,2.101822523943715e-24)
500.25 (-7.431772686339588e-25,-2.373277275150041e-24)
500.3125 (1.25725533143459e-24,4.903728404127619e-25)
500.375 (-5.437305229596708e-25,1.719409416949794e-24)
500.4375 (-2.526850313987576e-25,-1.861899120865842e-24)
500.5 (4.690871250969653e-25,-1.360066591210267e-25)
500.5625 (-6.021003173614733e-25,1.729782685426708e-24)
500.625 (8.636437320365508e-25,-9.973027189798237e-25)
500.6875 (-6.067235755555623e-25,-7.226658155504235e-25)
500.75 (-3.497284925417311e-25,7.098711389781176e-25)
500.8125 (1.08817299232884e-24,1.124536301781371e-24)
500.875 (-1.026477429473651e-24,-1.945687148994507e-24)
500.9375 (9.502204406072081e-25,1.281296846160969e-25)
501 (-1.618105960789481e-24,2.147664608664881e-24)
501.0625 (2.15965666299324e-24,-1.833924044478555e-24)
501.125 (-1.227442906342825e-24,-6.265741233372776e-25)
501.1875 (-6.065866588903465e-25,1.869264270835833e-24)
501.25 (1.188946426638469e-24,-3.083752454728053e-25)
501.3125 (1.749201569937852e-25,-1.789175691273797e-24)
501.375 (-1.488818437479532e-24,1.650743622951207e-24)
501.4375 (7.930034766241156e-25,2.652391233372721e-25)
501.5 (1.004935472629721e-24,-1.366906554082187e-24)
501.5625 (-1.480247328892703e-24,8.116081550272005e-25)
501.625 (3.552673401820314e-25,-3.452528611685523e-25)
501.6875 (-2.275642736296122e-26,1.182965298334099e-24)
501.75 (2.005825294065265e-24,-1.913158580027253e-24)
501.8125 (-4.462858915086802e-24,6.508224785110162e-25)
501.875 (4.398302890080355e-24,1.805420380495229e-24)
501.9375 (-1.485031318817213e-24,-2.615701592217023e-24)
502 (-1.676210243740677e-24,6.300216913686474e-25)
502.0625 (2.727254462236957e-24,1.993682573441025e-24)
502.125 (-1.601168347854149e-24,-2.528824077510141e-24)
502.1875 (-4.726776008576646e-25,9.666981713047113e-25)
502.25 (2.349776206374534e-24,4.862945735541045e-25)
502.3125 (-2.868386891265224e-24,-5.554114137290318e-25)
502.375 (1.075982550008356e-24,1.255152989671487e-25)
502.4375 (2.125344653422962e-24,-2.963278239342211e-25)
502.5 (-3.754111301015887e-24,6.801189271057007e-25)
502.5625 (1.926475204922435e-24,-4.299963091828566e-25)
502.625 (1.336763276399637e-24,-7.621187361319095e-26)
502.6875 (-2.365449328129525e-24,-1.964423376038143e-25)
502.75 (6.906098603076888e-25,1.136231181073725e-24)
502.8125 (5.419690894225368e-25,-1.5168818457262e-24)
502.875 (5.931594509930168e-25,8.432219768826893e-25)
502.9375 (-2.006242098258862e-24,-1.369277692742859e-26)
503 (1.112840597418367e-24,-1.647160138482522e-25)
503.0625 (9.336642119035997e-25,8.800893491748116e-26)
503.125 (-1.005600275499245e-24,-4.28006576378537e-25)
503.1875 (-1.095604663380048e-24,9.885409699907708e-25)
503.25 (2.366001495149937e-24,-1.271859861150106e-24)
503.3125 (-1.193391049495172e-24,1.477309242109542e-24)
503.375 (-5.453433847170343e-25,-1.943051121466596e-24)
503.4375 (7.844913274144111e-25,2.064195290589736e-24)
503.5 (-1.645824522409185e-25,-9.605603511806825e-25)
503.5625 (7.994804424425255e-26,-8.666271456815515e-25)
503.625 (9.734839196857192e-26,1.767765760944254e-24)
503.6875 (-1.578845125649329e-24,-1.136178786731015e-24)
503.75 (3.23548538339482e-24,2.838492947224824e-25)
503.8125 (-2.753019035145316e-24,-5.417815044333169e-25)
503.875 (3.397667666493843e-25,1.408523157639057e-24)
503.9375 (1.290673875342719e-24,-1.467248344474601e-24)
504 (-9.304459042366837e-25,4.973925886590652e-25)
504.0625 (4.077347198676411e-25,4.199765189945911e-25)
504.125 (-1.216396350411048e-24,-6.299424930336434e-25)
504.1875 (1.991769366291925e-24,5.82250984438364e-25)
504.25 (-1.065842259599237e-24,-6.712066816582379e-25)
504.3125 (-3.885323407438263e-25,4.897182410380578e-25)
504.375 (2.381108255850019e-25,2.613250468284596e-25)
504.4375 (7.336887699939314e-25,-9.738600496137082e-25)
504.5 (1.719230222833701e-25,9.820270287311829e-25)
504.5625 (-2.789477822702723e-24,-6.489182129748869e-25)
504.625 (3.511172277413915e-24,7.793702158170644e-25)
504.6875 (-6.657407467154521e-25,-1.305475800114177e-24)
504.75 (-2.365393072466895e-24,1.485323910089221e-24)
504.8125 (1.758341361440594e-24,-1.256600824073849e-24)
504.875 (1.040139452566557e-24,1.303231348892663e-24)
504.9375 (-1.47246680468062e-24,-1.586785924765233e-24)
505 (-1.056976120353849e-24,1.003493168021927e-24)
505.0625 (2.128165257215941e-24,7.76123242160773e-25)
505.125 (7.498063315108134e-25,-2.135887885752669e-24)
505.1875 (-3.774019667681729e-24,1.408108431300218e-24)
505.25 (2.158065646631932e-24,5.843684283945986e-25)
505.3125 (2.53092660847814e-24,-1.346696539372103e-24)
505.375 (-4.132278695128429e-24,8.915110913622905e-26)
505.4375 (4.378515624844413e-25,1.235005786998618e-24)
505.5 (3.883060032701516e-24,-8.398989110226855e-25)
505.5625 (-3.954735185728692e-24,-3.791413080728422e-25)
505.625 (9.654648849973512e-25,4.679059903822163e-25)
505.6875 (5.838646761055637e-25,4.457579463194168e-25)
505.75 (4.464295026979873e-25,-3.894748374810046e-25)
505.8125 (-1.241337149273797e-24,-1.227890761541511e-24)
505.875 (2.550428593792401e-25,2.385869033011316e-24)
505.9375 (5.480481253922816e-25,-1.125944374562795e-24)
506 (5.656652379543778e-25,-1.758852495020569e-24)
506.0625 (-2.046540277000464e-24,3.722694316496602e-24)
506.125 (1.590376573426913e-24,-3.499882528390779e-24)
506.1875 (1.517413700407979e-25,2.102848048357079e-24)
506.25 (-6.471304927727121e-25,-1.039146308854355e-24)
506.3125 (-6.022823090878314e-25,5.461412363886695e-25)
506.375 (1.45768009825596e-24,1.270591258957679e-25)
506.4375 (-4.365653906313532e-25,-1.27902459254167e-24)
506.5 (-1.281917028413411e-24,2.096427965610478e-24)
506.5625 (1.675701121673926e-24,-1.482324184887254e-24)
506.625 (-3.473615951883934e-25,-5.33854521926072e-25)
506.6875 (-1.465906987799922e-24,2.413674628481101e-24)
506.75 (2.306341304492628e-24,-2.520036522491674e-24)
506.8125 (-1.328126601449341e-24,9.620715776357923e-25)
506.875 (-1.222648571453361e-24,5.033299866643649e-25)
506.9375 (3.546489464330344e-24,-6.727191226124807e-25)
507 (-3.309554634380445e-24,3.057490475513293e-25)
507.0625 (3.083022631656554e-25,-6.857099763812711e-25)
507.125 (2.55339487063439e-24,1.441737360261918e-24)
507.1875 (-2.315268045898919e-24,-1.017519337454805e-24)
507.25 (-3.734236264268528e-25,-8.09094762501251e-25)
507.3125 (2.164981597195646e-24,2.207762290055644e-24)
507.375 (-1.536129459648886e-24,-1.568725136219988e-24)
507.4375 (5.447267148027778e-25,-5.160269931928969e-25)
507.5 (-1.360206608960197e-24,2.20169491804511e-24)
507.5625 (2.836333601169599e-24,-2.514925119902481e-24)
507.625 (-2.213617471971178e-24,1.781195509802081e-24)
507.6875 (-7.441891353036229e-25,-6.672883912233978e-25)
