567.1875 (0.05090423894586043,-0.114160682625999)
567.25 (-0.08978159554649622,0.1569467953151187)
567.3125 (0.06199033268708595,-0.06592710472292825)
567.375 (-0.00530119904479623,-0.06014749815944551)
567.4375 (-0.03573304122212941,0.08192651510104131)
567.5 (0.01712145018053625,-0.007625440167244417)
567.5625 (0.06154567205763226,-0.02267339061468648)
567.625 (-0.1389774667850282,-0.05145829519640287)
567.6875 (0.1560999576320661,0.1234364034260436)
567.75 (-0.115572778748068,-0.0877315822491988)
567.8125 (0.04685682451285061,-0.01010175453334035)
567.875 (0.0434680016789427,0.07199847141616028)
567.9375 (-0.1309548542926278,-0.105471167547849)
568 (0.1295703863479934,0.1650681071378807)
568.0625 (0.01680250362200805,-0.1960334328180836)
568.125 (-0.2087871174476151,0.09086860319723716)
568.1875 (0.2601129824529623,0.09862622776510591)
568.25 (-0.1211593931992105,-0.1647342432247058)
568.3125 (-0.05119123738992188,0.02035968147128646)
568.375 (0.09236877162370193,0.1587331506227221)
568.4375 (-0.02373006623956011,-0.167521396106617)
568.5 (-0.01348775596144129,0.04602092413190227)
568.5625 (-0.04713790067937831,0.01161802489780994)
568.625 (0.1485103206306224,0.04459748487998315)
568.6875 (-0.2112893107416828,-0.07886314123056716)
568.75 (0.19429390750312,0.01809120215617924)
568.8125 (-0.08084007170830541,0.03443437096753418)
568.875 (-0.09466678426156939,0.00532189484849109)
568.9375 (0.2094747759421286,-0.04753377990965837)
569 (-0.1482375738631139,-0.01274449713131473)
569.0625 (-0.03611997979037199,0.09437388008532618)
569.125 (0.1537758709562641,-0.04534661414238382)
569.1875 (-0.1160974337608483,-0.09570942113533905)
569.25 (0.04798954299440351,0.1267131681678048)
569.3125 (-0.09024262040927143,0.02378113412783764)
569.375 (0.1798379226070279,-0.1921952262492017)
569.4375 (-0.1451570432301905,0.2185332507700536)
569.5 (-0.0296148130977529,-0.1430540650770544)
569.5625 (0.176940518142511,0.08058559766628517)
569.625 (-0.1864548458033329,-0.03025578105300331)
569.6875 (0.1363606732685,-0.06137134458500251)
569.75 (-0.1360548343129739,0.1428828497719565)
569.8125 (0.1571183730349015,-0.1228292279676832)
569.875 (-0.1109301373610829,0.04719834319308458)
569.9375 (0.01144640735551006,-0.04934005680270534)
570 (0.05035553818821125,0.1277269568845498)
570.0625 (-0.05072677366414213,-0.1328912754313338)
570.125 (0.03953182909763848,0.002699536108891222)
570.1875 (-0.02065167066477582,0.1442832197323503)
570.25 (-0.05542978324698931,-0.2050508289301073)
570.3125 (0.1651187153588246,0.2260648021386186)
570.375 (-0.1949950942159966,-0.2480908733150856)
570.4375 (0.1041327423339164,0.1704429409906885)
570.5 (-0.006497879944912814,0.07370411849319325)
570.5625 (0.01531877052633741,-0.3129614742925748)
570.625 (-0.08239511049810008,0.3063849067929621)
570.6875 (0.08995415986480079,-0.08373247542633071)
570.75 (-0.04661123668793687,-0.07348606594478684)
570.8125 (0.06600436371921238,0.00840889918830031)
570.875 (-0.1609843438387296,0.1290304354351577)
570.9375 (0.1927839198240854,-0.1330234295613882)
571 (-0.07031592584460414,0.01660688075229228)
571.0625 (-0.1064012845621153,0.06509978023018252)
571.125 (0.1794561790475947,-0.0484776903081879)
571.1875 (-0.1377541928544502,-0.005420358048465133)
571.25 (0.09568057829917732,0.04213914369146716)
571.3125 (-0.1070469305032454,-0.05942094442179589)
571.375 (0.1051853674778309,0.05472665191498274)
571.4375 (-0.03393102421561237,-0.02471864439899702)
571.5 (-0.05313701159598436,-0.002822138359894637)
571.5625 (0.06741081870008828,0.0122126852527264)
571.625 (-0.006145833786709457,-0.04177568710009149)
571.6875 (-0.04922035320008931,0.102257772915691)
571.75 (0.03148676942603091,-0.09986470115782194)
571.8125 (0.05268325970274536,-0.04499590724392419)
571.875 (-0.1478971121603555,0.2288141537973616)
571.9375 (0.2007635337965997,-0.2555628460829056)
572 (-0.1860682866824109,0.1098703152589645)
572.0625 (0.11045393983077,0.006595795950886904)
572.125 (-0.007333782808106096,0.03375896605457816)
572.1875 (-0.07594125469215025,-0.1008757373230744)
572.25 (0.1017349195339179,0.02109286540529738)
572.3125 (-0.07112893212641512,0.1419607359115662)
572.375 (0.031762555203104,-0.1780359228815658)
572.4375 (-0.03394665860784377,0.04841659236090397)
572.5 (0.06423886401857919,0.05883304522317829)
572.5625 (-0.05120488960373581,-0.00699791780640198)
572.625 (-0.03038427429833399,-0.1075311253946078)
572.6875 (0.09316322796098067,0.1178772978540167)
572.75 (-0.03875401421680784,-0.01736552216152935)
572.8125 (-0.08628498821019565,-0.07076747195871338)
572.875 (0.1231753084116049,0.08765529629083534)
572.9375 (-0.01404456481725664,-0.09208536644746572)
573 (-0.1076529576187465,0.1342746139589297)
573.0625 (0.09909055571713797,-0.1721265618266507)
573.125 (0.003005041930853497,0.1383164441230769)
573.1875 (-0.07021151524446403,-0.03256988161113616)
573.25 (0.09081603328241329,-0.08293464884005777)
573.3125 (-0.1501777203659263,0.1470460976576055)
573.375 (0.2255344131931949,-0.1385584806795285)
573.4375 (-0.1711173469005814,0.08127604029105071)
573.5 (-0.04003064979565574,-0.03137094837339882)
573.5625 (0.2134061495263526,0.03625755203784178)
573.625 (-0.1821596399070786,-0.08452414393112201)
573.6875 (0.04517560455509332,0.1140850936060706)
573.75 (-0.01316318469527497,-0.08715657828251996)
573.8125 (0.09262922788041032,0.03598114268808396)
573.875 (-0.09916498652528828,-0.01247045450054518)
573.9375 (-0.03298507311366172,0.01656230679030906)
574 (0.1443876706072053,-0.009449427916008573)
574.0625 (-0.1037810782442165,-0.0183924879930697)
574.125 (0.0003386320957606731,0.03762596591664544)
574.1875 (0.02002691443268213,-0.03617663810414966)
574.25 (0.02108863162544682,0.03633615721353139)
574.3125 (-0.01410809118291017,-0.043709414921652)
574.375 (-0.02341463939345566,0.02756889954825733)
574.4375 (-0.02069735230460713,0.0208668983069039)
574.5 (0.1367144073829897,-0.0551460113534456)
574.5625 (-0.1787767001734195,0.03954919939956199)
574.625 (0.08876387010943251,-0.009593304719180547)
574.6875 (0.01580915370940468,0.01047642928899197)
574.75 (-0.03077652001079713,-0.006674570164294348)
574.8125 (0.007176224959990487,-0.06606486917861645)
574.875 (-0.02278220275706934,0.1640990512435481)
574.9375 (0.03393729960555331,-0.1514713086017723)
575 (0.02579371378529938,-0.004023302797756914)
575.0625 (-0.09179296769998778,0.136636475570976)
575.125 (0.06072765318961407,-0.0729083598859646)
575.1875 (0.0174119300629388,-0.1253981312959294)
575.25 (-0.004845515840154177,0.210138199883461)
575.3125 (-0.08049334961925847,-0.04498724430901211)
575.375 (0.06864023579200187,-0.2303451131123694)
575.4375 (0.07431068058300555,0.36866128078964)
575.5 (-0.1446220527909871,-0.2848659137566641)
575.5625 (-0.002552630608906392,0.1057848552067848)
575.625 (0.2029139627577082,0.008416033921666724)
575.6875 (-0.1930421377194119,-0.02510548252660946)
575.75 (-0.01862034145092228,0.02089011998285813)
575.8125 (0.1790015578560926,-0.05583235233255692)
575.875 (-0.1569587100208558,0.1018431877185568)
575.9375 (0.08322079988249395,-0.09186265074651406)
576 (-0.09254238664000819,0.01685154700815143)
576.0625 (0.1207015713779797,0.05252615157219435)
576.125 (-0.06402909638787467,-0.0526568690130131)
576.1875 (-0.009903242882764658,0.0100820978800537)
576.25 (-0.0301225070414781,0.001328311221934456)
576.3125 (0.1411737154518396,0.02498679940343672)
576.375 (-0.1470831973788379,-0.01854836890834322)
576.4375 (0.004666821944561076,-0.04557171966400737)
576.5 (0.1205975294239845,0.08667600788794806)
576.5625 (-0.07741567682832426,-0.03929194759555805)
576.625 (-0.08593122645228612,-0.02480950599945354)
576.6875 (0.2056756982115097,-0.00962558435858794)
576.75 (-0.1841544301495634,0.1109548238705156)
576.8125 (0.03866469458531484,-0.1218300351130707)
576.875 (0.1501518806632477,-0.00668596886284635)
576.9375 (-0.2743947011303325,0.1199866294414848)
577 (0.2479365123403339,-0.07120382210295828)
577.0625 (-0.09672663935613093,-0.06618578060463161)
577.125 (-0.03666625175488529,0.1069322893192666)
577.1875 (0.04495419197355977,-0.01938184488940714)
577.25 (0.01988898297852191,-0.05028349246467601)
577.3125 (-0.03746834555934126,0.009809016413827198)
577.375 (-0.008887791827129671,0.06089953676153621)
577.4375 (0.04065341195681644,-0.06329628839716539)
577.5 (-0.03731300396129913,0.02999532502578042)
577.5625 (0.06318378299333421,-0.04039351101002023)
577.625 (-0.1257461638694056,0.0760555923378764)
577.6875 (0.1278465851456903,-0.06328767214212183)
577.75 (-0.02379142434426162,0.006824145017665035)
577.8125 (-0.07516871567739737,0.02445701368423903)
577.875 (0.0472165998578963,-0.0156272625543255)
577.9375 (0.05316510872392671,0.006022499032981645)
578 (-0.07049708815787753,0.007811581375828209)
578.0625 (-0.0174447551864752,-0.05265220266658109)
578.125 (0.06805955648180416,0.06721470866817986)
578.1875 (0.005973328417066071,0.04701589352682334)
578.25 (-0.1067743756373502,-0.2258864308009708)
578.3125 (0.1048629700453974,0.2471797267824514)
578.375 (-0.02764754808599616,-0.03353163804618895)
578.4375 (-0.001564704904572695,-0.1817392621548556)
578.5 (-0.04450678154712102,0.1432717043403335)
578.5625 (0.07862837760882647,0.06298281287861486)
578.625 (-0.0546506167683531,-0.1281244662135471)
578.6875 (0.02606455544254429,-0.03151600436255599)
578.75 (-0.0291781912150418,0.167498527110015)
578.8125 (0.01656381459924628,-0.08902487628593468)
578.875 (0.0378150548336678,-0.05976384420282869)
578.9375 (-0.06010798956545772,0.05280270290154672)
579 (-0.01023087261939708,0.05485167107803061)
579.0625 (0.09643455223254571,-0.02784757791049067)
579.125 (-0.08427592922199238,-0.1614886598597727)
579.1875 (0.009582351630437672,0.2765721297932548)
579.25 (-0.01754100035268897,-0.1667919832924074)
579.3125 (0.1328597228047269,-0.0264901694670004)
579.375 (-0.2081867369296754,0.09630925102157602)
579.4375 (0.1489173722547116,-0.04643919225828186)
579.5 (-0.05619855756791765,0.02097581505424365)
579.5625 (0.05110671169615464,-0.06733172647604113)
579.625 (-0.07116378049807642,0.1148272100507129)
579.6875 (-0.01279621409224523,-0.1319175159739872)
579.75 (0.1490446483235562,0.1533516378414892)
579.8125 (-0.1576728954534239,-0.1603049847307733)
579.875 (0.0243534215446688,0.07690028946365032)
579.9375 (0.04925643027522928,0.08168767703420252)
580 (0.05101225772219218,-0.180470166174711)
580.0625 (-0.1697420000236153,0.1446310955131606)
580.125 (0.119022790437476,-0.06922212019458718)
580.1875 (0.03895071558850635,0.07064500257445612)
580.25 (-0.105037252597852,-0.1115853524431793)
580.3125 (0.04932256731768563,0.077564440389444)
580.375 (-0.01682008051132688,0.02788644170386417)
580.4375 (0.06108482688288572,-0.08968735964769008)
580.5 (-0.07182562981696465,0.06710061083324458)
580.5625 (-0.004419317705897851,-0.04372272104769067)
580.625 (0.06218593525816394,0.06887719450900888)
580.6875 (-0.03753530866077091,-0.07457746410767277)
580.75 (0.04301870920119316,0.01344064854410651)
580.8125 (-0.1715441311457203,0.03119846256541966)
580.875 (0.2959927995187854,0.02490415093935279)
580.9375 (-0.2362595443983214,-0.1070303435702738)
581 (0.0502409872338633,0.0833501723430056)
581.0625 (0.03183710006563311,0.01251014285435482)
581.125 (0.05738072462000314,-0.01214275548981305)
581.1875 (-0.1447245034185345,-0.1217077935577308)
581.25 (0.1034462522957176,0.2129337751684735)
581.3125 (-0.02990542675891509,-0.1261177935448041)
581.375 (0.04528035191105615,-0.02606958724790308)
581.4375 (-0.08353812436173269,0.04722775925931733)
581.5 (0.02252421090614827,0.05685865740764186)
581.5625 (0.08198044037975383,-0.1044210813071443)
581.625 (-0.06997842398564486,0.01863970791369919)
581.6875 (-0.05824829598449326,0.07340123803796011)
581.75 (0.1286358131901641,-0.0499812965316742)
581.8125 (-0.05695520232570536,-0.03340197636008355)
581.875 (-0.0354961009428648,0.05360615747624027)
581.9375 (0.02599038539622755,-0.001918118637828229)
582 (0.03055162661973865,-0.03754445971086999)
582.0625 (-0.02471628904272502,0.0299398529104446)
582.125 (-0.01224075225761624,-0.01184888358642675)
582.1875 (-0.02776138390957249,0.003375319794096227)
582.25 (0.1205657035480681,0.00755082804466159)
582.3125 (-0.1108562993396718,-0.005399700050781185)
582.375 (-0.06193498627703779,-0.03764947710460315)
582.4375 (0.2534612554632845,0.08434012708680347)
582.5 (-0.280910704079126,-0.06169006062949411)
582.5625 (0.1281187145165475,-0.0131022369767118)
582.625 (0.06448044183582226,0.03037213576164539)
582.6875 (-0.1593870245845984,0.04391946385636126)
582.75 (0.1192385831612878,-0.0892280518291871)
582.8125 (0.01026098758559979,-0.001172893527723795)
582.875 (-0.1477479163167761,0.1419308373897187)
582.9375 (0.2208654760587639,-0.1530100978243268)
583 (-0.2175372029047053,0.005126447215303977)
583.0625 (0.1921983156971017,0.1454161886439167)
583.125 (-0.1885878843017749,-0.1700217374621227)
583.1875 (0.1749770559363708,0.1042554441554566)
583.25 (-0.1024544973430177,-0.04054684605512018)
583.3125 (0.006909665983349958,-0.00281871470836835)
583.375 (0.01945502518578079,0.03595146151624428)
583.4375 (0.03703694429608897,-0.01981609537022787)
583.5 (-0.08599001221492239,-0.05519399141861257)
583.5625 (0.07494765561538383,0.07999594955141541)
583.625 (-0.07441550480693164,0.04215451910681042)
583.6875 (0.1503134852643697,-0.1972131988074758)
583.75 (-0.2182989919800723,0.1548060769580608)
583.8125 (0.1383133692061856,0.1016933664444858)
583.875 (0.06350723050067324,-0.3003662864531278)
583.9375 (-0.1926894726073697,0.2371500800223281)
584 (0.1403361135766008,-0.07064656954402967)
584.0625 (-0.02587416933907228,0.09563465903264015)
584.125 (0.009791964257333047,-0.3038008858526027)
584.1875 (-0.05872546140245941,0.3874103496309175)
584.25 (0.02344783987824937,-0.1923256647210178)
584.3125 (0.09498948738756818,-0.05409916202486732)
584.375 (-0.1178462965524051,0.07704075346574869)
584.4375 (-0.03677867948211701,0.05901023046460969)
584.5 (0.193517211123059,-0.07939423132862374)
584.5625 (-0.1385033932453993,-0.08210657967320248)
584.625 (-0.08308679291646591,0.2118925838897572)
584.6875 (0.2182071759033868,-0.1587724021009637)
584.75 (-0.1332311078928023,0.03811627713297463)
584.8125 (-0.03675736741087138,-0.01749599423166847)
584.875 (0.09362964121606622,0.06508159478747051)
584.9375 (-0.02202907763603197,-0.0437040314056699)
585 (-0.04101849489439965,-0.05123675474183705)
585.0625 (0.01077818444298942,0.1054953131606635)
585.125 (0.06427409871901767,-0.09090454970019535)
585.1875 (-0.1022439748103673,0.09730274634626965)
585.25 (0.08207080348100679,-0.1542763115711626)
585.3125 (-0.02911202903365656,0.1689437326473043)
585.375 (-0.0263034075269741,-0.0927160773637211)
585.4375 (0.05184047043435592,0.02585206883158391)
585.5 (-0.02409412895775005,-0.06792222248817124)
585.5625 (-0.03473431709035615,0.1535219229101392)
585.625 (0.06721143927712207,-0.1463110859658285)
585.6875 (-0.05218336914912904,0.04326869265301629)
585.75 (0.02915082408035968,0.0350945089004951)
585.8125 (-0.02485177471279785,-0.03843390506337581)
585.875 (0.002150525625627194,0.0418016614182503)
585.9375 (0.06832268167780926,-0.08659783164595332)
586 (-0.1242452992916035,0.09387610939548806)
586.0625 (0.07445601004896538,-0.007604464101681662)
586.125 (0.06164237522085273,-0.0760295212566037)
586.1875 (-0.1542585330633602,0.03244381452786748)
586.25 (0.1218931936114114,0.0932263345614481)
586.3125 (-0.02364252498279484,-0.136091145033668)
586.375 (-0.03929892802325327,0.04713388280004246)
586.4375 (0.05162368464169602,0.04820740106291717)
586.5 (-0.06106077392074689,-0.05534080910297518)
586.5625 (0.07779969099195085,0.04906123962463434)
586.625 (-0.06790402677542454,-0.1261834959872971)
586.6875 (0.02270042561407982,0.2183999175456)
586.75 (0.03537473556329152,-0.182864672115785)
586.8125 (-0.1036345265849887,0.04187289174771282)
586.875 (0.1824631727440505,0.01458933031397324)
586.9375 (-0.2116654892024738,0.102000463495422)
587 (0.1126233183567074,-0.2308291516579824)
587.0625 (0.07845985382818847,0.1689028986040628)
587.125 (-0.2036423527845531,0.05033370101919808)
587.1875 (0.1652057788187787,-0.1990944670133364)
587.25 (-0.05034283933484308,0.156162629882502)
587.3125 (0.007765608413182215,-0.05025005093124693)
587.375 (-0.05399631242583998,0.064144242449275)
587.4375 (0.0859271281274273,-0.1832352682247834)
587.5 (-0.04833151399994931,0.2240363124267785)
587.5625 (-0.0127912050195592,-0.08537037049515965)
587.625 (0.05465427645933267,-0.1169943928970344)
587.6875 (-0.08809667836215306,0.1927723091881083)
587.75 (0.1037417378090007,-0.09718325783303491)
587.8125 (-0.05284682503284617,-0.04117485377602555)
587.875 (-0.04826242382902057,0.08783255859826263)
587.9375 (0.08806654293297121,-0.04014492090992089)
588 (-0.01020235251239844,-0.01016446215974052)
588.0625 (-0.08038071065160272,0.001106122154878079)
588.125 (0.05706302938498592,0.04962676472782399)
588.1875 (0.0374974197318839,-0.09301782583533987)
588.25 (-0.05708380651607489,0.1016478824213917)
588.3125 (-0.01673521937118887,-0.07471030339728807)
588.375 (0.0445982297674796,0.0277900819069315)
588.4375 (0.04805346299291186,0.008062266281917575)
588.5 (-0.1512007883801154,-0.00129273975458799)
588.5625 (0.1419537263355675,-0.04713799080615482)
588.625 (-0.06653573779112912,0.09513655497529579)
