599.9375 (0.06163165211025579,-0.0919648105636483)
600 (-0.1380036014053012,0.06220110057280245)
600.0625 (0.1293733749370825,-0.007696926454666106)
600.125 (-0.0479825568215636,-0.05131881377021288)
600.1875 (-0.02604593104153611,0.08196618621437962)
600.25 (0.0257200110835613,-0.05512234516548967)
600.3125 (0.03758494340511508,-0.004323222901081103)
600.375 (-0.09241940697594617,0.02087266195832366)
600.4375 (0.07852770088849001,0.03981689673655461)
600.5 (0.0006827555388765234,-0.1126155708847134)
600.5625 (-0.0797549328924219,0.1111870936440868)
600.625 (0.08110254585531437,-0.04149212179505707)
600.6875 (0.01741956577153309,-0.01420349038814998)
600.75 (-0.1542425634689091,0.01122078996798747)
600.8125 (0.2359615093508914,0.01938523540485454)
600.875 (-0.2224962953688003,-0.04373130876668838)
600.9375 (0.1464043227856751,0.06921811386295261)
601 (-0.05381265836659386,-0.09746728443334537)
601.0625 (-0.03468777378398768,0.09552706746381522)
601.125 (0.09447384426730941,-0.05072669830710814)
601.1875 (-0.08373794053866444,0.005529679413968972)
601.25 (0.005966015964214671,0.005089258327441042)
601.3125 (0.05383852637644072,-0.008253102913730787)
601.375 (-0.0201794669017519,0.03395435393663274)
601.4375 (-0.06448393127554632,-0.04155251095528431)
601.5 (0.09306483313703275,-0.02230711997820597)
601.5625 (-0.04867210881637463,0.1134352044401868)
601.625 (0.02051324713198764,-0.1250390224182419)
601.6875 (-0.04784286941628707,0.0430351419201625)
601.75 (0.04604870478180722,0.01961842565745046)
601.8125 (0.04996232125981068,0.01715361240962655)
601.875 (-0.1505797766615138,-0.08307641528752126)
601.9375 (0.119600019113894,0.06776380550798945)
602 (0.02314831153824103,0.00840721740215537)
602.0625 (-0.1172453062526964,-0.0290498375476179)
602.125 (0.07702130710156378,-0.03134528226584356)
602.1875 (0.012553653374965,0.06208863808566158)
602.25 (-0.04002063199008569,0.01195907720533575)
602.3125 (0.01052678777275545,-0.1045043176687546)
602.375 (0.01016367027698597,0.08521023083785979)
602.4375 (-0.01692619399485107,0.02963603528553464)
602.5 (0.04888470089348346,-0.09354876553882747)
602.5625 (-0.09247533567191553,0.02910585725948109)
602.625 (0.08641388853129342,0.07291266169102698)
602.6875 (-0.01929691818718683,-0.08179386690730495)
602.75 (-0.04404694409037722,-0.008628236189299587)
602.8125 (0.04507946474895273,0.09459339820730425)
602.875 (0.004734933056209548,-0.1051094508120857)
602.9375 (-0.05206555737437678,0.06779572220958872)
603 (0.05678659921230675,-0.03829571091340814)
603.0625 (-0.01264022316685468,0.02446185625790109)
603.125 (-0.05091838939792991,-0.005119555829695757)
603.1875 (0.07901026019908093,-0.01686804298424857)
603.25 (-0.03879152063819855,0.02075125728030298)
603.3125 (-0.03054530598863235,-0.01152306552870644)
603.375 (0.04748373371099533,0.01809159581511565)
603.4375 (0.01573286397531763,-0.04521202059000072)
603.5 (-0.0946273150225181,0.05936664248871416)
603.5625 (0.1073436431919425,-0.03746142262784515)
603.625 (-0.04245766612315197,0.007280414517059004)
603.6875 (-0.04514489584522429,-0.01638057001891198)
603.75 (0.09782225696917685,0.06929674962204062)
603.8125 (-0.08967544459535302,-0.1182267218421003)
603.875 (0.02348427931045435,0.1179476934937769)
603.9375 (0.06969802765242064,-0.07242074003304852)
604 (-0.1365379704427234,0.02041339965233541)
604.0625 (0.1401547155604231,0.01022614110997109)
604.125 (-0.09669398842107478,-0.02136661694315797)
604.1875 (0.0550279582782861,0.02688095465560682)
604.25 (-0.04198547036825194,-0.03300743197951688)
604.3125 (0.04422384669009727,0.03729571818527003)
604.375 (-0.03829419837534013,-0.03439851950568311)
604.4375 (0.01678903306444601,0.01816592914651249)
604.5 (0.01366777918005856,0.01290551517895228)
604.5625 (-0.03809589906972386,-0.04705888075704848)
604.625 (0.03444495268189784,0.06518375765529751)
604.6875 (0.008650352044824167,-0.06339527971361734)
604.75 (-0.06702276827292127,0.060845825195202)
604.8125 (0.09228395032417644,-0.07199364736241334)
604.875 (-0.06268949198497242,0.0779689370272969)
604.9375 (0.014511427657101,-0.04672702422962987)
605 (-0.009119249084230341,-0.01527011327236233)
605.0625 (0.067044887783034,0.0559847678905632)
605.125 (-0.1398715335823922,-0.04004377794401497)
605.1875 (0.1525274013485703,0.0001421159837443056)
605.25 (-0.07770105060126054,0.00263736309181816)
605.3125 (-0.0334178267316753,0.03600603116911385)
605.375 (0.1016670675013546,-0.05471782536016388)
605.4375 (-0.0973466817126756,0.0162632939741452)
605.5 (0.05067126364816749,0.02787776072965096)
605.5625 (0.0105258893786238,0.001718496260946749)
605.625 (-0.09316257507320073,-0.1014518366843143)
605.6875 (0.1862029012837461,0.178143904079941)
605.75 (-0.2202986248124449,-0.1615360224122687)
605.8125 (0.1412311004531994,0.08378330335884925)
605.875 (-0.009366689411645446,-0.02065515900985217)
605.9375 (-0.04594969459303526,-0.01412868547499228)
606 (-0.01292808761937218,0.06690413420363293)
606.0625 (0.08299735655782825,-0.1438564599493655)
606.125 (-0.0669346318860331,0.1742012804444417)
606.1875 (0.005038089067414812,-0.1088522291610309)
606.25 (0.0001079817070483031,0.01626202151113786)
606.3125 (0.05677139213878533,-0.01707205240818129)
606.375 (-0.0843687706469646,0.121274223295539)
606.4375 (0.03854715940551274,-0.190580600536693)
606.5 (0.02683256694291205,0.1008596475387662)
606.5625 (-0.06621333022720317,0.09496345645711993)
606.625 (0.107372609149083,-0.2237481209106869)
606.6875 (-0.1647607802512449,0.2046989291123683)
606.75 (0.1713001086475453,-0.1405773262793788)
606.8125 (-0.07927040935652185,0.1672440700435114)
606.875 (-0.02454500343558702,-0.264982032904353)
606.9375 (0.01156291923837898,0.2852244747952403)
607 (0.09374521302841944,-0.1527786685566529)
607.0625 (-0.1261919825836383,-0.03091577190859196)
607.125 (0.01661172618018542,0.1159717045276682)
607.1875 (0.0939543366516688,-0.08312017737463906)
607.25 (-0.05406067215408242,0.04006316068758052)
607.3125 (-0.06872779382726156,-0.06281533518924642)
607.375 (0.07779966509718818,0.1086385668977339)
607.4375 (0.06735841806035767,-0.1014506168329291)
607.5 (-0.1931276050187961,0.0447854004250177)
607.5625 (0.1619267843718345,-0.001586049591022935)
607.625 (-0.05041135454528963,-0.008868234695884138)
607.6875 (0.002207640348212231,0.0309202001483003)
607.75 (-0.008383454581476713,-0.08322519266853398)
607.8125 (-0.04064842470571754,0.1081657132204205)
607.875 (0.1403843253205701,-0.05207135120468696)
607.9375 (-0.1624214812685109,-0.03618690545538464)
608 (0.06962553341855202,0.04622314977775349)
608.0625 (0.005173967847287934,0.05018521474809446)
608.125 (0.03614469131746004,-0.1494222685428809)
608.1875 (-0.09175735134044218,0.1394565184992653)
608.25 (0.01391813054450564,-0.03492942771088884)
608.3125 (0.1434032035575962,-0.05598762446953309)
608.375 (-0.1753979545686602,0.0762661607962541)
608.4375 (0.01920389350751717,-0.06979784891427673)
608.5 (0.1416547972792767,0.08363550877683515)
608.5625 (-0.1177302763756212,-0.08966403462356357)
608.625 (-0.04329978307852094,0.04499277464431468)
608.6875 (0.1387358031127439,0.01868815608258265)
608.75 (-0.07607786364451885,-0.02927724092475946)
608.8125 (-0.0442698328028765,-0.0216980062880771)
608.875 (0.09803879601088367,0.07289060903816252)
608.9375 (-0.09001020844948676,-0.08946906476030476)
609 (0.09979212569948193,0.1014572395976416)
609.0625 (-0.1400506097436014,-0.1301503911608338)
609.125 (0.1387764225624434,0.1399767271130116)
609.1875 (-0.05277472722689032,-0.101528466516027)
609.25 (-0.06174221479087779,0.05070541843145252)
609.3125 (0.1195117005460359,-0.03271880873005409)
609.375 (-0.1121343666184278,0.02550886629862123)
609.4375 (0.09776481533675409,0.01704509246003119)
609.5 (-0.09610671222615515,-0.06737691402312852)
609.5625 (0.05663463490531143,0.04311719666473788)
609.625 (0.04016317561327933,0.07204354600097385)
609.6875 (-0.1098935709085045,-0.1910167184196368)
609.75 (0.06437093523484319,0.2256097542401876)
609.8125 (0.04334003715301672,-0.1749132772560479)
609.875 (-0.06756630128870889,0.09447776450752297)
609.9375 (-0.02583129313065655,-0.03202513533690284)
610 (0.1027874303049734,0.0181632009022586)
610.0625 (-0.05668804193116842,-0.06043656692289223)
610.125 (-0.03356888564248042,0.1046916973333898)
610.1875 (0.03102525852666595,-0.06113080638208569)
610.25 (0.04541128690509698,-0.06979323646330488)
610.3125 (-0.06080259854577368,0.1494744300701738)
610.375 (-0.01263308054288378,-0.06445203311892123)
610.4375 (0.05854840520762668,-0.09534022328968257)
610.5 (-0.02265266244352833,0.1290100715595552)
610.5625 (0.009137010348696163,0.004490153643017206)
610.625 (-0.09836288862455418,-0.126333785162248)
610.6875 (0.1927206750545958,0.09056817137571629)
610.75 (-0.1598455753192986,0.01841621077088755)
610.8125 (0.04429804978494967,-0.03327837933617833)
610.875 (0.001972302125454693,-0.03853187617623376)
610.9375 (0.04429043050538538,0.04235777373410361)
611 (-0.05944562426820945,0.06558089851060003)
611.0625 (-0.01486741556261123,-0.1407005351058063)
611.125 (0.09154798743917419,0.07520181829236262)
611.1875 (-0.1034215064437502,0.02707716411806559)
611.25 (0.1045300865029826,-0.001738220288252634)
611.3125 (-0.1335974517881323,-0.1261480421680462)
611.375 (0.1078997364234509,0.1731173086071455)
611.4375 (0.02851157904252035,-0.06614699473760451)
611.5 (-0.1479789844689219,-0.04850213446694761)
611.5625 (0.08428866863683697,0.01462847845655073)
611.625 (0.1085956987479505,0.1144570914630767)
611.6875 (-0.2034615955173634,-0.160439604970837)
611.75 (0.1094045125230826,0.07444320143024277)
611.8125 (0.02180229326564144,0.01086949639064752)
611.875 (-0.04322509198279906,0.006050444170209297)
611.9375 (0.01360357710586669,-0.04657735983362717)
612 (-0.04996279514264779,-0.009140903801681486)
612.0625 (0.1023688365101389,0.1108645800226915)
612.125 (-0.03160989187114827,-0.0887770846883304)
612.1875 (-0.1403792505636406,-0.08934691427232687)
612.25 (0.2226095480992054,0.234565167768329)
612.3125 (-0.1123669477755888,-0.1726039544671581)
612.375 (-0.07611383485605615,-0.02154534488305098)
612.4375 (0.1861545258215333,0.1231711146946957)
612.5 (-0.2025622918582148,-0.052610332227392)
612.5625 (0.185743621292212,-0.04570060243873302)
612.625 (-0.1266207385181135,0.03148126316278366)
612.6875 (-0.01134466115728932,0.03915106725199369)
612.75 (0.1589323868647349,-0.0225369050998793)
612.8125 (-0.1869551944600952,-0.08667226745684666)
612.875 (0.08809107174278784,0.1473320915394643)
612.9375 (0.004804614096172893,-0.07604028497525427)
613 (-0.01041279329855765,-0.04223372455966034)
613.0625 (-0.001388760686014992,0.08031509371440976)
613.125 (-0.04296085280371481,-0.03114454083937375)
613.1875 (0.08011606884028222,-0.01279853135259279)
613.25 (-0.01836695437214925,-0.002291652243329079)
613.3125 (-0.08513194292710406,0.0416341743458929)
613.375 (0.08741277082257762,-0.05580126095575081)
613.4375 (0.02185294064164837,0.03847667709030533)
613.5 (-0.09989936379682893,0.0004976009967818664)
613.5625 (0.06784114588190392,-0.06171301273763239)
613.625 (-0.01680193446494969,0.1227921765014143)
613.6875 (0.03818664281521801,-0.1215858759722204)
613.75 (-0.06875586975408354,0.02535981898645796)
613.8125 (0.01049233192856931,0.09861508502404664)
613.875 (0.08296356283824424,-0.1366050403070002)
613.9375 (-0.08009026161037963,0.06210663617084335)
614 (-0.007249566638481096,0.02952258168494137)
614.0625 (0.03025158939877941,-0.04327862716496025)
614.125 (0.05626171276577843,5.813169912373265e-05)
614.1875 (-0.1102501328519192,0.0138940574453594)
614.25 (0.02472543239877242,0.01455196757471791)
614.3125 (0.09247580049232976,-0.006683817017347104)
614.375 (-0.06962713861849847,-0.07519480101803841)
614.4375 (-0.08004844509959337,0.1423685697391329)
614.5 (0.1874024396736074,-0.08301115650849207)
614.5625 (-0.16680804993882,-0.07892168452919179)
614.625 (0.09688965390109885,0.1955160336764225)
614.6875 (-0.0628363502160417,-0.1713253681766871)
614.75 (0.04502768596324563,0.06908464608272467)
614.8125 (-0.006002565898702838,-0.01131553533441105)
614.875 (-0.01695670628804367,0.02654939087048682)
614.9375 (-0.02056395605555085,-0.04682837478075504)
615 (0.07740084828896679,0.03068118339232162)
615.0625 (-0.08089521309481608,-0.0161588816166828)
615.125 (0.03564640915260557,0.0386730471057572)
615.1875 (-0.005753026187960747,-0.05993945383535165)
615.25 (0.01318774147035035,0.02538960040525777)
615.3125 (-0.02658751108900528,0.04168156927838135)
615.375 (0.03890559929245203,-0.06092637008870789)
615.4375 (-0.07733148113942846,0.006215928649163456)
615.5 (0.1255358461967586,0.05509627310303329)
615.5625 (-0.112871142006862,-0.05151778872457689)
615.625 (0.01931297551559655,-0.002105189217561348)
615.6875 (0.06649959533300664,0.03339175368849785)
615.75 (-0.04861482068300187,-0.008821929875529252)
615.8125 (-0.04920809065921509,-0.03509385401919108)
615.875 (0.1142436068660559,0.05125351323687657)
615.9375 (-0.08915708993063917,-0.03699449780778571)
616 (0.03047674141853753,0.0191227808388392)
616.0625 (-0.01912897735411994,-0.01060075508060544)
616.125 (0.06339454926390904,0.003371342598834498)
616.1875 (-0.111600626841113,0.009134061781218266)
616.25 (0.1210298690371307,-0.02635321980736101)
616.3125 (-0.08220890661749768,0.05511243570400917)
616.375 (0.004407805332820748,-0.1056588675468319)
616.4375 (0.08060610144811167,0.1633183724582103)
616.5 (-0.1167019012013094,-0.1829722437011176)
616.5625 (0.07700923938523557,0.1327228955547329)
616.625 (-0.02264371350566476,-0.0374831393285241)
616.6875 (0.05287533418488934,-0.0415960752084916)
616.75 (-0.1696298950162318,0.07227124532698802)
616.8125 (0.2410384253588946,-0.07462093303169114)
616.875 (-0.1531970386650874,0.07426580223411931)
616.9375 (-0.03022645440889646,-0.06208220981656566)
617 (0.1290599806277703,0.025030530638416)
617.0625 (-0.06741581849506717,0.007747170617990182)
617.125 (-0.0379861945779842,0.005398482550416734)
617.1875 (0.03830033788215462,-0.0465979083336486)
617.25 (0.06365685616627097,0.04710842814329926)
617.3125 (-0.1465392007895339,0.01365384797302632)
617.375 (0.1416358804491212,-0.06530246896907943)
617.4375 (-0.09122323266457201,0.04061300246404351)
617.5 (0.04769748420979901,0.02618979459951699)
617.5625 (-0.0007741305821438659,-0.05172452372901295)
617.625 (-0.06637066096402035,0.03093270968336602)
617.6875 (0.1172296728569312,-0.03783134251409424)
617.75 (-0.1137620216041437,0.09300178575325313)
617.8125 (0.08947884482913658,-0.1111931199109021)
617.875 (-0.1081309531515448,0.02632449849082485)
617.9375 (0.1621569492695133,0.09268711951507837)
618 (-0.1742130757395753,-0.1215564644886459)
618.0625 (0.1104951714599056,0.04522778880259538)
618.125 (-0.03642934781192642,0.03427507489898582)
618.1875 (0.02363688555286787,-0.04841690524371692)
618.25 (-0.03995063813742116,0.03906835832060918)
618.3125 (-0.009882592399277563,-0.06095913878088417)
618.375 (0.1375758790669321,0.08352823330707886)
618.4375 (-0.2259568996726026,-0.05063565646153758)
618.5 (0.1660359786121375,-0.00789690598480274)
618.5625 (-0.00287130185766554,0.003894276132191049)
618.625 (-0.1121208034093134,0.07490934736920871)
618.6875 (0.1068699068544678,-0.1305723133070441)
618.75 (-0.06084664420311245,0.08179077554405997)
618.8125 (0.06883124904419813,0.02630077393967816)
618.875 (-0.1024279885152569,-0.08326711829876196)
618.9375 (0.07528520762430191,0.05664207779288365)
619 (-0.0006162342215961848,-0.02163185195159741)
619.0625 (-0.02065685394046334,0.04742277574700648)
619.125 (-0.02798010874308389,-0.1010455189794592)
619.1875 (0.03142201051163407,0.09165470418027818)
619.25 (0.07632758867928625,0.01192671632495449)
619.3125 (-0.1800489337991858,-0.1393369940543335)
619.375 (0.1325472768837083,0.1918895151454602)
619.4375 (0.02118204274956962,-0.1352850494429841)
619.5 (-0.09435978163603075,0.01732837742328766)
619.5625 (0.02164389943504445,0.08358096576685037)
619.625 (0.05992463884066498,-0.1138360914272918)
619.6875 (-0.0274713526099258,0.06602939126382924)
619.75 (-0.05611322699074767,0.026956907350226)
619.8125 (0.0708306328482191,-0.1120571529412281)
619.875 (-0.04175886263454027,0.1454295578953687)
619.9375 (0.08578619823941203,-0.1178946193174985)
620 (-0.1993026897738888,0.05616409460610881)
620.0625 (0.2387784451446123,0.002344333545289781)
620.125 (-0.1315866300500155,-0.0386013759870216)
620.1875 (-0.009483309650766677,0.06042189739047166)
620.25 (0.03694385970741133,-0.08488343188891882)
620.3125 (0.04786693002157316,0.1114629377050332)
620.375 (-0.1284889792533658,-0.1144689150399314)
620.4375 (0.131846049643175,0.06965123190475205)
620.5 (-0.07707158757637238,0.0100641217863554)
620.5625 (0.003914653914894768,-0.0759956530287679)
620.625 (0.06072532664567349,0.08765542097998319)
620.6875 (-0.07355345302349882,-0.04699437466528708)
620.75 (0.0006996119473581516,-0.0144469553599861)
620.8125 (0.1019314091226165,0.06365476884901485)
620.875 (-0.1071028925920348,-0.06965469038359423)
620.9375 (-0.03299322691048123,0.008321860327833499)
621 (0.1986671897242502,0.09845467847873977)
621.0625 (-0.2265249749608272,-0.1643265360096962)
621.125 (0.1038681832474719,0.1132390432565809)
621.1875 (0.02049985352903608,0.01781716367747024)
