# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.149368127219316188e-53 8.963495742121579000e-44 7.806530281745890265e-29 1.568026572573201633e-27 6.805883278139268969e-27
6.065635354288387396e-53 8.930926169053082529e-44 7.809776831257589784e-29 1.565972018104181157e-27 6.799699287832083781e-27
6.358723295318202242e-53 8.895408888760805268e-44 7.681479215473024318e-29 1.563422836854822472e-27 6.791382921752462913e-27
6.344500099824180813e-53 8.856711696760342925e-44 7.633094001902151309e-29 1.561830931178356238e-27 6.786806603938154702e-27
6.278097977463831628e-53 8.814725409387131193e-44 7.570342275418487394e-29 1.558517291182068895e-27 6.782260180071596180e-27
5.883062828969326189e-53 8.769465848546497430e-44 7.479087483768943653e-29 1.556948627657302693e-27 6.777742357836045845e-27
5.808723345783987419e-53 8.721071788921901717e-44 7.373042283384792572e-29 1.554603985354068398e-27 6.773251764825823820e-27
5.723478769137826809e-53 8.669798992741174762e-44 7.361562805007143215e-29 1.551303433248528814e-27 6.768630476018482332e-27
5.581375436413353968e-53 8.616010524550784896e-44 7.302054576529083657e-29 1.549860219254590862e-27 6.762627408207524842e-27
5.478045097849691841e-53 8.560163607036667600e-44 7.290401301831671390e-29 1.546550993998672037e-27 6.758210663906809641e-27
5.634240854457180077e-53 8.502793354024469164e-44 7.245445710862717729e-29 1.545119504848612451e-27 6.753194260645785208e-27
5.601384323304964705e-53 8.444493801787868695e-44 7.060367383960506192e-29 1.543709622620754359e-27 6.745541405481252458e-27
5.562708649409882555e-53 8.385896755425109027e-44 6.996084077318465979e-29 1.541738643753127635e-27 6.740259007918349052e-27
5.909124178141714339e-53 8.327649070741229319e-44 6.964378698264448441e-29 1.543941579838425132e-27 6.732528477106894058e-27
5.887387351996564140e-53 8.270389097473739348e-44 6.900295924980730471e-29 1.546887387592648363e-27 6.722639296946997207e-27
5.845378489214471204e-53 8.214723106803822114e-44 6.854749744617191566e-29 1.549073597140557119e-27 6.715127551364768431e-27
5.789278628692369559e-53 8.161202601862132707e-44 6.861979433768495045e-29 1.550323280189420628e-27 6.710351137226671810e-27
5.749868743025848025e-53 8.110303449751039110e-44 6.854429924430008093e-29 1.550860834541126411e-27 6.705577992978217657e-27
5.465015915263517614e-53 8.062407763467176705e-44 6.811731521855293233e-29 1.550394237685871655e-27 6.700808091135725291e-27
5.687825353777898004e-53 8.017789391337493604e-44 6.801278581282144390e-29 1.548768367868610974e-27 6.696975811927801466e-27
5.661995126728493955e-53 7.976603735517798968e-44 6.799198429404409985e-29 1.549636763041204040e-27 6.694564207078639405e-27
5.623443950718379422e-53 7.938882423159768476e-44 6.768747164439970842e-29 1.553474218071394272e-27 6.686517562332860077e-27
5.585153333950202641e-53 7.904533106279649194e-44 6.743753177445723422e-29 1.557492647525346178e-27 6.681760352049876792e-27
5.536320498973625059e-53 7.873344389277155459e-44 6.709870640503263480e-29 1.556543511269247676e-27 6.677006245089393984e-27
5.471646052578409663e-53 7.844995601758708768e-44 6.701109963648388795e-29 1.555019562965804648e-27 6.672255213904439095e-27
5.122809756956237713e-53 7.819070875383248739e-44 6.630198007799274552e-29 1.555667270614005199e-27 6.667507231236193525e-27
5.012286616294107270e-53 7.795076770429237357e-44 6.672487051212629346e-29 1.554451124307595538e-27 6.662762270196851211e-27
5.144037902898272569e-53 7.772462547586111530e-44 6.663773602819681547e-29 1.553603399395045188e-27 6.661439065585004953e-27
4.911273268316554560e-53 7.750642101169020967e-44 6.655071006747971020e-29 1.552386550652796162e-27 6.661834898543825613e-27
4.873925536344787564e-53 7.729016560409112992e-44 6.719713877696307524e-29 1.553444808087800754e-27 6.657714695116202480e-27
4.836859711325593864e-53 7.706996616698213178e-44 6.781261056803495431e-29 1.553187297873866093e-27 6.653287948098146036e-27
4.758806232964604307e-53 7.684023732361848654e-44 6.832866756272568698e-29 1.552868486677765953e-27 6.649909846979635086e-27
4.725898418209553227e-53 7.659589514064655004e-44 6.863003054049189929e-29 1.553839827722141603e-27 6.646166448706816272e-27
4.808965652716109411e-53 7.633252675129964741e-44 6.882128360703779986e-29 1.553277593166803688e-27 6.641472462744843968e-27
4.784066442912441731e-53 7.604653152232344799e-44 6.869674465963389227e-29 1.553500391678592764e-27 6.640876862577569416e-27
4.884288132614454138e-53 7.573523073195076320e-44 6.888265178899044479e-29 1.554289746342215209e-27 6.639495087131977654e-27
5.040753657288855382e-53 7.539694388207402770e-44 7.081379105322041641e-29 1.554149585166805073e-27 6.634773757154067794e-27
5.029419512119798189e-53 7.503103074713810477e-44 7.068643532889884156e-29 1.554812008646839514e-27 6.635720009273911682e-27
4.995146101426091787e-53 7.463789907709761457e-44 7.055739589332948186e-29 1.553709577029371776e-27 6.630534768323796567e-27
4.947166928720594186e-53 7.421897855662500843e-44 7.097335601852143967e-29 1.552753418406615755e-27 6.626021399719536301e-27
4.918614578672798971e-53 7.377666222578844485e-44 7.096991645040156788e-29 1.552564062837308491e-27 6.622819702994887633e-27
4.879962464878806485e-53 7.331421714175470147e-44 7.129041225623977050e-29 1.551984474656103334e-27 6.618215364900487563e-27
4.846700854804868631e-53 7.283566665682384368e-44 7.119721219275253349e-29 1.552377690562965934e-27 6.615264658380188515e-27
4.569060950255279212e-53 7.234564734494308659e-44 7.110418102320768358e-29 1.552284430274059309e-27 6.610603747592161905e-27
4.780851271145024389e-53 7.184924434907304267e-44 7.101132103101523898e-29 1.551466872538822313e-27 6.605914597426925897e-27
4.739848119346488849e-53 7.135180974397871380e-44 7.108549590851652942e-29 1.550710225883507324e-27 6.603935694916348458e-27
4.707535027270039588e-53 7.085876938309068236e-44 7.119565692762034924e-29 1.550562089434192363e-27 6.601880100137989373e-27
4.658575347244212824e-53 7.037542456282141603e-44 7.141007380410346377e-29 1.552076805975442190e-27 6.599233956706026203e-27
4.220235655858477317e-53 6.990675560250745679e-44 7.171891845144655162e-29 1.555156740498163950e-27 6.596488515471112758e-27
4.199984717914472392e-53 6.945723499032808982e-44 7.217936230642346134e-29 1.556452147900302218e-27 6.598096954507876579e-27
4.151601841480972840e-53 6.903065796418258106e-44 7.252742250825078331e-29 1.558192050014079679e-27 6.599266649231954531e-27
4.119991447574543354e-53 6.862999817187960351e-44 7.291953531940385686e-29 1.558258938982669764e-27 6.595268789159275598e-27
4.162407972890091575e-53 6.825729531120682353e-44 7.305329648678969137e-29 1.558784816155035857e-27 6.590877124769568432e-27
4.323195997250582382e-53 6.791358036666732069e-44 7.349886716527049215e-29 1.558610826942387857e-27 6.586384796594961921e-27
4.464690263233087870e-53 6.759884228444624540e-44 7.362251437645015194e-29 1.559454168231334703e-27 6.582544623546397308e-27
4.456882085173376845e-53 6.731203778095788539e-44 7.352601984437201372e-29 1.559091868101244864e-27 6.585658051428258709e-27
4.417863808680004719e-53 6.705114364353670740e-44 7.378773141448737260e-29 1.558276799437384176e-27 6.588435395155236270e-27
4.373954334729009366e-53 6.681324856953508927e-44 7.410548523726027259e-29 1.557181670991231930e-27 6.583597529460763394e-27
4.344117678587179343e-53 6.659467951834473190e-44 7.445585067237145304e-29 1.556351311007204306e-27 6.578270406267340981e-27
4.051687544466372910e-53 6.639115590226383628e-44 7.476337246414690749e-29 1.556850245662397673e-27 6.571701995836700328e-27
4.235749710231370486e-53 6.619796383860715112e-44 7.469800912760053310e-29 1.556784145573165089e-27 6.569002719155150231e-27
4.267804400357324113e-53 6.601014217399250465e-44 7.475296906507357579e-29 1.556203956592541943e-27 6.568745468456993203e-27
4.248361392736038075e-53 6.582267204528594260e-44 7.466150331492040836e-29 1.555936273306051170e-27 6.563806616095104192e-27
4.209764798886320879e-53 6.563066227313009256e-44 7.479015773669531577e-29 1.555446557362909881e-27 6.560704309574544042e-27
4.169293384649898814e-53 6.542952376838270039e-44 7.477681499190825567e-29 1.554436184172170738e-27 6.555991680673072685e-27
3.790241350885587189e-53 6.521512723095239148e-44 7.468125160030476932e-29 1.551589767995029426e-27 6.551282033553882057e-27
3.732213784957119740e-53 6.498393960463468346e-44 7.458918675948275598e-29 1.550008951704280774e-27 6.546512348958303230e-27
3.706363231053081452e-53 6.473313591473091746e-44 7.449385271452370763e-29 1.549126502990653184e-27 6.539035520334081189e-27
3.520595967640185935e-53 6.446068418368706046e-44 7.439863484074336594e-29 1.547842690137812445e-27 6.534069846527307752e-27
3.600401756182550953e-53 6.416540205367796796e-44 7.435549847620750130e-29 1.547046387756188083e-27 6.529101761075437382e-27
3.575346928985458978e-53 6.384698453441096319e-44 7.426045096403336056e-29 1.545108932580031958e-27 6.524131903391794837e-27
3.550465180564534355e-53 6.350600295418144123e-44 7.416551953198297598e-29 1.545255566715067924e-27 6.519160927346254967e-27
3.526609948138462213e-53 6.314387575406141683e-44 7.427239352049988385e-29 1.543556636252181492e-27 6.514189499055402297e-27
3.583782959581195216e-53 6.276281227017646111e-44 7.417420675005952774e-29 1.540539371824985692e-27 6.506115359302393148e-27
3.783718545031334239e-53 6.236573114084322849e-44 7.407614366034224593e-29 1.538412690367289610e-27 6.503411179688633987e-27
3.866725903019669063e-53 6.195615549327615908e-44 7.410696592331653611e-29 1.536963130339176023e-27 6.499279298282559033e-27
3.596117404567749237e-53 6.153808763776236897e-44 7.401930246831056570e-29 1.534851956418568647e-27 6.494312888079372750e-27
3.814103892765541340e-53 6.111586663886194287e-44 7.394108746959680400e-29 1.532662544677855827e-27 6.489349460619340556e-27
3.798732156759084800e-53 6.069401283563082840e-44 7.384652600983744823e-29 1.530548561362256748e-27 6.484389707721992904e-27
3.781403946353859087e-53 6.027706411389598201e-44 7.382677992141932378e-29 1.527509510364338817e-27 6.478386209240119150e-27
3.755580835813505713e-53 5.986940943542876576e-44 7.380741547995079592e-29 1.524417561606938762e-27 6.469237710373045838e-27
3.722670077748089272e-53 5.947512572072549227e-44 7.376833419778421724e-29 1.518460372020259777e-27 6.460133136470984751e-27
3.685638402466120268e-53 5.909782456791363770e-44 7.363179368419539871e-29 1.515685927303822377e-27 6.454453882698117244e-27
3.660465484465711099e-53 5.874051537139794902e-44 7.351492203700543268e-29 1.513591736528857371e-27 6.448319496762112660e-27
3.635463243538420705e-53 5.840549109602457440e-44 7.341766990134621040e-29 1.511242808731320118e-27 6.443244225517533735e-27
3.331139097342848719e-53 5.809424221463948625e-44 7.326706424271997775e-29 1.509344470176287196e-27 6.438328370458652956e-27
3.327818680037722015e-53 5.780740312714381460e-44 7.309417533446774190e-29 1.506920391915941802e-27 6.433371592723349502e-27
3.555159525993825161e-53 5.754473380441097923e-44 7.285405547057026431e-29 1.504386329776215122e-27 6.428374907792528894e-27
3.202867402362168616e-53 5.730513755522769031e-44 7.271616465133103263e-29 1.501857740381421470e-27 6.421069202960379391e-27
3.180661628731735847e-53 5.708671385781604922e-44 7.257246060396419148e-29 1.500236601044521550e-27 6.416410170736231569e-27
3.136609729436136008e-53 5.688684331004489478e-44 7.229414611419958716e-29 1.497192136682207888e-27 6.411754242229560800e-27
3.106892303489177499e-53 5.670230010776159561e-44 7.215775450041185999e-29 1.491776678467654889e-27 6.407101415590166671e-27
3.085247379504046924e-53 5.652938619821882236e-44 7.195376067207882770e-29 1.489822637501057449e-27 6.402451688968782189e-27
3.030986791662369622e-53 5.636408046070200530e-44 7.182504616931558012e-29 1.488300633238625161e-27 6.397630423177298402e-27
3.260928188414934984e-53 5.620219596198243582e-44 7.168266754397401719e-29 1.485050861878687685e-27 6.391111802897610425e-27
3.380878361802591810e-53 5.603953848405667125e-44 7.147215167119358306e-29 1.483013931871023142e-27 6.383982377618446758e-27
3.357771898584965807e-53 5.587206004443031767e-44 7.137776788674205785e-29 1.481613238866813124e-27 6.370141124343081143e-27
3.334822205158439291e-53 5.569600191747034469e-44 7.128027829061173442e-29 1.476225742008489113e-27 6.365583314177184752e-27
3.302723491993356895e-53 5.550802260534059640e-44 7.112855189268996482e-29 1.471829434875643353e-27 6.354322384779684145e-27
3.220032497935435733e-53 5.530530719548852454e-44 7.090864335332272975e-29 1.467430992804519068e-27 6.339328223265595187e-27
3.081933868736767784e-53 5.508565549709344669e-44 7.073707216337822948e-29 1.456494883137517749e-27 6.334762451122591964e-27
2.985558223864338260e-53 5.484754721701813330e-44 7.061084969048851329e-29 1.450281242982567851e-27 6.326143569606972998e-27
3.042606512965276089e-53 5.459018318976819583e-44 7.037892615151291740e-29 1.447984015958063958e-27 6.319126761945211169e-27
3.185712648318938805e-53 5.431350231296973331e-44 7.028848691461617731e-29 1.446173979816458805e-27 6.314366801885906864e-27
3.174578249721530493e-53 5.401817437581012435e-44 7.010937742869301501e-29 1.443386484983013334e-27 6.308015772334886298e-27
2.933497106374298418e-53 5.370556943112281171e-44 7.000529498738672914e-29 1.437568201277852609e-27 6.302632018284939359e-27
2.895415496166454646e-53 5.337770478704558041e-44 6.933822678676288072e-29 1.434866538714657826e-27 6.297514779810721593e-27
2.925916366160647608e-53 5.303717111671425239e-44 6.875863145798300910e-29 1.431201316270812246e-27 6.293085742904803135e-27
2.741303601985434636e-53 5.268703963474205549e-44 6.858100840297036785e-29 1.426225849803926340e-27 6.287088906753014825e-27
2.722189019791647257e-53 5.233075278794521833e-44 6.776282415478039163e-29 1.424653001306275279e-27 6.282720932752760062e-27
2.669403161744671068e-53 5.197200146118694606e-44 6.769435820584792715e-29 1.423368364334692660e-27 6.278381808718525376e-27
2.701297519571030263e-53 5.161459229534451580e-44 6.727124826818423159e-29 1.418380310854584142e-27 6.274070676940257865e-27
2.710093696761474181e-53 5.126230932057468694e-44 6.653604740996579022e-29 1.416748656657458321e-27 6.265411941835534864e-27
2.691286496827950036e-53 5.091877467077333849e-44 6.571521205954909802e-29 1.413999091287644215e-27 6.260927773129155450e-27
2.954086886333415459e-53 5.058731359343809631e-44 6.533384242469025368e-29 1.412798997293389378e-27 6.257326429539129242e-27
2.923886830075106350e-53 5.027082922210983766e-44 6.400673498696681513e-29 1.411102892051946046e-27 6.255154720564626674e-27
2.913806520999422264e-53 4.997169255691078627e-44 6.395555699674131587e-29 1.409244227658301161e-27 6.252503506293219473e-27
2.893871277159689543e-53 4.969165273939597958e-44 6.334692679367263962e-29 1.409191283440479696e-27 6.247657959026406168e-27
2.676607429052242120e-53 4.943177197930721202e-44 6.321759360389938759e-29 1.406032808801380685e-27 6.242825839352735164e-27
2.854406072439262306e-53 4.919238840459697634e-44 6.313424658111473113e-29 1.404665325303953283e-27 6.238007981578420822e-27
2.839905557172205225e-53 4.897310872294548344e-44 6.278976177175398035e-29 1.403893344705800791e-27 6.230048322114020873e-27
2.829354481574939353e-53 4.877283100892630498e-44 6.087238448125347726e-29 1.402138389257436370e-27 6.228418188778974684e-27
2.809992182645996584e-53 4.858979630415160627e-44 6.052574013951840371e-29 1.401821817706247796e-27 6.223647714805593668e-27
2.789837832267595891e-53 4.842166618792241833e-44 6.031327915610742401e-29 1.403334349785990605e-27 6.217878527263136965e-27
2.758065039883937696e-53 4.826562218095693129e-44 5.974223769787090395e-29 1.406764208428195788e-27 6.211814663575452928e-27
2.569832979905439009e-53 4.811848188938555314e-44 5.989054991150533562e-29 1.408398460473703816e-27 6.207997926231431607e-27
2.483510659992095746e-53 4.797682623788322019e-44 5.974247974383896226e-29 1.408056593902455321e-27 6.201530101284085916e-27
2.474099332303017133e-53 4.783713198549048230e-44 5.930513839973600290e-29 1.406845025752335555e-27 6.195893778818600866e-27
