826.75 (0.5924523928460794,-0.9094267586573133)
827 (-1.038316398767668,0.5661046138873392)
827.25 (1.135540130269379,-0.2349902658601262)
827.5 (0.86815049639724,-0.680106002529034)
827.75 (-0.7969536989295959,0.6807669182160894)
828 (0.6335635353370599,-0.7739286343906087)
828.25 (-0.8330243692970173,0.2850992925556733)
828.5 (1.054892270136216,0.3570225985185234)
828.75 (-1.23904316903334,-0.3530906794987285)
829 (-0.2762602592117522,-0.9708751813902019)
829.25 (0.6858969679960737,0.9376695491727042)
829.5 (-0.5133958246400665,-0.9039854192761638)
829.75 (-0.1886684888513567,0.8124051059653459)
830 (0.105320609289876,-0.6462188315415908)
830.25 (0.994295562632413,0.3396844215976514)
830.5 (-1.093031478533372,-0.3325435068553235)
830.75 (0.7688415792972589,0.6073370567934324)
831 (0.3866453332499626,-1.044137979827076)
831.25 (-0.6512435308689642,0.9032977399117021)
831.5 (-1.020982399438032,-0.1908320872665877)
831.75 (1.046011825154758,0.0902093235497394)
832 (-0.8512593205691824,0.1576675998409797)
832.25 (0.5820582320761296,-0.762026668758462)
832.5 (-0.387963037166747,1.057731690785582)
832.75 (0.07334892044453961,-1.107274874172285)
833 (1.302117654254546,-0.1776839579865079)
833.25 (-0.7035023503476017,1.10403199794478)
833.5 (-0.2467108017724185,-0.7847077607879753)
833.75 (0.6266000554809563,0.6587096816411866)
834 (-0.4653871155045807,-0.9218664239702141)
834.25 (0.3495272903075832,0.9741537843870558)
834.5 (-0.5116664242479597,-0.6303837476653479)
834.75 (0.7488457871266835,0.3936497428811996)
835 (-0.6545911281319845,-0.7675682822905846)
835.25 (0.4797781611858096,0.9222307631415192)
835.5 (-0.52800779278194,-0.5746159349068903)
835.75 (0.782715154175193,0.3102955734265853)
836 (-0.8960749467977339,-0.5653899498353576)
836.25 (0.8419057070223691,0.8534814952018218)
836.5 (0.5008747612744638,-0.7861869296069586)
836.75 (-1.173760871642848,-0.2254330846793646)
837 (1.156091669237112,0.0170096541605361)
837.25 (-0.4679411494143429,1.045499126407527)
837.5 (-1.060967631082117,-0.7979775020472557)
837.75 (1.084526495556495,-0.05089432184177838)
838 (-0.653256360971935,0.5960036571201273)
838.25 (0.7056801209281189,-0.2145382139123542)
838.5 (-1.121183853482748,0.04625351857585985)
838.75 (0.8852025789179699,-0.7284383972585662)
839 (0.4875788080526702,1.170268369891859)
839.25 (-1.072669678872796,-0.835947352610901)
839.5 (-1.037807299686428,-0.1361083413917653)
839.75 (1.147292174941069,0.1098510138625255)
840 (-1.049926427253042,-0.1150874993073637)
840.25 (0.2999891647617173,-0.5350653811304849)
840.5 (0.435071019997639,0.9702812313577425)
840.75 (-0.6025000583904321,-0.9850294190691588)
841 (0.9402118414461805,0.08841908544543481)
841.25 (-0.659174863423815,0.8113259276126635)
841.5 (0.6225436316198154,-0.8325555236208093)
841.75 (-0.8484203612245838,0.4476735784959659)
842 (1.032339558939577,0.02799637792106888)
842.25 (-0.9259074495497319,0.1090332126617942)
842.5 (-0.1269056889779732,-1.099036569980901)
842.75 (0.06089440932287091,1.048914394579742)
843 (0.8495257593959249,-0.6567544344141552)
843.25 (-0.4166659958973929,0.8103829406194445)
843.5 (-0.9411726498649802,-0.547411595190162)
843.75 (1.180260018986509,0.2176403324170485)
844 (-0.8675232091775831,0.586158585928764)
844.25 (-0.3236579064957409,-1.285358307770799)
844.5 (0.7032311110400856,1.397579116706483)
844.75 (0.8308865386854115,1.030764127852205)
845 (-0.7741988814787756,-1.068471267633341)
845.25 (-1.00168798132433,0.1173263585428633)
845.5 (0.8332368930938274,1.486494371661128)
845.75 (0.8046940225041884,-0.6532065126209442)
846 (-1.117807837634572,-0.4603469397190996)
846.25 (0.9401677402013358,0.3466940345849486)
846.5 (-0.7967968794234915,0.01484364916231341)
846.75 (0.8048144702216066,0.6163872017103464)
847 (0.1098818471051871,-1.11238489305114)
847.25 (-0.9509815743516472,0.4184128780478769)
847.5 (1.167544890336073,-0.02726799766308698)
847.75 (-1.026759025945328,0.3138620448172747)
848 (-1.127395956096472,-1.103806006699639)
848.25 (1.44442694947933,0.1127631981214214)
848.5 (0.1641308586870547,1.178981434218933)
848.75 (-0.7926764837737796,-0.9266949800919749)
849 (1.005210517204113,0.2787442776550004)
849.25 (-0.7411306079492593,1.377510438784362)
849.5 (-0.843957443472245,0.5054488442915456)
849.75 (0.5851689563493966,-1.005681922859142)
850 (-0.5918413134930885,1.014839937535063)
850.25 (0.1497243794656452,-0.4002941789702992)
850.5 (0.6936519937156828,-0.9422384407799433)
850.75 (-0.4436143949147095,1.042805018702195)
851 (-0.525308463912628,-1.08356353461934)
851.25 (1.16432859526742,-0.4360456453631597)
851.5 (-0.2847457295658984,1.112634843793721)
851.75 (-0.3340967217547666,-1.09853762825654)
852 (0.7312520365058061,0.6652282307007636)
852.25 (1.052658801818115,1.539651002132031)
852.5 (-1.049996941619346,-0.07566633595850818)
852.75 (0.9597366256591251,-0.2504923474531267)
853 (-0.9663059277451355,-0.1024974415699001)
853.25 (0.8508029653940254,0.6088816227401799)
853.5 (-0.5706997418982831,-0.7822130747160672)
853.75 (0.5348140857496612,0.5503582296244137)
854 (-0.9446750353815649,0.3531979231907271)
854.25 (0.7338058588658062,-0.9174728702716781)
854.5 (0.2414371079913437,1.159876693369476)
854.75 (-1.176536619350214,-0.2004688997564994)
855 (1.106526732092672,-0.5627198927749026)
855.25 (-0.3820866789782258,-0.2923328031284005)
855.5 (-0.2599816966963025,1.386172587272846)
855.75 (-0.1469788383884551,-1.665180335687734)
856 (0.1254764471440618,-1.434047600269647)
856.25 (0.3903482606871623,1.493786131154595)
856.5 (-0.7397300804261956,0.9967580475903521)
856.75 (-0.01852908774156366,-1.307857360008096)
857 (0.3606409024300934,1.075472973663453)
857.25 (-0.4629859580225868,1.589997650335722)
857.5 (0.04582995486178859,-1.059599537775778)
857.75 (-0.2162551109612256,0.8105717349800678)
858 (0.1310932355426324,-1.021061443017323)
858.25 (0.5103058800234398,1.120678673123791)
858.5 (-1.060747236282693,0.3171535801300467)
858.75 (0.4936647507604418,-1.022974303959082)
859 (-0.1931852074858445,0.9979784096168858)
859.25 (0.2336077458042979,-0.76988758183496)
859.5 (-0.5230273683318357,0.7657812874710792)
859.75 (0.1297474120512767,-0.9948649961021828)
860 (0.7513980010755851,0.6024756113861193)
860.25 (-0.7092170897678769,-0.692776707444366)
860.5 (-0.1309246016092477,1.057703488173743)
860.75 (0.8695788245609672,-0.8193510628571889)
861 (-1.116218107419373,-0.2034994955964357)
861.25 (0.3662526919237535,1.093198138786355)
861.5 (0.2537719605903972,-1.067346828007841)
861.75 (-0.3189774093071736,0.7799271754783057)
862 (-0.8818501152288892,-0.3311615199607032)
862.25 (1.091477699123446,0.1827429289344905)
862.5 (-0.9628895846081931,0.2538777609949018)
862.75 (0.5220849274871757,-0.920728776900381)
863 (-0.2374209507906292,1.118462695481823)
863.25 (0.3512772281783942,-0.3157812381148153)
863.5 (0.09583021052652325,-1.346666912323958)
863.75 (-0.003045918727646836,1.106499163871354)
864 (-1.015573649293479,-0.2647396490828887)
864.25 (0.7732465335490462,-0.8817857246651654)
864.5 (0.05108823966126298,1.058767283596694)
864.75 (-0.7017825064443839,-0.9723308106340681)
865 (1.165245958726356,0.2408385687812777)
865.25 (0.398438557388039,1.445795552860406)
865.5 (-0.8970107133169942,-0.7737144212807457)
865.75 (0.8338019463758161,-0.5554517251274933)
866 (-0.9200903650047693,0.6549766267770926)
866.25 (1.047568161018545,0.4984057850984775)
866.5 (0.1026345448651526,-1.016944505005234)
866.75 (-0.521547540340342,0.9479657968583426)
867 (0.4362493169416359,-1.058298246247167)
867.25 (1.033954702847994,0.4404756409091534)
867.5 (-0.8256667608123092,0.7577290407042149)
867.75 (0.7931467385860573,-0.696789498320938)
868 (-0.9723267605955955,-0.0457444277726795)
868.25 (0.9379202271791552,0.726141709008603)
868.5 (-0.8867448559198857,-0.7452774336958998)
868.75 (-0.5537544224574913,-1.067741844167966)
869 (0.4007267639740123,0.9850965890222739)
869.25 (-0.2352137228063139,-0.898567256989701)
869.5 (0.5393027322740251,0.7567696727271314)
869.75 (-1.095387485426989,-0.3394875899837685)
870 (1.40926254410533,-0.3255075562245346)
870.25 (1.148011755972469,0.07751263765562591)
870.5 (-1.180322626736356,0.3033795357980479)
870.75 (1.021400780407533,0.07150391363965913)
871 (0.05990308241570797,-1.187030652307056)
871.25 (-0.5512722402376551,1.177049028268311)
871.5 (0.9451696383495733,0.3387724027729074)
871.75 (-0.664347057376817,-1.175613583325913)
872 (0.987491570944647,0.2938244742696368)
872.25 (-0.1898927142319581,1.209437323708036)
872.5 (0.09425395847735975,-1.143329335205838)
872.75 (-0.2419288313890601,0.7200497481300577)
873 (-0.7995690742958492,1.562927355207575)
873.25 (1.36863192707883,-0.2582779755626533)
873.5 (-0.5239328692222602,0.6571816607496211)
873.75 (-1.177138666966456,-0.496072473141798)
874 (1.442644069642986,-0.07183511604140981)
874.25 (0.4995894737812094,1.040013457066773)
874.5 (-1.092028140023885,-0.4380614612168934)
874.75 (1.094617257374093,0.0947562849010543)
875 (-0.5659450910450253,-0.3335070386009527)
875.25 (-0.6893097803679992,1.019068889856361)
875.5 (0.4190890130187338,-0.9798487054333958)
875.75 (0.1845876476106235,0.8034153111256266)
876 (-0.5085470741008518,-0.9031559575435467)
876.25 (0.7021874443840866,1.686371172350827)
876.5 (0.1557955079747054,0.9137221232066347)
876.75 (-0.2399645079133934,-1.170854234252939)
877 (0.2640687396623341,1.136828900309672)
877.25 (0.9896558385454685,2.481702498883941)
877.5 (-0.9037575641700443,-1.307862810225131)
877.75 (0.6611055453917966,-0.6649061822551426)
878 (-0.3082469828460976,1.046767586195485)
878.25 (0.1870700227756661,-1.032097984768257)
878.5 (0.2190699686104066,0.9159437788878794)
878.75 (-0.9973653273566716,-0.2696651962237018)
879 (1.138862639597452,-0.1541001920619418)
879.25 (-0.8389486326097531,-0.3950875633008224)
879.5 (-0.5456421602315649,1.006144419095278)
879.75 (0.8877514988756282,-0.6616479979265968)
880 (-0.9662120796737316,-0.2937464985565542)
880.25 (0.7644665444605609,0.8877304711200665)
880.5 (-0.5662790775602361,-0.9947835145466813)
880.75 (-1.08937432218079,-1.54229794568161)
881 (0.7621561836006523,1.253145564122397)
881.25 (-0.1378797205323998,0.8215039878959973)
881.5 (0.3294297288861575,-1.04119529535955)
881.75 (-1.007323970270131,0.2792117491622136)
882 (1.196860709501011,0.1345675794731036)
882.25 (-1.025817550430645,-0.04813616477193056)
882.5 (-1.47507145301061,-0.8454373499619657)
882.75 (1.19990977080665,1.076044683262969)
883 (1.301681793144202,0.0428714270408046)
883.25 (-1.293296027202713,-0.4596574132688795)
883.5 (-0.2917441559301486,1.203028941055914)
883.75 (1.455382808417977,-0.02606945853918917)
884 (-0.9427689557200833,-0.8258096790684503)
884.25 (-1.036929818744098,0.7950706041055502)
884.5 (1.151450716266801,-0.5037855386566779)
884.75 (0.6214660516585904,0.6884673569069159)
885 (-1.143793635924463,-0.7370112290124523)
885.25 (-0.08073323793751877,1.236001786542631)
885.5 (1.249640109981394,0.04137011020982052)
885.75 (-1.035419829808803,-0.6274754709558493)
886 (0.02731977102088185,1.096811145774027)
886.25 (1.381850119043835,-0.239018560616488)
886.5 (-1.125870342920481,-0.4562634254337867)
886.75 (-1.530226626968128,0.282681246325664)
887 (1.072744210410816,-0.0422184826795455)
887.25 (-0.7057885023285979,-0.21665430054003)
887.5 (0.6489717231018681,0.7649561900839484)
887.75 (-0.6241226971665186,-1.051929403361506)
888 (-0.2311300744282303,1.017293716070624)
888.25 (1.250059000291359,0.582837350337977)
888.5 (-1.051331759799524,-0.528103383061438)
888.75 (-0.04263630205926278,-1.146265284063857)
889 (-0.3591162646221018,0.9236299515365999)
889.25 (1.22069907980323,0.06522100889516583)
889.5 (-1.265481587186592,-0.03084845878228492)
889.75 (-0.4703774560319035,-1.002572408647013)
890 (0.5860052739255267,0.9262297894423177)
890.25 (0.1656050517534682,-0.9505800230469504)
890.5 (-0.5987092102096133,1.054390055807805)
890.75 (0.6863451275281437,-1.000526677036365)
891 (0.05030070533652307,-1.143704222597517)
891.25 (0.1586773371467458,1.311961598548203)
891.5 (0.4131138511529938,-0.4717758793769861)
891.75 (-0.7801039805050758,-1.04204139541817)
892 (0.9085022889291868,1.037829647029094)
892.25 (1.008094740936193,0.5731861977824534)
892.5 (-1.149072967122745,-0.5364691504249736)
892.75 (1.060656308595547,0.223381685143463)
893 (0.903580937146986,-0.2553776634262856)
893.25 (-0.5915910399912363,0.9716319767105195)
893.5 (-0.3498112580640579,-1.124547059905769)
893.75 (0.9011854823447614,0.8092050196030937)
894 (-0.4606768821608376,2.372211758761593)
894.25 (-0.9417501378396305,-0.7777164128138995)
894.5 (0.6342474781716706,0.736998704478197)
894.75 (-0.1700288672043447,-0.9814554922513137)
895 (0.3102284765579624,1.186602412905769)
895.25 (-0.5259267431093169,0.9616113208937118)
895.5 (-0.2227205099161189,-1.05026901149509)
895.75 (0.4948777816772094,0.9344599073546779)
896 (-0.388041061369457,-0.9089989443593292)
896.25 (-0.5450156261714812,0.8382928048817755)
896.5 (1.11427023599357,-0.05864579073821961)
896.75 (-0.9652354274643312,-0.4423020372478418)
897 (0.7193548220341205,0.67328354157877)
897.25 (-0.02555198534875143,-0.6150790794109354)
897.5 (-2.403965511718352,-0.472298079159894)
897.75 (-0.3109786447544866,0.5565613332646504)
898 (0.7570391464335523,-0.6731591734277187)
898.25 (-0.9520736766515487,0.5819023070001539)
898.5 (1.139770819305112,0.005460829658023264)
898.75 (-0.305630433895152,-1.76170746034242)
899 (-1.284462110106901,0.03952811026950503)
899.25 (1.55080609556472,0.7799997105123212)
899.5 (0.8071672949702688,0.3506951229799892)
899.75 (-1.081311658616611,-0.5462539635545258)
900 (1.127288058723784,0.1976058607776894)
900.25 (-0.2368157788611478,1.067268752184757)
900.5 (-0.1383143290460422,-1.16448641570249)
900.75 (-0.9080843883444375,0.3343589060724641)
901 (1.26352811771412,0.08935042050864501)
901.25 (-0.9202651461071939,0.5533081193335081)
901.5 (-0.9948443199106938,-0.8779552048845662)
901.75 (0.843030078573913,0.7773517712331763)
902 (0.6850249220645114,-0.8921322366610542)
902.25 (-1.38783951948627,0.6014893597202624)
902.5 (-0.1751765626091869,0.8761207378388938)
902.75 (0.403869088850895,-1.117533417223875)
903 (0.1791920391121286,1.082873369493327)
903.25 (-0.8522655529175917,-0.524797800469871)
903.5 (0.00858040559721355,0.4700481291932044)
903.75 (0.5031555113717213,-1.024501917241755)
904 (-0.1308927435396759,1.188647681733785)
904.25 (-0.6600075653974908,-0.7505859062486296)
904.5 (0.5590152001305365,-1.421540875125741)
904.75 (-0.4957238762361161,0.4156731548786859)
905 (1.017395910076943,-0.02901838237869702)
905.25 (-0.9485694128670238,0.5840900922925866)
905.5 (0.4095424028528811,-0.9986638870696418)
905.75 (-0.3402269306802378,0.5368463557695579)
906 (0.9750825229918326,0.05271085869930102)
906.25 (-1.135545813823149,0.2342918339548325)
906.5 (0.8886801407985121,-0.7429396403667933)
906.75 (1.143770542373623,0.7484938731228635)
907 (-1.224435885589797,0.1849316827542941)
907.25 (0.7485173831856694,0.3933297444049491)
907.5 (-0.2493349651426831,-1.36736893886044)
907.75 (0.3465122182013093,0.7148516002599582)
908 (0.7926560475692509,1.002093705660499)
908.25 (-1.22629708939534,-0.04080602417847919)
908.5 (0.7045915845405388,-1.259108411451024)
908.75 (1.202879467218922,1.024013605824111)
909 (-0.7953720736881682,0.9276841584925795)
909.25 (0.272327013851535,-1.17041516170898)
909.5 (0.3408406995599832,0.8830016057802016)
909.75 (-0.8716135510665745,0.6356998355697397)
910 (0.943744905491774,-0.3783563785939923)
910.25 (-1.106073350949358,0.00805049856018294)
910.5 (0.9180774278248124,0.2272297996650298)
910.75 (0.4105539692879807,-0.878877168059187)
911 (0.303140489473488,1.135486576834041)
911.25 (-1.087193458585238,0.04600699676974473)
911.5 (0.6495931683584625,-0.8625116890427823)
911.75 (-0.1827671342994902,1.132363808390273)
912 (-0.1857104971622218,-1.11635560054348)
912.25 (0.4511135927216796,-1.269066964958037)
912.5 (-0.3909319654034106,1.126018783757388)
912.75 (0.9264432268261945,-0.5232401718456045)
913 (-1.001229420053633,-0.5823459628851678)
913.25 (0.3621739518627808,0.9465566056521654)
913.5 (0.05221200454189994,-0.849962185463829)
913.75 (0.1054143704329249,0.8914389919578438)
914 (-0.209293988014388,-1.026199589839754)
914.25 (0.1836160130168608,0.9916029787621473)
914.5 (-0.6498831920763705,-0.3394541154791922)
914.75 (1.049222989031135,0.05682374218532362)
915 (-0.9768740229708571,-0.586221503339945)
915.25 (0.07004041958495207,1.190835015688889)
915.5 (1.097459400505372,-0.5912360409426889)
915.75 (-1.195329250507708,-0.4960676420345947)
916 (-0.2753677799894947,1.191743543177204)
916.25 (1.060139446949197,-0.1607593429570672)
916.5 (-1.024786492722714,0.2074222521066675)
916.75 (0.8410393470044295,-0.6927250154032987)
917 (-0.145258336032053,1.232045875401995)
917.25 (-1.040710448895184,1.215328708951684)
917.5 (0.1797656678660203,-1.377431592711158)
917.75 (1.294724029222816,-0.2292261181163986)
918 (0.7953718982218135,0.7163580836178912)
918.25 (-1.104374105216754,0.1020030291756786)
918.5 (0.8874659904238653,-0.5658105204012467)
918.75 (-0.5820076188655905,0.6210050549795537)
919 (0.7381011282263956,-0.4406061686762919)
919.25 (-1.038768427962145,0.3979665182095879)
919.5 (1.055701118585215,-0.2994791254110739)
919.75 (0.178410274148364,-0.9959225229931715)
920 (0.1192730988086324,1.114788772577865)
920.25 (-1.164589603669681,-0.3913976936990519)
920.5 (1.33625940468906,-0.4821771651464645)
920.75 (0.7323803865949904,0.9138471912854059)
921 (-1.157702868205047,-0.5655397804074911)
921.25 (0.1758248390550994,0.9520936084680101)
921.5 (1.15466403041944,-0.5537136337051589)
921.75 (-1.042331353884047,0.2133167019956704)
922 (0.4739269446165947,0.3822010568784803)
922.25 (-0.6565226771028568,-0.6079339134692284)
922.5 (1.037186425495063,0.5787919829492449)
