734.75 (5.314893534416252e-25,9.723279128988114e-25)
735 (-4.098030503714849e-25,-1.151226856319407e-24)
735.25 (1.440603968919659e-25,4.471126940938152e-25)
735.5 (-3.406406208613737e-26,4.511023770687919e-25)
735.75 (3.981838278072849e-26,-8.272844959468797e-25)
736 (-6.76403017938067e-27,4.956562080780927e-25)
736.25 (-2.117353681442434e-26,1.967119886046914e-25)
736.5 (-2.113094563965611e-26,-7.275700206605292e-25)
736.75 (-2.734808364397135e-26,7.54525857152904e-25)
737 (3.495795406521151e-25,-3.307255942320673e-25)
737.25 (-7.893504707476764e-25,-1.010555967598734e-25)
737.5 (9.155846481780884e-25,1.001329941449561e-25)
737.75 (-4.909888259562855e-25,2.305369886813741e-25)
738 (-2.185205337358878e-25,-3.010207837286635e-25)
738.25 (6.733291171880361e-25,-1.544066566703021e-25)
738.5 (-5.847456153493168e-25,6.033112401565505e-25)
738.75 (1.492404681622161e-25,-4.27618935492332e-25)
739 (2.347867632697765e-25,-1.460318867420525e-25)
739.25 (-3.600123874657675e-25,3.640151229828484e-25)
739.5 (2.616601220603979e-25,-4.923946222463549e-26)
739.75 (-4.880169929541633e-26,-2.429149419977281e-25)
740 (-1.358920282373688e-25,1.682290967375499e-25)
740.25 (1.109580633385456e-25,-3.272032523299757e-26)
740.5 (1.488070404626879e-25,1.433198683668336e-25)
740.75 (-3.701636585590904e-25,-3.301336241034389e-25)
741 (2.82543556533845e-25,3.640378006603558e-25)
741.25 (-2.946397174352602e-26,-3.404762714665346e-25)
741.5 (-4.013169830555387e-27,3.813193223368084e-25)
741.75 (-2.023069642467399e-25,-3.808047785875013e-25)
742 (1.944486038463138e-25,2.747163091549023e-25)
742.25 (3.008756409486913e-25,-1.792057563112311e-25)
742.5 (-8.80668244891775e-25,1.13946253820937e-25)
742.75 (9.1995729852258e-25,3.090323686493213e-27)
743 (-4.233955302439995e-25,-1.416610974285527e-26)
743.25 (7.596619548535747e-26,-3.057360109064118e-25)
743.5 (-3.156245031855196e-25,6.662054924985435e-25)
743.75 (6.497107940553557e-25,-4.960030352098727e-25)
744 (-2.781477846223432e-25,-9.565771419225914e-26)
744.25 (-6.822348296213448e-25,3.305150116137581e-25)
744.5 (1.147146463277836e-24,1.138685280238742e-26)
744.75 (-4.951233993311992e-25,-1.930984155997475e-25)
745 (-4.843477711716886e-25,-2.212764020673084e-25)
745.25 (6.430627438139157e-25,5.521784447502552e-25)
745.5 (-8.461128082129097e-26,-1.220599206693848e-25)
745.75 (-1.035429657307515e-25,-5.333792369912999e-25)
746 (-4.215765084169158e-25,4.465447363853507e-25)
746.25 (8.033372736839138e-25,2.630910644371069e-25)
746.5 (-4.521801991484289e-25,-5.850129932807606e-25)
746.75 (-4.272418872287456e-26,1.142921727923047e-25)
747 (-1.273587392664941e-26,5.186063073790934e-25)
747.25 (2.985431972356291e-25,-6.855668477683817e-25)
747.5 (-1.781739146916e-25,4.640964740785426e-25)
747.75 (-1.40169965882348e-25,-1.917500278545488e-25)
748 (6.392099819985066e-27,-3.992684402860473e-26)
748.25 (5.153693384382623e-25,2.042468897226589e-25)
748.5 (-7.54872352563452e-25,-1.108123666073114e-25)
748.75 (4.961652688577916e-25,-3.324808580112794e-25)
749 (-1.610256359009383e-25,8.533311537101474e-25)
749.25 (2.304827782130556e-26,-1.048879161187623e-24)
749.5 (8.439284365924114e-26,8.063751529866646e-25)
749.75 (-2.844159087596688e-25,-3.638578079614128e-25)
750 (4.514447684945771e-25,1.157674695709511e-27)
750.25 (-5.312587046115827e-25,2.114091946842311e-25)
750.5 (6.33058218058914e-25,-3.289439161481491e-25)
750.75 (-7.732091655723035e-25,3.254427130935806e-25)
751 (8.304326501579072e-25,-1.601609397086733e-25)
751.25 (-7.177846498720681e-25,1.590315190466976e-26)
751.5 (4.057616958755578e-25,-1.6635170086706e-25)
751.75 (5.707978539024538e-26,5.112861160406203e-25)
752 (-3.971594236787018e-25,-6.074221244251672e-25)
752.25 (3.054139115554857e-25,3.534640370606804e-25)
752.5 (5.42803966080043e-26,-1.98500191332736e-25)
752.75 (-1.554663928962862e-25,3.532693922712174e-25)
753 (-7.528627967783951e-26,-3.408256932716676e-25)
753.25 (1.190947632989352e-25,-1.401666815968983e-25)
753.5 (1.927059826046192e-25,4.769100768653837e-25)
753.75 (-3.119674901641436e-25,-4.073753086705937e-26)
754 (-2.880791862545525e-26,-6.566529163440407e-25)
754.25 (2.489973200190673e-25,6.553713183202522e-25)
754.5 (5.571297949010598e-26,-3.811721325027282e-26)
754.75 (-3.477003125624368e-25,-3.314743731194826e-25)
755 (1.596792865516176e-25,2.833518902259857e-25)
755.25 (-1.656435323157045e-26,-3.489815826157163e-25)
755.5 (3.959541183759915e-25,4.593956220006323e-25)
755.75 (-6.261389177850573e-25,-3.073361454557536e-27)
756 (2.831541934395716e-26,-7.756589418368381e-25)
756.25 (6.116026887948284e-25,8.779963496220745e-25)
756.5 (-1.913910532901935e-25,-2.761546669270506e-25)
756.75 (-6.546658559821115e-25,5.647560469176542e-26)
757 (3.658041506893021e-25,-4.657700636637909e-25)
757.25 (9.179323635691176e-25,4.049049821099433e-25)
757.5 (-1.373793727703471e-24,4.974031186074208e-25)
757.75 (3.223152898698105e-25,-9.552496026335977e-25)
758 (7.340803893569088e-25,1.638546436130334e-25)
758.25 (-4.634523898109885e-25,6.618746388277696e-25)
758.5 (-4.508276599662161e-25,-2.037418666786627e-25)
758.75 (6.648735723747584e-25,-7.799918745846298e-25)
759 (-1.514493430849499e-25,7.208146244694045e-25)
759.25 (-1.80477306415761e-25,2.700213348761205e-25)
759.5 (1.614717899621128e-26,-7.907710462345364e-25)
759.75 (1.882716595897117e-25,3.979216963951048e-25)
760 (-1.066727579175282e-25,9.673278680450422e-26)
760.25 (-1.277505016176894e-25,-1.945639207819075e-25)
760.5 (2.665632097886351e-25,1.229549176926219e-25)
760.75 (-1.900634060116096e-25,1.030851307325748e-25)
761 (3.568919703881145e-27,-6.909767719134803e-25)
761.25 (-2.656309841003521e-26,1.223857045845543e-24)
761.5 (3.7000987946436e-25,-9.967232836692473e-25)
761.75 (-5.846403423380343e-25,1.836402676913606e-25)
762 (2.476773192650628e-25,3.608079985050115e-25)
762.25 (2.432532761774002e-25,-3.904693398143586e-25)
762.5 (-2.015067811785559e-25,3.598196135615436e-25)
762.75 (-1.562624866761841e-25,-3.487238634629597e-25)
763 (1.625196407243642e-26,-2.111344356026259e-26)
763.25 (5.4183728918812e-25,5.957284451616229e-25)
763.5 (-5.109244365713231e-25,-6.883694599122072e-25)
763.75 (-3.514725130167483e-25,2.239353254438893e-25)
764 (9.80527563444547e-25,5.614179768943395e-26)
764.25 (-6.201527451837196e-25,2.502909216616614e-25)
764.5 (-1.142010448745018e-25,-6.491142904088991e-25)
764.75 (3.831755239171249e-25,5.77654186068989e-25)
765 (-3.14861984991133e-25,-1.155723256918454e-25)
765.25 (3.544859552230451e-25,-3.386311280056396e-25)
765.5 (-3.665880139685862e-25,5.55579659170599e-25)
765.75 (1.726919596627675e-25,-4.978565293782619e-25)
766 (-1.429804728735993e-25,2.870146310627446e-25)
766.25 (4.321808948981776e-25,-1.798928073687442e-25)
766.5 (-4.26426364023402e-25,2.485146851937399e-25)
766.75 (-1.700886138468161e-25,-2.508108784173229e-25)
767 (5.000280542658361e-25,1.418120841817218e-25)
767.25 (1.532185163217929e-25,-2.944752646319876e-25)
767.5 (-9.554163656558891e-25,7.313528251824461e-25)
767.75 (6.552265399479619e-25,-7.360461794551096e-25)
768 (3.639200579946847e-25,-1.187179753022328e-26)
768.25 (-5.590281782828026e-25,5.527230811278224e-25)
768.5 (-4.012097062770845e-25,3.668762056183997e-26)
768.75 (1.137789307987631e-24,-9.749783435672915e-25)
769 (-6.472526427854389e-25,7.744643915710936e-25)
769.25 (-3.455418784240429e-25,3.830161458333878e-25)
769.5 (6.287653749012986e-25,-8.22542546698113e-25)
769.75 (-1.445325866146433e-25,-2.229305103885076e-27)
770 (-2.946951736866337e-25,6.771440858636899e-25)
770.25 (2.979405210973381e-25,-1.11626079908961e-25)
770.5 (-1.556522553029555e-25,-8.13018416078954e-25)
770.75 (1.046053164610355e-25,7.513645770238388e-25)
771 (-2.677424051056097e-26,7.649572637448171e-26)
771.25 (-1.047009292253514e-25,-4.424188197835415e-25)
771.5 (3.225942051865436e-28,2.467543644534718e-27)
771.75 (4.888369229284405e-25,4.484594442761539e-25)
772 (-9.617976137781214e-25,-3.355963675813011e-25)
772.25 (8.530659080224028e-25,2.235186721791265e-26)
772.5 (-2.098623047268053e-25,-1.166644464477535e-25)
772.75 (-2.4779653271291e-25,5.979253662747646e-25)
773 (3.151496744555285e-26,-8.251320563312214e-25)
773.25 (4.359402506292712e-25,3.058596062574902e-25)
773.5 (-4.197023677294501e-25,6.015135110157313e-25)
773.75 (-4.04697140962966e-26,-9.401918680773487e-25)
774 (2.033642797283301e-25,3.169416681987517e-25)
774.25 (2.031290908483761e-25,4.867303913930191e-25)
774.5 (-5.363004712621662e-25,-5.29461364774633e-25)
774.75 (2.392804111238911e-25,2.400122835142929e-26)
775 (2.934712431338998e-25,7.891904416319283e-26)
775.25 (-3.279397335366203e-25,4.057210155471135e-25)
775.5 (-1.442842437369205e-25,-7.449925278230027e-25)
775.75 (5.105517776807075e-25,6.054519129804827e-25)
776 (-4.596168728441197e-25,-4.717614400718956e-25)
776.25 (2.325066993534178e-25,5.631352921611745e-25)
776.5 (-6.377516086773779e-26,-4.078902986837367e-25)
776.75 (-7.681542123524019e-26,-1.103432794954168e-25)
777 (1.625309842364218e-25,3.232103892392661e-25)
777.25 (-2.14760967906137e-26,4.187838067585919e-26)
777.5 (-2.844987371769374e-25,-2.221709534114277e-25)
777.75 (3.59826450566278e-25,-3.288822318939235e-25)
778 (4.312466592124765e-26,9.302827994485014e-25)
778.25 (-6.608988354736926e-25,-7.595303986554131e-25)
778.5 (1.00213384681019e-24,1.908167900905612e-25)
778.75 (-8.601763322394953e-25,-8.588113351829743e-26)
779 (4.400976256963216e-25,3.548321575658603e-25)
779.25 (-9.395832829782072e-26,-2.791740628954059e-25)
779.5 (2.39913998024778e-26,-1.365745486399637e-25)
779.75 (-1.628849325184898e-25,2.156938702154089e-25)
780 (2.647630554608276e-25,1.794736417929426e-25)
780.25 (-1.543543377927317e-25,-4.832893742783631e-25)
780.5 (-8.07049802949114e-26,4.218666936938327e-25)
780.75 (1.926800322797045e-25,-2.861691627227875e-25)
781 (-7.967779886789099e-26,2.04241472576821e-25)
781.25 (-9.069052038474434e-26,3.667499273539836e-26)
781.5 (1.074300290268892e-25,-3.710986436823901e-25)
781.75 (1.842688253116532e-26,4.044149897619063e-25)
782 (-1.193179691670638e-25,-9.003504670961645e-26)
782.25 (1.574501856714407e-25,-1.877374281385093e-25)
782.5 (-2.73071539944136e-25,2.653236074186704e-25)
782.75 (4.834229986203875e-25,-3.027260595440991e-25)
783 (-5.185022052196091e-25,2.378130412676968e-25)
783.25 (1.57774717364286e-25,1.403984411023873e-25)
783.5 (3.765504634885106e-25,-5.396873585255148e-25)
783.75 (-6.394871322818033e-25,3.973735343292292e-25)
784 (5.564422110832698e-25,9.88895825213232e-26)
784.25 (-4.766282964180569e-25,-9.269204144370275e-26)
784.5 (5.784733322196823e-25,-5.606041719521746e-25)
784.75 (-6.068729822111072e-25,8.93002281296852e-25)
785 (4.012738273592477e-25,-2.787692869479777e-25)
785.25 (-2.907099607123627e-25,-5.486348916522035e-25)
785.5 (5.761694749974231e-25,5.98686780771239e-25)
785.75 (-8.991742014354461e-25,-4.2580130532533e-26)
786 (6.403368161089204e-25,-2.651340180940532e-25)
786.25 (1.34213225918287e-25,1.438817580870072e-25)
786.5 (-6.396687462680938e-25,-6.583506804536965e-26)
786.75 (3.82588093154242e-25,1.111505881071812e-25)
787 (2.253270710945545e-25,1.002278823114675e-25)
787.25 (-4.827457165116509e-25,-5.010446517560971e-25)
787.5 (3.130715452464707e-25,4.79664395709551e-25)
787.75 (-2.402269444050553e-25,1.514074669801045e-25)
788 (5.772154415647531e-25,-7.665535006711063e-25)
788.25 (-9.8423383157065e-25,7.413000017670057e-25)
788.5 (9.428152138408511e-25,-1.743508844034017e-25)
788.75 (-4.491601532644691e-25,-3.895040734275603e-25)
789 (-1.74850514420963e-26,5.645799816017312e-25)
789.25 (1.646105817084778e-25,-3.148380604805316e-25)
789.5 (-1.982700321758688e-25,-1.049285629633091e-25)
789.75 (3.439732301480737e-25,2.826279329474122e-25)
790 (-4.180225790550535e-25,-2.86794044449412e-26)
790.25 (2.084330286622936e-25,-3.273275643888713e-25)
790.5 (2.581952770774898e-26,3.250567148907931e-25)
790.75 (6.031267099836196e-26,-2.862118265871484e-26)
791 (-2.341563332758112e-25,-1.029982589511964e-25)
791.25 (4.894970198212645e-26,-3.157374613777156e-26)
791.5 (2.567354500455063e-25,6.332140198657782e-26)
791.75 (-3.319842823604775e-26,1.440335271363944e-25)
792 (-5.603740696242163e-25,-2.402481962630418e-25)
792.25 (5.49354725192116e-25,3.698688528561644e-26)
792.5 (3.377801031622713e-25,1.188228209239903e-25)
792.75 (-1.085420482768926e-24,7.385031814772578e-26)
793 (8.566645006336358e-25,-3.596468307385008e-25)
793.25 (-1.706051346683763e-25,3.498891572873847e-25)
793.5 (-7.975581682280732e-26,-9.480165821203501e-26)
793.75 (-2.605891614488704e-26,-1.186032541342642e-25)
794 (-5.995025283704723e-26,2.175100735785942e-25)
794.25 (2.098590748226118e-25,-2.303668836516478e-25)
794.5 (-7.845159418389225e-27,3.001998854628771e-26)
794.75 (-2.493182965255382e-25,3.880631868675952e-25)
795 (4.040861045382945e-26,-6.038651066188476e-25)
795.25 (2.718012898011539e-25,2.158719834085689e-25)
795.5 (4.071604778776058e-26,5.12895377742572e-25)
795.75 (-6.985222830205686e-25,-8.68349848382947e-25)
796 (7.478913413501146e-25,5.387001693723578e-25)
796.25 (-1.664419870840872e-25,6.637987906691964e-26)
796.5 (-6.756728405121006e-26,-3.615469072941273e-25)
796.75 (-4.141819995465019e-25,1.882185098663768e-25)
797 (8.448293053251293e-25,1.564288896067355e-25)
797.25 (-6.318786804654046e-25,-2.813854083615765e-25)
797.5 (1.406203825175905e-25,4.026422953627773e-26)
797.75 (1.424329665248831e-25,3.591758920077905e-25)
798 (-2.884206494723297e-25,-5.40377209230956e-25)
798.25 (4.228818533704266e-25,3.148715455986573e-25)
798.5 (-3.807278403263752e-25,1.290830339798758e-25)
798.75 (1.922929605251105e-25,-3.969937008904894e-25)
799 (-1.589436114880976e-25,2.361605258822073e-25)
799.25 (2.09699582208751e-25,2.192549403863132e-25)
799.5 (2.730066233052241e-26,-4.899009978534538e-25)
799.75 (-3.467539512734661e-25,1.75533765264487e-25)
800 (9.219936690956937e-26,5.217090891925252e-25)
800.25 (6.159693576777258e-25,-8.893840981369399e-25)
800.5 (-8.291907262314132e-25,5.558501451439476e-25)
800.75 (3.045048303647365e-25,-1.234167363354745e-26)
801 (3.576636195236686e-26,-7.218017659064733e-26)
801.25 (2.914992104473187e-25,-2.190331073076566e-25)
801.5 (-4.416610326624752e-25,3.427192888459562e-25)
801.75 (-2.490696663711605e-25,-2.626577202951533e-25)
802 (9.662824425761825e-25,3.69535241993185e-25)
802.25 (-6.86695363001105e-25,-5.574843036908779e-25)
802.5 (-1.304541645536928e-25,3.149170857724335e-25)
802.75 (3.195248013684241e-25,1.711423522835188e-25)
803 (1.526777185768786e-25,-3.534035613946761e-26)
803.25 (-3.714103044200897e-25,-8.013015800328401e-25)
803.5 (9.263824503878924e-26,1.236785463292167e-24)
803.75 (8.0899859777295e-26,-6.494229931807871e-25)
804 (3.409128291283925e-26,-4.678636461239924e-26)
804.25 (2.713065929782341e-26,-1.501787917838919e-25)
804.5 (-2.993814667131492e-25,7.084870480014811e-25)
804.75 (1.958426030754882e-25,-4.839492873932352e-25)
805 (3.742669290901452e-25,-3.713775553224929e-25)
805.25 (-6.597421157609634e-25,6.802101606880029e-25)
805.5 (2.160414702059969e-25,-1.18735270257805e-25)
805.75 (3.715661180467548e-25,-4.276943758660236e-25)
806 (-3.685999950600177e-25,3.733674870889406e-25)
806.25 (-8.16020408508983e-26,-1.403947072292381e-25)
806.5 (2.992899911446041e-25,1.438412864453998e-25)
806.75 (-6.515954567219801e-26,-8.438037431880229e-26)
807 (-1.877177429959386e-25,-3.248613484526096e-25)
807.25 (2.375258892187325e-26,7.05528323608647e-25)
807.5 (4.823070430555995e-25,-6.09525700140601e-25)
807.75 (-8.595900404153457e-25,2.564017335954814e-25)
808 (7.245663559292659e-25,-1.834508506350941e-25)
808.25 (-1.656702992272042e-25,4.565898357335508e-25)
808.5 (-3.378291384402925e-25,-6.345423544686284e-25)
808.75 (4.266353822357748e-25,3.887600701649713e-25)
809 (-2.266880731637389e-25,1.067380223827985e-25)
809.25 (1.161148464664307e-25,-3.683065249898537e-25)
809.5 (-2.427654665306469e-25,7.740194320330825e-26)
809.75 (4.183888315193816e-25,6.035164687304475e-25)
810 (-3.866711757420978e-25,-1.166077131176059e-24)
810.25 (5.656410223337888e-26,1.221693796431933e-24)
810.5 (4.074776807754167e-25,-7.878785752423761e-25)
810.75 (-6.173404760336971e-25,1.544990742914793e-25)
811 (2.93295682365994e-25,3.480529906136262e-25)
811.25 (2.862329233537745e-25,-4.720079195577518e-25)
811.5 (-4.539800198553562e-25,2.458571012901614e-25)
811.75 (1.50926871689923e-26,-7.231782876869273e-26)
812 (3.834866178553181e-25,2.754556814419325e-25)
812.25 (-1.11417281233481e-25,-5.409893472521952e-25)
812.5 (-5.155287007624211e-25,3.047754686962489e-25)
812.75 (6.632873920033469e-25,2.636180164928496e-25)
813 (-1.461104553257766e-25,-3.65138313975325e-25)
813.25 (-4.081210383417382e-25,-1.336353693867833e-25)
813.5 (5.114282959803491e-25,3.401735389708867e-25)
813.75 (-3.521331976273956e-25,2.596273495537611e-25)
814 (2.768883219318371e-25,-8.576500412915203e-25)
814.25 (-2.623095194621824e-25,5.099016018682036e-25)
814.5 (1.393666865492656e-25,4.030428961723654e-25)
814.75 (3.828219970970362e-26,-7.718985437585508e-25)
815 (-1.227562957077063e-25,3.427094798185636e-25)
815.25 (1.288523491673039e-25,1.839079937107145e-25)
815.5 (-1.450010877774674e-25,-3.168358524864054e-25)
815.75 (1.579080419549303e-25,1.860846372757879e-25)
816 (-1.233809479498707e-25,-2.921581847188498e-27)
816.25 (6.815018871958407e-26,-1.175060451904943e-25)
816.5 (-1.191107014355021e-26,-4.257972311168061e-26)
816.75 (-7.279317536591412e-26,4.946081508654433e-25)
817 (1.528461783620672e-25,-7.187845982835782e-25)
817.25 (-1.42628641505809e-25,2.846230054212836e-25)
817.5 (7.302782920450546e-26,4.200047231025637e-25)
817.75 (-8.213751992960936e-26,-6.817814148107144e-25)
818 (1.974588001231571e-25,4.103429744361806e-25)
818.25 (-3.199758652473758e-25,-1.204069178935953e-26)
818.5 (4.492831271411459e-25,-3.06311461366319e-25)
818.75 (-6.695170267821033e-25,4.675935733340117e-25)
819 (8.495588976524858e-25,-2.176104442836225e-25)
819.25 (-6.710749000939014e-25,-3.670991953283866e-25)
819.5 (1.220672152107726e-25,5.572367897145902e-25)
819.75 (3.267065220663162e-25,-2.552555083415538e-28)
820 (-2.81471902971315e-25,-4.642824596371536e-25)
820.25 (-6.863314305816509e-26,1.453363926825764e-26)
820.5 (2.728718630368905e-25,6.805103953211854e-25)
820.75 (-2.333108834068883e-25,-4.28029187271682e-25)
821 (1.708560907685368e-25,-4.818599968879356e-25)
821.25 (-1.526660413100577e-25,6.78689708420606e-25)
821.5 (6.290394803389348e-26,6.048690510656579e-26)
821.75 (3.242546897483847e-26,-5.13867536188111e-25)
822 (6.311428175180122e-26,5.432249717577821e-26)
822.25 (-2.41134835371262e-25,4.899297369453937e-25)
822.5 (1.673166640639826e-25,-3.692376051051223e-25)
822.75 (9.541011648419113e-26,-1.962877603885991e-26)
823 (-4.356459785971568e-26,1.153458851197445e-25)
823.25 (-4.295098250429355e-25,-1.081005606991619e-25)
823.5 (6.529018344938363e-25,2.883976368231566e-25)
823.75 (-9.943634738169923e-26,-4.113809179384899e-25)
824 (-6.900067135493083e-25,2.650427690287862e-25)
824.25 (7.309559952802797e-25,-9.491862491055818e-26)
824.5 (1.92795826376092e-26,2.342066594714357e-26)
824.75 (-5.774999151626242e-25,1.971442266983123e-25)
825 (2.904698236767962e-25,-4.807051835601818e-25)
