797.5 (-0.6820219897834763,-0.05824347743103534)
797.75 (-0.2707949005918215,-1.064601703183284)
798 (0.4820273803988886,0.9582139137513161)
798.25 (-0.9050501031361232,-0.5571898052384174)
798.5 (1.02536017988642,-0.3124193462021944)
798.75 (-0.5730357555165723,0.9055520502200316)
799 (0.6187733021682472,-0.7834830617161113)
799.25 (-0.8097296730192926,-0.9654827594192059)
799.5 (0.005506061841872694,1.350819043182769)
799.75 (1.784053025217388,-0.5567549531526476)
800 (-0.04044707244460703,-1.061317115655432)
800.25 (-0.6405289885203183,0.933602328912307)
800.5 (0.8813306761169877,-0.6746170539628097)
800.75 (-0.6951578362496982,0.1741146095428993)
801 (0.05427683888000507,0.4511477728343203)
801.25 (-1.056821514157935,0.3784672681181477)
801.5 (1.280872550672402,-0.7219877496857703)
801.75 (0.6786262294653497,0.5612942766402012)
802 (-1.090988253985647,-0.4434710742488464)
802.25 (0.852472754663696,0.757537178838106)
802.5 (0.5747202329758417,-1.114917730389909)
802.75 (-1.739140992652255,-0.6917221890038111)
803 (-0.7535289560302929,0.1537591514686658)
803.25 (0.4744645699142419,0.9787843282380034)
803.5 (-0.1335581460085718,-1.136041068216283)
803.75 (-0.0107846387309244,0.965085971043128)
804 (-0.1549452888574464,-0.260601308677723)
804.25 (-0.2772811862935844,0.6566541271053303)
804.5 (0.5850350103715241,-1.110617002680133)
804.75 (-0.514844082579593,1.276255239597063)
805 (-1.016974541643736,0.7692227929118578)
805.25 (0.9969076364918781,-0.8575137311858327)
805.5 (-0.974041110521385,0.3026731259066009)
805.75 (-0.9262624720726045,1.076206386418587)
806 (0.752984624878463,-0.831809513017769)
806.25 (0.2671436318142171,0.7395658358688054)
806.5 (-1.020743745827641,-0.8055940338654984)
806.75 (0.8608863637011304,1.886740902378911)
807 (0.4098485524788485,0.9563426327665973)
807.25 (-0.003916750285030114,-1.110606034575741)
807.5 (-0.5828453365318396,0.833327314743771)
807.75 (0.9839033595221204,-0.280792648419907)
808 (-1.026453452393136,0.1786080954373858)
808.25 (0.4014274880561447,-0.8845921156892516)
808.5 (0.6097782942441057,0.9858728635703718)
808.75 (-0.9041502172730429,-0.6430289607841924)
809 (0.9021164595030235,-0.2362554634408946)
809.25 (-0.4869923656711312,1.041626084666114)
809.5 (0.7569864765574378,0.07225103880367875)
809.75 (-0.5261096493926698,-0.8393152639194252)
810 (0.3522879814549924,0.9750309821437703)
810.25 (-0.09089255820724144,-1.017937251523243)
810.5 (-0.4080940156610892,0.9253738833712545)
810.75 (1.073318777664577,-0.3702284828926438)
811 (-0.8336193415988974,-0.9437257668585444)
811.25 (-0.6151040830101329,1.044215624124456)
811.5 (1.063471423281417,-0.5684791162914644)
811.75 (-0.1531441162359253,0.3339133640185815)
812 (-1.000305651207317,-0.6888828467875927)
812.25 (0.3018795786278118,1.216461524278882)
812.5 (1.069646547327669,-0.6270649970857157)
812.75 (-1.185832790964706,-0.5418176527671354)
813 (0.4268559005300834,1.416653182568652)
813.25 (1.245411918759701,0.4626039559904037)
813.5 (-0.9967825426716742,-0.7513807802516678)
813.75 (0.6559045312626528,-0.5683431023160851)
814 (-0.3104891243847012,1.186517774931185)
814.25 (0.5281880748666749,-1.08731577681)
814.5 (-0.5414035164042382,-1.322014432099883)
814.75 (-0.1030625830646721,1.2841098218969)
815 (0.5080652929459697,-0.8633842548104338)
815.25 (-0.6227680922837047,-1.183359843801574)
815.5 (0.4232766164101287,1.003946779294077)
815.75 (-0.7271642130369472,-0.6633011052179394)
816 (1.023296192702446,-0.2631841278701851)
816.25 (-0.3621444765693562,1.859431476413826)
816.5 (-0.2081125193672145,0.4316567240312622)
816.75 (0.1402173936210807,-1.031079766528905)
817 (-0.209338832318498,1.16886518957064)
817.25 (0.5547495248583343,-1.003685102852229)
817.5 (-0.3574353002155461,-1.174887897903163)
817.75 (0.2148502081637814,1.116671959911542)
818 (-0.4970061629999325,-0.8140363635241918)
818.25 (0.9357628452509512,-0.02248875375737167)
818.5 (-0.7972030546997637,0.4708267961367109)
818.75 (0.8099061060522003,-0.5523554441419465)
819 (-0.9913739117348435,0.3048630726402738)
819.25 (1.011355279429826,0.4260273926037476)
819.5 (-0.4585251484347641,-1.218087703880741)
819.75 (-1.466630308660929,0.2596516454154859)
820 (0.9653459289018781,1.265233359418379)
820.25 (1.484544778656025,-2.029038699976756)
820.5 (-0.692568647992947,-1.180836466643478)
820.75 (0.8044179915046333,0.9719000716681198)
821 (-0.4889515479051782,1.183450534653273)
821.25 (0.1944374750337171,-1.374925192106311)
821.5 (-0.2046944377501257,-1.037481144800159)
821.75 (-0.1970165934857967,1.673896485099615)
822 (-0.5532972049517245,-0.8552886599598498)
822.25 (0.5800156792603066,-1.223441747354467)
822.5 (-0.4376213273393891,1.06580542879171)
822.75 (-0.936429746937409,-0.3332795294361114)
823 (1.168857771494787,-1.139587180405563)
823.25 (0.9891136082361073,0.25703881097116)
823.5 (-1.147251382373659,-0.5016411719408869)
823.75 (0.3175976109506025,1.085368974019913)
824 (1.121565363640142,-0.4189504722232955)
824.25 (-1.220423954402204,0.195760999106608)
824.5 (0.4151377988751602,-0.7947150288823834)
824.75 (1.289039773774862,-0.4133442240502895)
825 (-0.7071975361122257,1.066181403715532)
825.25 (-1.275007504107148,-1.188112084523764)
825.5 (0.701864858045847,-0.8888060617304956)
825.75 (-0.04577246711271549,1.120276604304875)
826 (-0.4015131219646919,-0.9506354436947424)
826.25 (0.726042932299287,0.5827983359509544)
826.5 (-0.7135979636474694,-0.5263501550839805)
826.75 (-0.4791434312680815,0.962736625095722)
827 (1.07252675373398,-0.5486349022329321)
827.25 (-1.208439787925457,0.2350347052803913)
827.5 (-1.122855245587572,0.4144015498079004)
827.75 (0.9686007612052441,-0.5029256436975446)
828 (-0.7010200978159029,0.6863782571375396)
828.25 (0.7886134171630234,-0.2998418464007557)
828.5 (-1.055805513245499,-0.3505008867018469)
828.75 (1.279762734631177,0.3253144140234303)
829 (0.3130193563538028,0.9606823028422864)
829.25 (-0.6835790290038553,-0.9407845210638691)
829.5 (0.4457661770348268,0.9273629312383025)
829.75 (0.3280218246813764,-0.8322210584048391)
830 (-0.07301170164353066,0.689278504352985)
830.25 (-1.035000027414337,-0.3531496957692979)
830.5 (1.093592941107585,0.371138780926173)
830.75 (-0.5734514745923365,-0.7582230903855605)
831 (-0.7162990732149069,1.007464040777929)
831.25 (0.6881538874655916,-0.7912331330404508)
831.5 (1.098735980525059,0.189555156242737)
831.75 (-0.9951062453923294,-0.3127155206556571)
832 (0.8416234513343945,0.04852660713353557)
832.25 (-0.6110836872164619,0.7495025337685477)
832.5 (0.4248781048954119,-1.068368125180727)
832.75 (-0.1054924023426703,1.122517537011201)
833 (-1.437585153680267,0.5292622055467218)
833.25 (0.5390568385523983,-1.1679947878561)
833.5 (0.2815520564532437,0.7822615417973453)
833.75 (-0.5767727053827491,-0.6591893540984669)
834 (0.4053920829399554,0.942330524228817)
834.25 (-0.3410307837731057,-0.9892417384221743)
834.5 (0.5453753493154104,0.6330003116219058)
834.75 (-0.745534941427916,-0.3753293184044754)
835 (0.6199173308287578,0.7686800992605431)
835.25 (-0.4929131162147665,-0.9083900943666871)
835.5 (0.5993063981079882,0.5524321259018462)
835.75 (-0.8030692719296236,-0.3197520403269661)
836 (0.8845394834832522,0.573663691317533)
836.25 (-0.8251905496374993,-0.8653872488607955)
836.5 (-0.5762335456140643,0.6961394980540651)
836.75 (1.162905061347233,0.1995143585214022)
837 (-1.151896727345949,0.04332710644954303)
837.25 (0.4669963718521579,-1.056569089063552)
837.5 (1.092716643846307,0.7472411490031881)
837.75 (-1.0980568426911,0.1023087432183323)
838 (0.6466560782494569,-0.5503117623696324)
838.25 (-0.6770962693557134,0.07558682606607668)
838.5 (1.114300600563543,-0.06689265880226575)
838.75 (-0.8819275394347837,0.791223276130552)
839 (-0.3947136124740264,-1.193351304321763)
839.25 (1.631135736446997,0.5920519240851714)
839.5 (0.9760177194785942,0.3443239198239211)
839.75 (-1.15082647049304,-0.08569577463059011)
840 (1.069612978786648,-0.04512667953328276)
840.25 (-0.3940471280001439,0.6156583496671609)
840.5 (-0.4602375794504026,-0.959171051129308)
840.75 (0.6275591070157559,0.9628182887396827)
841 (-0.9071605685756591,-0.04917380356887381)
841.25 (0.6420961799725472,-0.803443715241288)
841.5 (-0.6455355072802128,0.8117313153228131)
841.75 (0.8569850270178589,-0.4742056541045556)
842 (-1.017096029861969,0.05372338213494243)
842.25 (0.8368999246698214,-0.1788235348892131)
842.5 (0.3054542469521065,1.080212934037671)
842.75 (0.01051760198685776,-1.033738158538527)
843 (-0.8737032904162345,0.6999492806721282)
843.25 (0.4830197349955981,-0.8521408870503594)
843.5 (0.9947083842787612,0.4576598781711207)
843.75 (-1.191387792539406,-0.1196367178134096)
844 (0.8407185126689026,-0.6133110799368943)
844.25 (0.3920406997362877,1.268729862854793)
844.5 (-0.8982503743088321,-1.430363111561134)
844.75 (-0.8465107546914389,-0.998862801296706)
845 (0.7911004033743029,1.050223380630239)
845.25 (1.088422905981811,-0.4773911817981034)
845.5 (-1.03013663768415,-1.372639502340112)
845.75 (-0.6765788842035571,0.7919480430100065)
846 (1.135387096901372,0.4013657032263589)
846.25 (-0.9722254559868242,-0.3318735719551039)
846.5 (0.7934684638820709,0.101798164031994)
846.75 (-0.6410604637415689,-0.7385193642667607)
847 (-0.2116927015473241,1.076593738946748)
847.25 (0.9613666816308608,-0.3468845589696187)
847.5 (-1.157964120146335,-0.03569513816869333)
847.75 (1.04792923676381,-0.2666795470357418)
848 (1.039065647730662,1.289281916164966)
848.25 (-1.464910960992459,-0.06054007450613767)
848.5 (-0.1314317013818523,-1.17689610066152)
848.75 (0.7334020590140734,0.9721352511993)
849 (-1.004876689673311,-0.29093969948528)
849.25 (0.6506753884151223,-1.734677920680427)
849.5 (0.9391095509130089,-0.3872021218827835)
849.75 (-0.5908081443212884,1.011414027267315)
850 (0.5690421926702817,-1.032955250458634)
850.25 (-0.6825015934075428,0.04196279612417204)
850.5 (-0.6208801164524614,0.9810823013174431)
850.75 (0.4011763418460395,-1.050540488284156)
851 (0.4740417419398716,1.087566097305731)
851.25 (-1.154258029262867,0.4491663272287608)
851.5 (0.2920615384844902,-1.11605431163938)
851.75 (0.3146997117453166,1.105476809722504)
852 (-0.7898974394257845,-0.6228945367737466)
852.25 (-0.7279811663694292,-2.213905248962656)
852.5 (1.03356719449799,0.1787069844724486)
852.75 (-0.9699129230778848,0.2091614913840916)
853 (0.971146048354828,0.1446131661906755)
853.25 (-0.8451945126198918,-0.6313588161872699)
853.5 (0.5592244976916594,0.7763266100232548)
853.75 (-0.5307525638127111,-0.4392006634673944)
854 (0.9444521346322479,-0.3929679549113372)
854.25 (-0.7864851080405314,0.8827223241943915)
854.5 (-0.3015651826156715,-1.125505557172819)
854.75 (1.175318398895965,0.1919808659920403)
855 (-1.116673211286215,0.4646209672732969)
855.25 (0.3702941895798719,0.384578888240848)
855.5 (0.2681136008063289,-1.343653895332058)
855.75 (0.02789923007897046,1.554057536969469)
856 (-0.03652369250142671,1.448768752623738)
856.25 (-0.4601562491658234,-1.46976738534083)
856.5 (0.7837700578265914,-0.955387857735833)
856.75 (0.05679796248476503,1.307666194057884)
857 (-0.4225731860421716,-1.061638107124684)
857.25 (0.5829387226365793,-1.417241556453041)
857.5 (-0.09798068504349149,1.047846190648931)
857.75 (0.2366565432936547,-0.8204490294093091)
858 (-0.09397547344716754,1.027112949432117)
858.25 (-0.584621248052364,-1.077757585679263)
858.5 (1.049613840212555,-0.3483247040736448)
858.75 (-0.4524819505066585,1.032188560095445)
859 (0.1663436892461514,-1.000774559437063)
859.25 (-0.2532194003167106,0.7794424719316432)
859.5 (0.5107070822547163,-0.7806744644022592)
859.75 (0.01401430169510589,0.9716418157850211)
860 (-0.7888486039502873,-0.6061038911189333)
860.25 (0.673115836091064,0.7252809122854564)
860.5 (0.2225640242849465,-1.035282840283677)
860.75 (-0.9059662957374278,0.7495127936688822)
861 (1.095298827890506,0.2050711295571688)
861.25 (-0.4015261165557985,-1.05866365458344)
861.5 (-0.1939241121687293,1.062211390521624)
861.75 (0.2244637303425993,-0.8150535817855005)
862 (0.8439538262603477,0.4021726858682517)
862.25 (-1.085663884638776,-0.1752946257183304)
862.5 (0.9620877720183056,-0.2881895013050044)
862.75 (-0.5189715380723587,0.9261599382215677)
863 (0.2033515209025385,-1.117369811778578)
863.25 (-0.2422589311365611,0.07413410733015)
863.5 (-0.05240185474440291,1.324059559720723)
863.75 (-0.03543375248977309,-1.094937475149556)
864 (0.9483063782637831,0.343777475734103)
864.25 (-0.693236656598292,0.8980603112719912)
864.5 (-0.008849705197585061,-1.06255489820317)
864.75 (0.5646586889509302,1.036772437090586)
865 (-1.104832200334797,-0.3709136824885738)
865.25 (-0.2681476417663951,-1.460802698148081)
865.5 (0.7647024602012835,0.9227765507615561)
865.75 (-0.8612502039009025,0.5049053736047856)
866 (0.9518030347934334,-0.6682612595983913)
866.25 (-1.027493052958121,-0.5294753404248564)
866.5 (-0.175151722892429,1.010466011658304)
866.75 (0.5087581078393049,-0.9660127821293643)
867 (-0.2684812404675632,1.116122341303205)
867.25 (-1.100610795667592,-0.1699968836760778)
867.5 (0.810527258953528,-0.7534543800840463)
867.75 (-0.7518703042725504,0.7206120337729334)
868 (0.9596075770702026,0.05070090430286154)
868.25 (-0.9529833072300756,-0.7225156114309035)
868.5 (0.9212588808237393,0.7671870234928347)
868.75 (0.6267720247291938,1.042250258950167)
869 (-0.446030222086215,-0.9858458079893986)
869.25 (0.1778662843128971,0.9266862038168334)
869.5 (-0.4008834694011136,-0.8064857252345947)
869.75 (1.084219536416337,0.3317992897639894)
870 (-1.427195724256725,0.2077488555262963)
870.25 (-1.080399896723335,0.09767747648827292)
870.5 (1.180863002252308,-0.3373917840764012)
870.75 (-1.050918245414197,-0.08528166964629851)
871 (0.0005884278435068826,1.186534412928519)
871.25 (0.5730769988827643,-1.158187063315066)
871.5 (-0.9513734182671021,-0.3133798687959283)
871.75 (0.6922495637032766,1.095287516463011)
872 (-0.9815984610458456,-0.4012151549310541)
872.25 (0.2523828592267952,-1.190084527523039)
872.5 (-0.1048469808331672,1.132496879342184)
872.75 (0.2528549365513117,-0.7732523440398591)
873 (0.384653858237701,-0.352271835662783)
873.25 (-1.472469000412796,0.05643202610549292)
873.5 (0.8609127715177404,-0.8536690223142602)
873.75 (1.165411167160346,0.4681190752194262)
874 (-1.394060684541269,0.1879217527743627)
874.25 (-0.345478135559538,-1.108886135325829)
874.5 (1.093907640547301,0.4383531355190771)
874.75 (-1.107232016611819,-0.1045286774973886)
875 (0.5453305441516731,0.4075303082394975)
875.25 (0.7107179788566554,-1.018146576730226)
875.5 (-0.3812579588543674,0.9692768352760989)
875.75 (-0.3090607275734861,-0.7962796367478435)
876 (0.4870497973560612,0.9479078981120075)
876.25 (-0.2548624890403606,-1.964765437322807)
876.5 (-0.2869827641350781,-0.9329012349233167)
876.75 (0.2254293925479443,1.185596255908882)
877 (-0.1773266154578346,-1.143847623529389)
877.25 (-0.9792076361204242,-1.779091530797598)
877.5 (0.9143810516305437,1.184830453858261)
877.75 (-0.6170117014965868,0.7226537156714788)
878 (0.300012994902278,-1.045370026562937)
878.25 (-0.1973876147666754,1.026284387979359)
878.5 (-0.1971890532566967,-0.9175511671687147)
878.75 (1.002656168878149,0.2406381043687379)
879 (-1.147945137104135,0.1535837808047771)
879.25 (0.7761256301846156,0.4949524215196331)
879.5 (0.5233019479557746,-1.013940930566928)
879.75 (-0.8717230671485439,0.7076632941204281)
880 (0.9757550251087109,0.2629967376941069)
880.25 (-0.7430962812805767,-0.9142990122011624)
880.5 (0.5440801906508136,1.019225425015359)
880.75 (0.9644026014244478,1.499595368967969)
881 (-0.763429596350329,-1.189400099150771)
881.25 (0.4794537114233343,-0.5753147296118076)
881.5 (-0.442732434176884,0.9614219248825574)
881.75 (0.9969082547243961,-0.3014828892293795)
882 (-1.191980721314721,-0.1253672749342833)
882.25 (1.016317652746115,0.1060887006013322)
882.5 (1.543880006507195,0.7279822777855661)
882.75 (-1.252036848544156,-1.062807608227365)
883 (-1.279644023695914,0.004505464595465241)
883.25 (1.286857157685917,0.3958578164889236)
883.5 (0.0622160399121378,-1.210637475805006)
883.75 (-1.474384659951078,0.132092916484765)
884 (0.9661526235492471,0.8040816907815322)
884.25 (0.9563175740822398,-0.8700557201068272)
884.5 (-1.092392930158772,0.5834132811554207)
884.75 (-0.6028743211087598,-0.6656281354069383)
885 (1.173995758573144,0.6997340364424521)
885.25 (0.1078988664241789,-1.243019741329767)
885.5 (-1.248103247183343,-0.01848107250640576)
885.75 (1.022769688776931,0.634540267530028)
886 (-0.05069676283206492,-1.1030122660571)
886.25 (-1.342580026279055,0.3071163401378699)
886.5 (1.110738899229465,0.4900905272074542)
886.75 (1.560872849826205,-0.3166959840076042)
887 (-1.03478657549262,-0.02178615604548098)
887.25 (0.7024873114512646,0.2593333029376854)
887.5 (-0.6989449942115633,-0.7334231584963216)
887.75 (0.6421563498767138,1.037048073113052)
888 (0.3519591337955594,-1.002308239217335)
888.25 (-1.257861685307087,-0.5057998195530882)
888.5 (1.041320758963737,0.5393493203503634)
888.75 (0.2138829982898128,1.186592767179206)
889 (0.2905200836472505,-0.9972437758534209)
889.25 (-1.229625530167352,-0.04164558280188507)
889.5 (1.295903958786978,0.1141485881951716)
889.75 (0.5437281832835982,0.9513907240400437)
890 (-0.6369354744868565,-0.9228181322638894)
890.25 (-0.1296418153382032,0.9834947854779179)
890.5 (0.661467772288835,-1.038126871206106)
890.75 (-0.7806206088764623,0.3421231580066355)
891 (-0.06850091297053477,1.150056305835263)
891.25 (-0.1086641908044168,-1.301228574786992)
891.5 (-0.4530694054339215,0.29524074468866)
891.75 (0.7589119993072779,1.0601601909086)
892 (-0.9154108343950199,-1.04697879685208)
892.25 (-0.9791809585147345,-0.624316190838056)
892.5 (1.12880323430232,0.5558081640382362)
892.75 (-1.030628483967948,-0.2771497512591515)
893 (-0.694184037668949,0.3959841344574495)
