681.75 (0.0826122808990403,-0.01208406112308587)
682 (-0.01728673266449638,-0.008228050852954685)
682.25 (-0.04454428721780063,0.04061214260661047)
682.5 (0.06492209687964408,-0.04045973310399915)
682.75 (-0.05424985052362257,0.01007433603437905)
683 (0.04132938735571666,0.001259819140855167)
683.25 (-0.03587663180725933,0.03310121255485198)
683.5 (0.03336686903201507,-0.07101954328025548)
683.75 (-0.03852337482501034,0.05071557799436211)
684 (0.05925393709735411,0.02146702618034388)
684.25 (-0.08135261832495262,-0.06438331314503781)
684.5 (0.07520974623175979,0.01742307347794071)
684.75 (-0.03753650068659074,0.07882365974184694)
685 (0.007641938845750987,-0.1238296695960433)
685.25 (-0.02341153659370306,0.07529280885658025)
685.5 (0.0682932177900486,0.001098528539310595)
685.75 (-0.08233739735469982,-0.01238797749163078)
686 (0.03153332466979053,-0.05032267783630482)
686.25 (0.04662525664101121,0.1055908262757519)
686.5 (-0.07828210983636226,-0.08324942601177601)
686.75 (0.03253046052100679,0.006149658558928016)
687 (0.04211824230397129,0.04366127775560639)
687.25 (-0.06606382191682564,-0.02468153984320177)
687.5 (0.01406326854916539,-0.02204961754263573)
687.75 (0.05329507397832544,0.03187833488075293)
688 (-0.05355093496552458,0.003989885265186725)
688.25 (-0.01980568436493122,-0.03442444391641764)
688.5 (0.07810293643824882,0.01712656432068727)
688.75 (-0.03348477081305851,0.02767878131499865)
689 (-0.09066468102611518,-0.04197251664555132)
689.25 (0.1707353900054434,0.001303255357198089)
689.5 (-0.1167494644209308,0.05233258311024826)
689.75 (-0.02427021559970273,-0.05585603857048745)
690 (0.1217972707940969,-0.002134497692778894)
690.25 (-0.108645279167805,0.0656209252388088)
690.5 (0.04280452857169816,-0.07262380359586727)
690.75 (-0.01728187404201153,0.02304045317118097)
691 (0.04302521899497847,0.0267135310286149)
691.25 (-0.05207376515770967,-0.03309868708667172)
691.5 (0.00143434311513034,0.01223714903976188)
691.75 (0.06762522937150695,-0.01007986425987773)
692 (-0.08627210414320367,0.0405165895157801)
692.25 (0.04562237263191451,-0.07021708552701998)
692.5 (-0.001542813211024107,0.06150096771856723)
692.75 (0.001878486772625086,-0.01417039974461579)
693 (-0.03514510195624307,-0.03748614106599322)
693.25 (0.05567418798781068,0.056159042912904)
693.5 (-0.04012882415637981,-0.02729821277809131)
693.75 (0.006470149446381219,-0.03004903812507156)
694 (0.01374917002298091,0.06803502223905664)
694.25 (-0.008521019105489339,-0.04135598625555127)
694.5 (-0.007880158685760124,-0.04478869197011161)
694.75 (0.01226780216325459,0.1209804647000077)
695 (0.004767291513474618,-0.1097648096064427)
695.25 (-0.02921071150899073,0.005527010219070722)
695.5 (0.03749143277980915,0.1121275862183635)
695.75 (-0.02403331868348941,-0.1538241650495588)
696 (0.01171868878946691,0.1039294114637308)
696.25 (-0.02663821946717372,-0.02472735787974817)
696.5 (0.06329827214105233,-0.01210886878968429)
696.75 (-0.08630849542612358,-0.0127659442710861)
697 (0.07195965044763994,0.0649753319256605)
697.25 (-0.03852954212066035,-0.0974253924297431)
697.5 (0.02648420928627091,0.08995560083530528)
697.75 (-0.05199466680088156,-0.05637697731170305)
698 (0.09517604952360688,0.02940621471887254)
698.25 (-0.128122452031671,-0.03070278899658786)
698.5 (0.1398696509681802,0.04890047028219504)
698.75 (-0.1288933539880598,-0.04742799849338181)
699 (0.08909787167617671,0.001274005844664187)
699.25 (-0.02225984006839739,0.07142813505738942)
699.5 (-0.04159665557109778,-0.1189839333508413)
699.75 (0.06035829424627395,0.1017847215823525)
700 (-0.02771263987647131,-0.02895351842224125)
700.25 (-0.008473372411241711,-0.05017181710811863)
700.5 (-0.006366425266623027,0.08849731622494998)
700.75 (0.06825003028466765,-0.07423606369772062)
701 (-0.1116427658482347,0.02737811915608783)
701.25 (0.07875083495022542,0.02668141743844895)
701.5 (0.01602845944293618,-0.074401092029681)
701.75 (-0.09878281258646834,0.1092392716759515)
702 (0.1088667447464373,-0.1199068556280358)
702.25 (-0.05184884151513134,0.09150351044734334)
702.5 (-0.0152406787295197,-0.02102030819340625)
702.75 (0.03901584989944743,-0.0685320500160418)
703 (-0.008988330649590535,0.1315640973566191)
703.25 (-0.04289267245579304,-0.1252375018389388)
703.5 (0.0695769717127754,0.04444492195206796)
703.75 (-0.04346240726984266,0.06154264092719851)
704 (-0.01930032233976126,-0.1163772400236301)
704.25 (0.06602638530928485,0.0787553660152438)
704.5 (-0.05224424749576,0.01450032465589092)
704.75 (-0.01226532861273014,-0.07624354474955292)
705 (0.06978127871014059,0.05233967554749523)
705.25 (-0.07511950885482702,0.02233777593303217)
705.5 (0.04235755216214884,-0.05944007280403554)
705.75 (-0.01964497459582383,0.01110866952137862)
706 (0.0241042483596183,0.07813470190392902)
706.25 (-0.02325716509797896,-0.1178566904413411)
706.5 (-0.0122163465322513,0.06471506503546066)
706.75 (0.05818859781574046,0.03719105590105899)
707 (-0.06205947621658999,-0.1047086844631347)
707.25 (0.01269828350855545,0.09330860041683622)
707.5 (0.03902873700333724,-0.02457353312103586)
707.75 (-0.03962103438852903,-0.04997310046669948)
708 (-0.00308593819884815,0.09569749418222258)
708.25 (0.03186935024908039,-0.1056685555507441)
708.5 (-0.009710033284376848,0.08427804968831064)
708.75 (-0.04036462728311036,-0.03964228022415965)
709 (0.06781646265962893,-0.008140775001623213)
709.25 (-0.05219124320526786,0.02976739716077704)
709.5 (0.01876667221885055,-0.0123181698032703)
709.75 (-0.004942522430628575,-0.02152426729022098)
710 (0.02239758853690361,0.0328255250784459)
710.25 (-0.05017052616416875,-0.009530895598394807)
710.5 (0.05589785065111078,-0.01662834960872831)
710.75 (-0.02427529306632989,0.002938441118607821)
711 (-0.02678705906264655,0.05608087782615444)
711.25 (0.05765341927978209,-0.1180220934294421)
711.5 (-0.04443388164475499,0.1321841586082518)
711.75 (0.008388672432665726,-0.08992458915034289)
712 (0.00298112132342694,0.0352304025198092)
712.25 (0.02813025823290113,-0.02284412486868847)
712.5 (-0.06365756007233027,0.06292657638763137)
712.75 (0.05444002828268869,-0.1086890091070742)
713 (-0.006006778139082289,0.1042750116625074)
713.25 (-0.0213234392607593,-0.04440665319340376)
713.5 (-0.01487801590082381,-0.02145489622201954)
713.75 (0.08310477027906059,0.0465400694760062)
714 (-0.109952017229012,-0.03625271426549916)
714.25 (0.06073969311127245,0.02953851947245601)
714.5 (0.02696747128605727,-0.04113800820843939)
714.75 (-0.08732736145874412,0.0448683399077261)
715 (0.08715925275781006,-0.01877818928956425)
715.25 (-0.04148755215792491,-0.0152979087644576)
715.5 (-0.01246405085365613,0.01692753893029687)
715.75 (0.04262344041130035,0.01748349341194271)
716 (-0.03414376861707291,-0.04775371029375076)
716.25 (-0.005921671415418917,0.04244811932297082)
716.5 (0.05118138549630465,-0.01855868472651887)
716.75 (-0.07310636652561732,0.01407764099418093)
717 (0.06251017592209927,-0.03083534115781536)
717.25 (-0.03225667572651419,0.0248998273732954)
717.5 (-0.0001357718703882546,0.03900313865861135)
717.75 (0.02528620872235278,-0.1331554535042037)
718 (-0.03627487827127513,0.1790039751849043)
718.25 (0.02258422153613557,-0.1192476043452347)
718.5 (0.01743464553310356,-0.02167923381681922)
718.75 (-0.06056889861498385,0.1511978446585754)
719 (0.06992366024715035,-0.1865210508243739)
719.25 (-0.03117384842047427,0.1229510037933276)
719.5 (-0.02770766944046935,-0.0269375474047204)
719.75 (0.06207014895015323,-0.03346318069193092)
720 (-0.05613444146868261,0.04497367870210693)
720.25 (0.03538564795883083,-0.03775958429652155)
720.5 (-0.03156281084340368,0.0343084491475712)
720.75 (0.04465475662362271,-0.02682852505735231)
721 (-0.04880681600620865,0.002229833094865049)
721.25 (0.03185775153487579,0.03196305557367958)
721.5 (-0.01532351407337676,-0.05938534400667864)
721.75 (0.02939312516836654,0.08015850295027005)
722 (-0.0762554744368597,-0.1056445418336315)
722.25 (0.1257954874483532,0.1296729198272686)
722.5 (-0.1424898673563406,-0.124179921011858)
722.75 (0.1097734791605539,0.07383747600179093)
723 (-0.03643221317515613,-0.004824308601220207)
723.25 (-0.043871891745724,-0.0335232952404023)
723.5 (0.08158661452193462,0.01570503492847952)
723.75 (-0.04534235189994504,0.03712305827434999)
724 (-0.03518731373026876,-0.07917004331177423)
724.25 (0.07607998890880102,0.07878897208037276)
724.5 (-0.01780964449014195,-0.03801871519634405)
724.75 (-0.09863108499228383,-0.01619063697718575)
725 (0.1585841718656127,0.05528636278473219)
725.25 (-0.09346430638873218,-0.06726240405190116)
725.5 (-0.03763057391109009,0.0570624250044915)
725.75 (0.1055270799411984,-0.03355281946611765)
726 (-0.04826939105412895,0.003270893562814068)
726.25 (-0.0656984551083136,0.01936583168317318)
726.5 (0.1157942844979903,-0.007629310317118301)
726.75 (-0.05614155918125304,-0.05162816153751935)
727 (-0.04733209355812976,0.1242453783409992)
727.25 (0.09844619725517562,-0.1419507967625853)
727.5 (-0.07275962859146128,0.06897239915602121)
727.75 (0.03055606362631442,0.05065966591762158)
728 (-0.03608091562526157,-0.1304494121446778)
728.25 (0.07962981627585995,0.1265773041704437)
728.5 (-0.09126003025771286,-0.07216272166544432)
728.75 (0.02927246165516242,0.02759866538462893)
729 (0.06256700512500629,-0.01652273487881422)
729.25 (-0.1012097101788542,0.02000531430960139)
729.5 (0.06224579678636035,-0.01379461224270556)
729.75 (-0.009967383710851934,-0.009727296741010961)
730 (0.02083823396810733,0.04687150571294581)
730.25 (-0.09419904337492811,-0.08451250786396336)
730.5 (0.1591369902892787,0.09573088728047634)
730.75 (-0.1631848356078646,-0.05942423011164918)
731 (0.1283209052163195,-0.002656016106869845)
731.25 (-0.1118977710415287,0.02870103093140305)
731.5 (0.1327082504911142,0.01815359371570116)
731.75 (-0.1556967166220804,-0.0943993276390383)
732 (0.1415245666319851,0.1133444300474053)
732.25 (-0.09153567930462345,-0.04826695434107735)
732.5 (0.04097583165903934,-0.02204731902925099)
732.75 (-0.02292664019345165,-0.005991687195016155)
733 (0.04462238095740846,0.1364519077577363)
733.25 (-0.08796671439154657,-0.2513715359790117)
733.5 (0.1234922726637305,0.2259580425302948)
733.75 (-0.129561498902704,-0.06153596463767319)
734 (0.1081213626481961,-0.1070695909075389)
734.25 (-0.08205536835176974,0.1390020914196086)
734.5 (0.07167025857084239,-0.01959251112401198)
734.75 (-0.07377875220949362,-0.132261042865591)
735 (0.06808217105390264,0.1797735840581928)
735.25 (-0.04285115871873276,-0.08902953389780205)
735.5 (0.00908501404371739,-0.0537577680674202)
735.75 (0.01115598187257661,0.1292412508559951)
736 (-0.006802329736717221,-0.08724586071791579)
736.25 (-0.01147792709467841,-0.02316038847272897)
736.5 (0.0178777490278963,0.1090377980577953)
736.75 (0.009976341900244183,-0.116084693709459)
737 (-0.0698940077034446,0.065007197923264)
737.25 (0.1271121988532424,-0.01616626681766787)
737.5 (-0.1344593695888859,0.004540117367768717)
737.75 (0.07258998436334815,-0.01218008208234457)
738 (0.02583359770251376,0.00180080790849179)
738.25 (-0.09705888155681243,0.03287606174826133)
738.5 (0.09741331542275765,-0.05986352655362566)
738.75 (-0.03753577746263199,0.04976057939019338)
739 (-0.03129831578615897,-0.0117745006641645)
739.25 (0.06194227015221791,-0.01791846166885103)
739.5 (-0.04536724231352324,0.01682492404634483)
739.75 (0.009135736908989674,0.004514218653248936)
740 (0.01172910857265843,-0.02221855315881977)
740.25 (-0.004104110292734798,0.02710599074137446)
740.5 (-0.01720517740670862,-0.02789160692483202)
740.75 (0.0296555720346148,0.03380848370872574)
741 (-0.02799262887413138,-0.04362952041383007)
741.25 (0.02589631067673972,0.05163261405563938)
741.5 (-0.03189206134180827,-0.05585854012110238)
741.75 (0.03110789836336621,0.05558327191897118)
742 (-0.001771157661411157,-0.046383698717577)
742.25 (-0.05092059290904009,0.025907761277872)
742.5 (0.09108921253724141,-0.00456231274230526)
742.75 (-0.09160850712144011,0.00163426245196271)
743 (0.06793494234947979,-0.02437761592052952)
743.25 (-0.05620368292428646,0.05478566649828687)
743.5 (0.06308434616735582,-0.06459325180717634)
743.75 (-0.05305596606437426,0.04536208987416089)
744 (-0.001571995885075619,-0.01623884785352196)
744.25 (0.07272247097375321,-0.001407032128094099)
744.5 (-0.09953784359503101,0.008394348309906435)
744.75 (0.05834985426790251,-0.01810000637423487)
745 (0.009578298751459146,0.02874284851466958)
745.25 (-0.0475997378720486,-0.02158926321914015)
745.5 (0.04517396828836497,-0.008166151316621583)
745.75 (-0.03595412769551513,0.03315246139801763)
746 (0.04516259757324237,-0.02154625688808225)
746.25 (-0.06029046734087055,-0.02020597901844154)
746.5 (0.05653802598829636,0.04720164035739963)
746.75 (-0.0325223578207092,-0.02397845390815101)
747 (0.008331848878071721,-0.03577562652871408)
747.25 (0.001804644794155417,0.08313026117980514)
747.5 (2.178612483839537e-05,-0.08204628323703295)
747.75 (-0.009395486250778613,0.03860729083607182)
748 (0.02853083436960391,0.01084689687047422)
748.25 (-0.05566048383881825,-0.0305314241853229)
748.5 (0.07572220494975559,0.006524300870538965)
748.75 (-0.07169570125540281,0.04888499454513451)
749 (0.0430244217182618,-0.1052156591573687)
749.25 (-0.006260771446677766,0.1306177912656623)
749.5 (-0.02207014656686749,-0.1107985526147101)
749.75 (0.0385145395310979,0.05754990485583542)
750 (-0.04994348270240512,0.0004619267574415591)
750.25 (0.06385721256608839,-0.03696022580503158)
750.5 (-0.08233527614573816,0.04296971363914757)
750.75 (0.09984614457147714,-0.02909595980128288)
751 (-0.1039622085276186,0.01564132844162413)
751.25 (0.08341330926611097,-0.01711745301069735)
751.5 (-0.04111451262473886,0.03235508422600868)
751.75 (-0.002881166276888753,-0.04906872922213949)
752 (0.02647921108868255,0.05761144570298962)
752.25 (-0.02429416765637455,-0.05735058275227806)
752.5 (0.008770191690240244,0.04961116839547718)
752.75 (0.005496897046208968,-0.03141576342602988)
753 (-0.01337821872685125,0.003074760844272118)
753.25 (0.01582766667820583,0.02123763881445151)
753.5 (-0.01271782110913729,-0.02073372365362835)
753.75 (0.003918381307521637,-0.009356980946098699)
754 (0.006417505811241724,0.04677701242292088)
754.25 (-0.01165924019791284,-0.05903274453691777)
754.5 (0.00752654010917966,0.03188567383343536)
754.75 (0.007010451408357979,0.01849730768856391)
755 (-0.02916242834760206,-0.05857592281812604)
755.25 (0.04801929838048111,0.06210490522131325)
755.5 (-0.04693444490946617,-0.02757520322200526)
755.75 (0.02117239922920396,-0.02302626978721733)
756 (0.008132098117204197,0.06275956576122253)
756.25 (-0.01191509654081259,-0.07947943859479716)
756.5 (-0.008993091829663537,0.07732630587865044)
756.75 (0.01723617964370154,-0.06119519318900627)
757 (0.01620994268602691,0.02877377926720434)
757.25 (-0.06825630598280222,0.01572024998807699)
757.5 (0.08395661596013496,-0.04896128607112667)
757.75 (-0.04281540407765199,0.04601591215711144)
758 (-0.01318271146026,-0.01341818876793192)
758.25 (0.02849982172904804,-0.00977073231285067)
758.5 (0.002179917455371787,-0.004604843043790047)
758.75 (-0.03541896318982592,0.03680195755543186)
759 (0.03717463003679401,-0.03988639214929134)
759.25 (-0.01800599584462939,-0.002571387439989626)
759.5 (0.006238011711740855,0.05272803256052316)
759.75 (-0.006537841987522746,-0.05939874119603908)
760 (0.001687124182595821,0.01570873892006837)
760.25 (0.01455597369567079,0.03233102827259298)
760.5 (-0.02735360483597489,-0.03271281048832074)
760.75 (0.02563030354680823,-0.02304774294485949)
761 (-0.01989368703958992,0.09510485691424814)
761.25 (0.025420388994463,-0.1319147189616227)
761.5 (-0.03821400928835773,0.1096433620883657)
761.75 (0.04056387351353046,-0.04373487974210501)
762 (-0.02624940348772403,-0.027881281520363)
762.25 (0.006866149396829438,0.07006347950736244)
762.5 (0.007574069463489434,-0.06704887838257488)
762.75 (-0.02086262433505825,0.02659493973186788)
763 (0.0362191170881432,0.02517784800047135)
763.25 (-0.04011548745455571,-0.05744666257014518)
763.5 (0.01459409794817041,0.05492381831775223)
763.75 (0.03427125819573566,-0.03122372327681373)
764 (-0.07173487117130495,0.01779471163809304)
764.25 (0.06555915183666113,-0.03205400318011354)
764.5 (-0.01905527228872625,0.05676591715199378)
764.75 (-0.0314690375276714,-0.05713460647152933)
765 (0.05192896019082987,0.0192347428636002)
765.25 (-0.04091302571596876,0.03453140538853171)
765.5 (0.02533610858340415,-0.06985239601250381)
765.75 (-0.02778780061536561,0.07306456012260894)
766 (0.04118611083064425,-0.05502582252088072)
766.25 (-0.03947428336950558,0.03213675479840298)
766.5 (0.01376402885031517,-0.01590111561215338)
766.75 (0.01013894483589654,0.01700499241470988)
767 (-0.0002296548964609215,-0.04120933878700853)
767.25 (-0.03781489400728654,0.07332603084131295)
767.5 (0.06031587210258109,-0.08014924743556787)
767.75 (-0.03803793494176684,0.0462151247643917)
768 (-0.002608171649061165,-0.001027016247186101)
768.25 (0.008116159872325193,-0.008426661328999753)
768.5 (0.0343073378658537,-0.02474591711224157)
768.75 (-0.076432011972781,0.05514260026120132)
769 (0.06529905547771214,-0.04101300821202478)
769.25 (-0.006505024095535942,-0.002675886836507527)
769.5 (-0.04302137700399919,0.02598171715216751)
