666 (-0.02753316307376875,0.02807805870525648)
666.25 (0.03191925486234019,-0.04943292198149531)
666.5 (-0.06174076729280129,0.04705655622341785)
666.75 (0.08461745856013028,-0.04088168340418052)
667 (-0.09082944231933959,0.04409279754186145)
667.25 (0.087875303499486,-0.05112786918136571)
667.5 (-0.0734740227912203,0.04633062811564879)
667.75 (0.03547005648891441,-0.02145098880856034)
668 (0.01837605594099005,-0.01463308144029564)
668.25 (-0.04700185823879911,0.04237661983161634)
668.5 (0.00856947707638441,-0.04881658459513069)
668.75 (0.09210771324398012,0.03847082596886652)
669 (-0.1965601233179237,-0.02450752122509065)
669.25 (0.238177378782628,0.01004951622881897)
669.5 (-0.1953957801522863,0.01388601236713146)
669.75 (0.1029774034605492,-0.04689898232491894)
670 (-0.01785356753684929,0.06442688164164025)
670.25 (-0.02360241521881034,-0.03954071563785049)
670.5 (0.02288932887127145,-0.0179307670824347)
670.75 (-0.006606125054245247,0.05780217304793556)
671 (-3.540331259113373e-05,-0.03692659848274733)
671.25 (-0.006200230485983864,-0.03414713410713321)
671.5 (0.006564270161699695,0.1022005443686138)
671.75 (0.01675260506419035,-0.1266680713197212)
672 (-0.054318663875433,0.1115450236793992)
672.25 (0.07109939787361781,-0.08114245715253501)
672.5 (-0.0428927550163886,0.04267297046813006)
672.75 (-0.01004917164629163,0.009890282313498333)
673 (0.03703815954638978,-0.06258015541664859)
673.25 (-0.01045403425382699,0.07763532399553633)
673.5 (-0.04249724531330998,-0.03587563246739023)
673.75 (0.07014330257385107,-0.02982445447751391)
674 (-0.05294981487954901,0.06141333314830617)
674.25 (0.01758755364642394,-0.0357581377041532)
674.5 (0.003871852627514022,-0.01470442634224459)
674.75 (-0.01159209028417368,0.04311254758403527)
675 (0.02532498249560024,-0.03723488319250286)
675.25 (-0.04772807286555644,0.02129423923845575)
675.5 (0.06045481798888262,-0.02098874545871653)
675.75 (-0.05687412795776232,0.04018704404155496)
676 (0.05875258354756616,-0.06703708994712194)
676.25 (-0.08686212289040364,0.08635802855215133)
676.5 (0.1241775541944118,-0.08170024031500801)
676.75 (-0.1259312657943749,0.03937656143294513)
677 (0.07019793249011394,0.03539499595403224)
677.25 (0.0116473516469777,-0.1078798922624153)
677.5 (-0.0614924824568195,0.1308625530346546)
677.75 (0.04692976801411537,-0.08084665367182123)
678 (0.01656881381643078,-0.01976033596579054)
678.25 (-0.08776879683158376,0.1154663550571715)
678.5 (0.1322170057111013,-0.1542919403422294)
678.75 (-0.1347752326575088,0.1194757543586879)
679 (0.09744587857474186,-0.03587099625502552)
679.25 (-0.03925232611177896,-0.04896275349723813)
679.5 (-0.007219892869301428,0.09373007726889337)
679.75 (0.01739658879805637,-0.08537285516234198)
680 (-0.0006628188371336667,0.04424320657743425)
680.25 (-0.006125201676225003,-0.01000410740881545)
680.5 (-0.01725374014613359,0.01253348064614255)
680.75 (0.04314537435372593,-0.04543756713653407)
681 (-0.02500057090518729,0.06935723009522911)
681.25 (-0.04087859412554464,-0.05216340035530795)
681.5 (0.09947174101971532,0.008243640663368601)
681.75 (-0.09415925287666331,0.01379562669662928)
682 (0.02936804342473112,0.01045098959934384)
682.25 (0.03813511719888665,-0.04782072780149744)
682.5 (-0.06414367455771845,0.04883101778014212)
682.75 (0.05481508246209057,-0.01493352793420446)
683 (-0.04018042188591127,-0.0009159174848808733)
683.25 (0.03367756152544147,-0.03143313871443969)
683.5 (-0.03215044755069724,0.06957860873017217)
683.75 (0.03850360202549353,-0.04936210227228433)
684 (-0.05872694449611358,-0.02351973906488715)
684.25 (0.07878704042050297,0.06613299207554592)
684.5 (-0.07024469445694216,-0.01648801466175782)
684.75 (0.03032429610194472,-0.08350786552283017)
685 (0.001439426130933767,0.1304604322854635)
685.25 (0.0138478530392985,-0.08056038018195079)
685.5 (-0.0605395041448919,0.0005767440877326289)
685.75 (0.07772019881565499,0.01428290286886676)
686 (-0.02900904944660214,0.0462274747522186)
686.25 (-0.04919560694552016,-0.1004527875277241)
686.5 (0.08168975376164679,0.07752641707068776)
686.75 (-0.03596402576439872,-0.0004201580880346495)
687 (-0.03894454458896487,-0.04801377419529918)
687.25 (0.06176839561306337,0.02624870954950558)
687.5 (-0.007401896572962642,0.02300614885864574)
687.75 (-0.06118250657242899,-0.03301459321967957)
688 (0.05990826569075045,-0.005010479155016323)
688.25 (0.01627703691888977,0.03717143608932434)
688.5 (-0.07577652072904492,-0.01829702007839244)
688.75 (0.02993395772876693,-0.03082438993152033)
689 (0.09553942921416837,0.04811132526454565)
689.25 (-0.1743102433023347,-0.005771527559122868)
689.5 (0.1163424570192783,-0.05290963533470043)
689.75 (0.02869857081283775,0.06023717640492521)
690 (-0.1277215099302658,-0.002119050773745731)
690.25 (0.1133205312377788,-0.06346693381545343)
690.5 (-0.04509077374482156,0.07115113127516938)
690.75 (0.01722385331533047,-0.02064426240704967)
691 (-0.04034299435791712,-0.02890477186768322)
691.25 (0.04606776163066212,0.03282870923423319)
691.5 (0.007145756289189885,-0.009684769649195894)
691.75 (-0.07525251712074818,0.007807354802614194)
692 (0.08858807232276907,-0.03956609298881582)
692.25 (-0.04140113847830829,0.06819544425335243)
692.5 (-0.005911830242932732,-0.05587889011215632)
692.75 (0.004371200877282559,0.006429708118961838)
693 (0.03096885022691217,0.04284194015870527)
693.25 (-0.05051178115736207,-0.05688704201099497)
693.5 (0.03156939168405525,0.02624905121858424)
693.75 (0.003413884167199631,0.02804921200421792)
694 (-0.0202259217087137,-0.06129414844354756)
694.25 (0.009436657424546677,0.03258997288429144)
694.5 (0.009969135400748758,0.05156662192402519)
694.75 (-0.01351283613076627,-0.1238878403982)
695 (-0.00512148434028387,0.1096589626782102)
695.25 (0.02885771526710397,-0.004483796050334794)
695.5 (-0.03483292682247868,-0.1124060643061623)
695.75 (0.02038253899451137,0.1525479054404082)
696 (-0.009248844155350319,-0.100955642651701)
696.25 (0.02524394697565314,0.0201100742455051)
696.5 (-0.06068198917696163,0.01808581973803769)
696.75 (0.08109211363702773,0.00669016547717865)
697 (-0.06584796241588915,-0.06150308891454528)
697.25 (0.03513568386192486,0.09980832103881142)
697.5 (-0.02760796309027019,-0.09773753253946722)
697.75 (0.05671502360298292,0.06509760049663471)
698 (-0.1002903490897862,-0.03279373672854637)
698.25 (0.1304562633794138,0.02583833211803232)
698.5 (-0.138371130087154,-0.03924487374292474)
698.75 (0.1251541661651397,0.04020269491971466)
699 (-0.08598392901111722,-0.001227859546758981)
699.25 (0.02164998402860905,-0.06590845439648076)
699.5 (0.0401750803987557,0.1136702841151448)
699.75 (-0.05902701324654301,-0.1008610083924759)
700 (0.02836093524802073,0.03193348859554247)
700.25 (0.005563048587309953,0.04618119726022266)
700.5 (0.01015111490097423,-0.08475249413544725)
700.75 (-0.07073619039322696,0.06978628313694135)
701 (0.1112835619977398,-0.02215217928416667)
701.25 (-0.0760669746977496,-0.03004568425289749)
701.5 (-0.01820424530321488,0.07300803813902287)
701.75 (0.09728967236445464,-0.1035742118626898)
702 (-0.1031423362959077,0.1136258660843325)
702.25 (0.04469241530452904,-0.08757401401447987)
702.5 (0.02034127917041682,0.01931379314917787)
702.75 (-0.04111269622179756,0.06936031764700012)
703 (0.009898580717407332,-0.1312758289860215)
703.25 (0.0410067227429116,0.1227638830640305)
703.5 (-0.06583889298468995,-0.0408658248976756)
703.75 (0.03766802169437022,-0.0627864197087919)
704 (0.02730236186460309,0.1132158672009487)
704.25 (-0.07517436606773785,-0.07325365130115304)
704.5 (0.05935931828318238,-0.01839388478196682)
704.75 (0.01049573971334597,0.07733905311544695)
705 (-0.07341918085522847,-0.05324028816926286)
705.25 (0.08048727100205326,-0.01904549065316903)
705.5 (-0.045498710743969,0.05489274422230444)
705.75 (0.0196139658517013,-0.009223260975732025)
706 (-0.02236953811901689,-0.07505385219737215)
706.25 (0.0206767376019837,0.1119210878130265)
706.5 (0.016578770144394,-0.06095176552344305)
706.75 (-0.06527731690119883,-0.03497427491258879)
707 (0.07110267226248608,0.09704509715747688)
707.25 (-0.02204086815286414,-0.08482799586514386)
707.5 (-0.03002113298426048,0.02051676006724344)
707.75 (0.03037686085916497,0.04777534503193781)
708 (0.01268150615526541,-0.08996425814304788)
708.25 (-0.04031300119422074,0.1008465735967013)
708.5 (0.01476579853201633,-0.08263176965937603)
708.75 (0.03977048170587205,0.04023146319023548)
709 (-0.07054455838960087,0.007375863452053366)
709.25 (0.05538425260581981,-0.03015866262401217)
709.5 (-0.01938220298905588,0.01500008874321334)
709.75 (0.001558091332077364,0.01490782964662958)
710 (-0.01625324525420535,-0.02186368568134572)
710.25 (0.04453512337717775,-0.002678525217912315)
710.5 (-0.05378500753849132,0.02502486763509117)
710.75 (0.02608279950504589,-0.005589870085469046)
711 (0.02375204020754491,-0.05536948048162382)
711.25 (-0.05716188551201092,0.1136919378095819)
711.5 (0.04823828552390536,-0.1232535119657336)
711.75 (-0.01437548055271685,0.0807351043792786)
712 (0.0004018766939688077,-0.02959363413568876)
712.25 (-0.02526443919465438,0.0193002708726593)
712.5 (0.05540591360226212,-0.05734950652939583)
712.75 (-0.04559015808406484,0.1007266286692746)
713 (0.0006468315358407016,-0.0987270399713297)
713.25 (0.02378573599184165,0.04543380789821621)
713.5 (0.01139275693660546,0.01579875915935273)
713.75 (-0.07679657758298156,-0.04217823148352145)
714 (0.1041266660251166,0.03611182204721972)
714.25 (-0.06039106080939,-0.03060426482230523)
714.5 (-0.02118225531885485,0.03880327312374717)
714.75 (0.08047010470976201,-0.03853894903226227)
715 (-0.08509364997866853,0.01193316005095113)
715.25 (0.04521115405250912,0.01953194028323723)
715.5 (0.007291540965433379,-0.0183972012209329)
715.75 (-0.04129194797338383,-0.01756132374260069)
716 (0.03838248149692576,0.04892308792997482)
716.25 (-0.001118468602703925,-0.04420570961471955)
716.5 (-0.04605097268497355,0.01862590873767724)
716.75 (0.07280425532215803,-0.009706553242217876)
717 (-0.06579804539148756,0.02269497716374308)
717.25 (0.03475687727134746,-0.01884143825941232)
717.5 (0.001839859687024941,-0.03553975827323056)
717.75 (-0.03004551632734623,0.1176182002569487)
718 (0.03951355534330307,-0.1572624133981208)
718.25 (-0.02157652794290447,0.1024816326775024)
718.5 (-0.02015381167206414,0.02482070554940692)
718.75 (0.06030832147555995,-0.1408241790892003)
719 (-0.0662088514029793,0.1706492627050761)
719.25 (0.0293423732689388,-0.1103048309456403)
719.5 (0.02225489820873651,0.02068389886082215)
719.75 (-0.05036241444733532,0.03550880114217988)
720 (0.04470094952703317,-0.04526579081264763)
720.25 (-0.02891889938696741,0.03619587414169325)
720.5 (0.02832895329623064,-0.03072435119257805)
720.75 (-0.04002463734026947,0.02397516695443922)
721 (0.04176441284530705,-0.003986751897386924)
721.25 (-0.02569531777068122,-0.02495272344182145)
721.5 (0.01195739162592902,0.05007152264981014)
721.75 (-0.02532202238324575,-0.07044028969855487)
722 (0.06570915118083361,0.09333608956432647)
722.25 (-0.1070559420684929,-0.1119105397641673)
722.5 (0.1198290258192644,0.1032918804067962)
722.75 (-0.08962703962508051,-0.05767208187954175)
723 (0.02313961248232794,0.0002895201103181119)
723.25 (0.0494353185291263,0.02716853984670916)
723.5 (-0.0816858140448056,-0.006849384414670932)
723.75 (0.04454840987245856,-0.03912749614843193)
724 (0.0329966672746144,0.07133945331884993)
724.25 (-0.07227669767673794,-0.06653793744963643)
724.5 (0.01950049840705915,0.03067959429503047)
724.75 (0.08612946780296668,0.01249067588455324)
725 (-0.140510101631111,-0.04143403274027917)
725.25 (0.08390950699986197,0.04919660756077749)
725.5 (0.0295879489659654,-0.04110065433242797)
725.75 (-0.08725317503505382,0.02376503923284703)
726 (0.03808959027320757,-0.00123983511065523)
726.25 (0.05701929552723719,-0.01566032079502061)
726.5 (-0.09659463970712896,0.005451717048660426)
726.75 (0.0451148107645133,0.04273490842186083)
727 (0.04060209073584257,-0.1012352387452609)
727.25 (-0.08223077637610658,0.1142754279690572)
727.5 (0.06181195773294561,-0.05251307730874034)
727.75 (-0.0286322755819903,-0.04753718313663962)
728 (0.03313668981164467,0.1135594175878869)
728.25 (-0.06647239208530166,-0.1082700465666767)
728.5 (0.07335924914506536,0.05928903235370133)
728.75 (-0.02212122315542671,-0.0184450453049109)
729 (-0.05136656515425375,0.007330523938311255)
729.25 (0.08135783219929427,-0.01051203673465054)
729.5 (-0.04960531246090658,0.006598409253319715)
729.75 (0.008303163289889925,0.01165433318156728)
730 (-0.01836860428902536,-0.04098930017368164)
730.25 (0.0783043809352628,0.07054596598218905)
730.5 (-0.1304281886364964,-0.07925938187737219)
730.75 (0.1323716167928558,0.05072226044456239)
731 (-0.1021965053749923,-0.001932434355206982)
731.25 (0.08665057498579831,-0.01854156895119066)
731.5 (-0.1016203751045372,-0.01867765733720319)
731.75 (0.1194045637208472,0.07929557284617501)
732 (-0.1083398587083678,-0.09400872866841299)
732.25 (0.06904068001225711,0.04068749700421093)
732.5 (-0.02984983477651327,0.01788781074731894)
732.75 (0.01802025887070273,0.002551946091003995)
733 (-0.03950856824683266,-0.1073237075612)
733.25 (0.07799857590815629,0.2022057521150271)
733.5 (-0.1068213256394726,-0.1847043514804604)
733.75 (0.1072411153039636,0.05295886710852151)
734 (-0.08315609108214631,0.08478813065618257)
734.25 (0.05744406097051617,-0.1120800854392324)
734.5 (-0.04922556601456154,0.01395506634076133)
734.75 (0.0549856966674665,0.112946935777901)
735 (-0.05514138823747848,-0.1535456529457886)
735.25 (0.03767476072131937,0.07655614179936528)
735.5 (-0.01103521629267176,0.046614717130511)
735.75 (-0.006020711690543647,-0.1129278735980319)
736 (0.003664885370912677,0.07662279370922667)
736.25 (0.009472862694151643,0.02084026323270693)
736.5 (-0.01184839718846764,-0.09692690299956673)
736.75 (-0.01494713455914308,0.1020485354680991)
737 (0.06798380107422503,-0.05468395248080024)
737.25 (-0.1165781988328892,0.01073139747331714)
737.5 (0.1203477091753471,-0.003041142030107923)
737.75 (-0.06384604744660956,0.01423277132238247)
738 (-0.02349417096572305,-0.007575779579182253)
738.25 (0.08607216624946963,-0.02420362547675629)
738.5 (-0.08610792492574443,0.05040004580874495)
738.75 (0.03266998054912396,-0.0414620902980968)
739 (0.02933621020064183,0.005476757914837943)
739.25 (-0.05703397394055355,0.02183819983099045)
739.5 (0.04053752204195008,-0.01794998532806148)
739.75 (-0.004643173182032353,-0.00574660937198232)
740 (-0.01589008105876667,0.02389035723099958)
740.25 (0.005955506095171216,-0.02743534528241994)
740.5 (0.01987714498990269,0.02756268713401677)
740.75 (-0.0357497262609261,-0.03547055429601767)
741 (0.03266582102425209,0.04851641300353479)
741.25 (-0.02463810453510002,-0.05755737943211946)
741.5 (0.02466323226415844,0.05941313888391372)
741.75 (-0.02182836196897876,-0.05589167946456117)
742 (-0.006216876556275749,0.04537540502247974)
742.25 (0.05792650349853967,-0.02508513563044985)
742.5 (-0.09935774062856254,0.003131380525422035)
742.75 (0.10141681710885,0.001244863195426328)
743 (-0.0765082458124158,0.02187402646868403)
743.25 (0.061325166704372,-0.05553279380342378)
743.5 (-0.06433782555315644,0.06872947426226055)
743.75 (0.05103439779772327,-0.04919420511770942)
744 (0.006412596729196714,0.01557411923285974)
744.25 (-0.07960317808068391,0.007365664644605804)
744.5 (0.1062417513904661,-0.01698508942325547)
744.75 (-0.06168676749288628,0.02621313511614017)
745 (-0.01156120730735285,-0.0348697316996367)
745.25 (0.05389489526862745,0.02530576739119406)
745.5 (-0.05253143005322689,0.007230968318123277)
745.75 (0.04137097968167174,-0.03491957155107279)
746 (-0.04804363699900141,0.02481212246821103)
746.25 (0.06283809442388492,0.01684221365137535)
746.5 (-0.06204881284573666,-0.04359435930560154)
746.75 (0.04236366676926939,0.01838503722528447)
747 (-0.01981875894796912,0.04434797386989101)
747.25 (0.006005327822597974,-0.09268482827687184)
747.5 (-0.001024052727553239,0.08822970577496651)
747.75 (0.006323236098375005,-0.03811725126955952)
748 (-0.02786582570884717,-0.01703558080635892)
748.25 (0.06122862061436574,0.03716195978737353)
748.5 (-0.08498641661040322,-0.007544764966870671)
748.75 (0.07881182868635354,-0.05618844216773829)
749 (-0.04474716802591171,0.118870472022769)
749.25 (0.003789774069270578,-0.1460299290122925)
749.5 (0.02631289593148923,0.1236877830114466)
749.75 (-0.04415622634009874,-0.06513366819579064)
750 (0.05826927175851065,0.0003279039202674343)
750.25 (-0.07582385717061639,0.04256672065561012)
750.5 (0.09819597140379498,-0.05174584922995844)
750.75 (-0.1194521599938902,0.03624485424924606)
751 (0.1253435309783569,-0.01853651457158275)
751.25 (-0.1011405792152774,0.0176863400057823)
751.5 (0.04854330497833306,-0.03504139318313659)
751.75 (0.007869088360797296,0.0566228193642905)
752 (-0.03871927850671689,-0.06942400454106101)
752.25 (0.03572506866537279,0.07112370544510352)
752.5 (-0.01544654300991494,-0.0629009552740398)
752.75 (-0.001681743335480284,0.041372375351266)
753 (0.009491561247320607,-0.006876949856505097)
753.25 (-0.01265693052330292,-0.02359844600093945)
753.5 (0.01396676559119344,0.02451544736070122)
753.75 (-0.01162501773600928,0.01083683549808209)
