623 (1.739567617070564e-26,2.875955458430154e-25)
623.25 (4.150786377787789e-25,-9.852868264848298e-25)
623.5 (-6.946451437407716e-25,1.251459232536166e-24)
623.75 (9.22171134347802e-25,-8.775116031578764e-25)
624 (-1.139080307971384e-24,2.223963126720976e-26)
624.25 (1.100453364735121e-24,8.398408927829318e-25)
624.5 (-5.359169984613054e-25,-1.160870351625943e-24)
624.75 (-3.658181729952608e-25,7.13662122492151e-25)
625 (9.512864606047458e-25,1.656088475758285e-25)
625.25 (-7.141744598112202e-25,-8.041121479464271e-25)
625.5 (-1.790460829362365e-25,7.685331799632411e-25)
625.75 (1.08409112694458e-24,-2.457895450897588e-25)
626 (-1.521105206826793e-24,-1.62846708524208e-25)
626.25 (1.487039707500523e-24,2.298644041307282e-26)
626.5 (-1.190984609732522e-24,5.507499523338332e-25)
626.75 (7.170792834749086e-25,-1.038061137437942e-24)
627 (-8.478347345802412e-26,9.902089569382012e-25)
627.25 (-4.73818552872657e-25,-4.032961378627265e-25)
627.5 (5.187363908658938e-25,-2.922327878720609e-25)
627.75 (1.95069948941724e-25,5.864460758367708e-25)
628 (-1.33537305108589e-24,-3.091296405229307e-25)
628.25 (2.105494020835675e-24,-2.219705811768372e-25)
628.5 (-1.868136250135176e-24,4.76135506003341e-25)
628.75 (7.622248663982569e-25,-2.033025229129869e-25)
629 (3.153634170796217e-25,-3.036324301995175e-25)
629.25 (-4.722225507522304e-25,4.669298560219131e-25)
629.5 (-3.338029439613256e-25,-2.913732668629518e-27)
629.75 (1.234144966961644e-24,-7.289455976892358e-25)
630 (-1.300152218711317e-24,9.867075529390366e-25)
630.25 (4.469568935754182e-25,-3.261698027524859e-25)
630.5 (5.487608027606126e-25,-9.256825931701203e-25)
630.75 (-8.8599186294752e-25,1.88919310882525e-24)
631 (4.98083022379592e-25,-1.8898310856099e-24)
631.25 (1.870333958207253e-26,1.054099753040268e-24)
631.5 (-1.015267159488053e-25,-1.591971787701185e-25)
631.75 (-2.565107292962064e-25,-1.189068873137843e-25)
632 (6.297747082399858e-25,-1.942630394092174e-25)
632.25 (-6.706439590739274e-25,4.987718702355595e-25)
632.5 (4.227306605432282e-25,-2.762726500451431e-25)
632.75 (-1.664118011204969e-25,-4.296528011746069e-25)
633 (5.91629150484116e-26,1.133298938585355e-24)
633.25 (-1.702342040780473e-26,-1.395747546735816e-24)
633.5 (-5.620401404776707e-26,1.170460330734495e-24)
633.75 (4.767480506381057e-26,-7.612115196927189e-25)
634 (2.205377073969254e-25,5.270591000360673e-25)
634.25 (-6.375929910999542e-25,-5.968176005256885e-25)
634.5 (7.675736936919654e-25,7.826776002209549e-25)
634.75 (-3.158361428542247e-25,-7.529222510691312e-25)
635 (-4.177837127434774e-25,3.402282116236218e-25)
635.25 (7.344597413383152e-25,2.959859074518348e-25)
635.5 (-2.785798892532124e-25,-8.328393700863352e-25)
635.75 (-5.051573812087802e-25,1.093310609793596e-24)
636 (7.940265162702954e-25,-1.13347802811959e-24)
636.25 (-2.794392497977648e-25,1.03221710016224e-24)
636.5 (-4.716108749070601e-25,-7.267448991896473e-25)
636.75 (6.270682315115007e-25,1.724468629924903e-25)
637 (-1.327891331054088e-26,4.004405898124326e-25)
637.25 (-6.83294769813398e-25,-5.812372126250277e-25)
637.5 (6.686917578804207e-25,2.220229649101548e-25)
637.75 (9.499132853723343e-26,3.122309337309198e-25)
638 (-8.716525491500258e-25,-4.706397199017902e-25)
638.25 (9.596762268374592e-25,8.947997276003137e-26)
638.5 (-3.913034052106157e-25,4.542964607025915e-25)
638.75 (-2.140302624402546e-25,-6.662364797800973e-25)
639 (3.663893811012574e-25,4.027957960426801e-25)
639.25 (-1.308100101064137e-25,1.243915099626853e-25)
639.5 (-1.311243510563222e-25,-6.742549940051318e-25)
639.75 (2.594621789359017e-25,1.138688601949493e-24)
640 (-4.063810400531039e-25,-1.41109262659666e-24)
640.25 (7.021317626487508e-25,1.309155400004315e-24)
640.5 (-9.63055321935364e-25,-7.751556669950853e-25)
640.75 (8.360601976525824e-25,7.376133883337101e-26)
641 (-2.357354421522719e-25,3.723714423248983e-25)
641.25 (-4.320248435655509e-25,-3.713976963189783e-25)
641.5 (5.777438224182963e-25,9.664662721719388e-26)
641.75 (-2.101946508881599e-26,1.811427464403792e-25)
642 (-7.540745335325301e-25,-3.832749336139367e-25)
642.25 (1.027936739253126e-24,5.770578736873639e-25)
642.5 (-5.67294407128993e-25,-7.367040457429668e-25)
642.75 (-1.436995878522701e-25,6.959106382732979e-25)
643 (4.432708846618581e-25,-3.65459455519735e-25)
643.25 (-1.96350797712256e-25,-8.481507854170854e-26)
643.5 (-1.355549796104761e-25,3.306833248974475e-25)
643.75 (9.056306557950933e-26,-2.017306540727091e-25)
644 (2.736921032433598e-25,-9.952788714849169e-26)
644.25 (-5.139778928373781e-25,1.074364940312485e-25)
644.5 (3.440213401882561e-25,4.693088562269935e-25)
644.75 (8.222212163511988e-26,-1.323744806142839e-24)
645 (-4.093489710806573e-25,1.651333813864376e-24)
645.25 (4.875108864549234e-25,-8.946113363651423e-25)
645.5 (-4.842983953043881e-25,-5.362927334298527e-25)
645.75 (6.246673110390051e-25,1.469356066347773e-24)
646 (-8.670204088609889e-25,-1.089955254620857e-24)
646.25 (8.729528201647029e-25,-1.949426247670689e-25)
646.5 (-3.521391544687333e-25,1.175276533591391e-24)
646.75 (-5.29352041023582e-25,-1.09530981771024e-24)
647 (1.15621302332335e-24,3.064456868674626e-25)
647.25 (-1.01803545439425e-24,3.408543285274286e-25)
647.5 (2.949582059038929e-25,-4.741379159607735e-25)
647.75 (2.373041243669067e-25,3.58446002159006e-25)
648 (-1.176691140669926e-26,-2.69990557692647e-25)
648.25 (-6.779903323586918e-25,9.537833505313339e-26)
648.5 (9.835628525887583e-25,3.38937233064629e-25)
648.75 (-4.665129415296164e-25,-8.085756483457002e-25)
649 (-4.126999883724274e-25,8.338399043152893e-25)
649.25 (8.633489255407392e-25,-2.527858741070191e-25)
649.5 (-6.673453541036716e-25,-5.325718941158508e-25)
649.75 (3.109946871498628e-25,9.349740823622498e-25)
650 (-2.722137824785773e-25,-7.165120944228454e-25)
650.25 (4.492388573452688e-25,1.208111632332875e-25)
650.5 (-4.193607527598772e-25,4.208442459416622e-25)
650.75 (6.082565690812334e-26,-6.33581124249085e-25)
651 (3.259554127976178e-25,5.141639002565937e-25)
651.25 (-4.600536798291313e-25,-2.337688120687241e-25)
651.5 (3.947537645592227e-25,-1.632207630937299e-26)
651.75 (-3.336042821304244e-25,1.220677915824836e-25)
652 (3.351014449102288e-25,-6.292095495442038e-26)
652.25 (-3.343738265909594e-25,-1.139324085334455e-25)
652.5 (3.224230888689463e-25,3.182667975028721e-25)
652.75 (-3.303574483023953e-25,-4.463482756639726e-25)
653 (2.997111755713256e-25,4.379591167905775e-25)
653.25 (-1.423252773905215e-25,-3.200485047983887e-25)
653.5 (-8.931199698581644e-26,1.678824023254134e-25)
653.75 (2.622405538886185e-25,-2.414870220415405e-26)
654 (-3.995709158101303e-25,-9.086033318148231e-26)
654.25 (6.542872524748271e-25,8.072787258587114e-26)
654.5 (-9.689884114267406e-25,2.041977378816903e-25)
654.75 (9.790500461993132e-25,-7.259696447564974e-25)
655 (-4.646877393859498e-25,1.096449630237075e-24)
655.25 (-2.204347443463793e-25,-8.651659471984963e-25)
655.5 (4.489686263848764e-25,8.78347315618194e-26)
655.75 (-7.149763168032395e-26,5.221647278119677e-25)
656 (-3.785054723708511e-25,-2.329029594210751e-25)
656.25 (3.572907632183179e-25,-8.639678573193099e-25)
656.5 (-7.316364808113852e-28,1.797496549910698e-24)
656.75 (-7.408507340888975e-26,-1.636765929116712e-24)
657 (-4.124100354489333e-25,4.437782682259638e-25)
657.25 (1.020174897554063e-24,7.703496247060804e-25)
657.5 (-1.095523847913674e-24,-1.029336803178777e-24)
657.75 (5.029536400198545e-25,2.712351489568573e-25)
658 (2.682785616719721e-25,7.167824778885495e-25)
658.25 (-6.460320302731506e-25,-1.105247516167433e-24)
658.5 (4.8670055740192e-25,7.053466910111886e-25)
658.75 (-6.663830721374983e-26,3.034485302072594e-26)
659 (-2.80091858202999e-25,-5.129217028753616e-25)
659.25 (4.221614604538892e-25,4.934285840772078e-25)
659.5 (-4.057313910005846e-25,-1.662014229338253e-25)
659.75 (3.171389255283773e-25,-7.713931449080267e-26)
660 (-2.326876400155989e-25,-6.065053726008658e-27)
660.25 (2.37791481760629e-25,3.351861597607823e-25)
660.5 (-3.89914442728073e-25,-6.218677487294349e-25)
660.75 (6.270602242780518e-25,6.407642549308658e-25)
661 (-7.654748252220493e-25,-3.887601995474727e-25)
661.25 (6.541498283947438e-25,2.16385779382684e-26)
661.5 (-3.437833644053458e-25,2.814675458160397e-25)
661.75 (7.20813223007447e-26,-3.599655932396901e-25)
662 (-5.720290995645384e-26,8.137467651695122e-26)
662.25 (2.942333840972853e-25,5.410550518941532e-25)
662.5 (-5.338595663105133e-25,-1.215361406312234e-24)
662.75 (4.520920236023822e-25,1.484685110788397e-24)
663 (9.868008611082865e-26,-1.105083188190081e-24)
663.25 (-8.961284256781857e-25,3.204685770197527e-25)
663.5 (1.373446636708327e-24,3.019116303522787e-25)
663.75 (-9.739640443322631e-25,-3.494703532909842e-25)
664 (-3.241592422962693e-25,-1.020407406502419e-25)
664.25 (1.788331362533095e-24,5.865761522749247e-25)
664.5 (-2.387443539765276e-24,-6.469073560363869e-25)
664.75 (1.652880644933431e-24,1.868283930024561e-25)
665 (-1.318748825827734e-25,4.760827562620255e-25)
665.25 (-1.085684423619511e-24,-8.716229237757663e-25)
665.5 (1.336551464550337e-24,7.447552384958208e-25)
665.75 (-8.731786032400482e-25,-2.33421109281258e-25)
666 (4.31280807577392e-25,-2.910925075514428e-25)
666.25 (-4.420485626381657e-25,5.584565519537634e-25)
666.5 (7.501386303606985e-25,-5.839054100240379e-25)
666.75 (-9.952313601110624e-25,5.576964936127375e-25)
667 (1.049414491541737e-24,-6.027888020402436e-25)
667.25 (-9.950917310377837e-25,6.556192666725423e-25)
667.5 (8.343552170735544e-25,-5.549112919728485e-25)
667.75 (-4.510731047228005e-25,2.259503278246454e-25)
668 (-9.182364162768135e-26,2.132735160580946e-25)
668.25 (3.830485921124062e-25,-5.288715774874568e-25)
668.5 (2.841252713076323e-26,5.774791537223829e-25)
668.75 (-1.122364424631676e-24,-4.326463013377173e-25)
669 (2.286338420174874e-24,2.663102668845038e-25)
669.25 (-2.774989215740314e-24,-1.149253183704753e-25)
669.5 (2.311311122804173e-24,-1.418247157821654e-25)
669.75 (-1.262168082069978e-24,5.153685605078009e-25)
670 (2.8104231100976e-25,-7.281499288129319e-25)
670.25 (1.993476965902418e-25,4.677210349820102e-25)
670.5 (-1.993096246587887e-25,1.627476352364042e-25)
670.75 (4.299142913146477e-26,-6.070326159506896e-25)
671 (-2.030060100459462e-26,3.891981295909421e-25)
671.25 (1.363803639069646e-25,3.768458025246742e-25)
671.5 (-1.404943886425578e-25,-1.119004344093675e-24)
671.75 (-1.738415999773016e-25,1.404700422332522e-24)
672 (6.652962864068299e-25,-1.267520261685534e-24)
672.25 (-8.941462508395903e-25,9.44012622611219e-25)
672.5 (5.667812730437462e-25,-5.007790626883366e-25)
672.75 (7.622386139988189e-26,-9.934295258573055e-26)
673 (-4.313560829114217e-25,6.632404941663386e-25)
673.25 (1.56618584750633e-25,-7.782869289670476e-25)
673.5 (4.50963281443061e-25,2.826400518459877e-25)
673.75 (-7.897558239988702e-25,4.201812311441813e-25)
674 (6.069209114695835e-25,-7.030848135378352e-25)
674.25 (-1.89506774919669e-25,3.616411808361058e-25)
674.5 (-7.699482580403164e-26,2.104469087952851e-25)
674.75 (1.543766708471745e-25,-5.010807428298552e-25)
675 (-2.53378928940289e-25,4.036970105377637e-25)
675.25 (4.38718885821e-25,-2.121348843258267e-25)
675.5 (-5.548639761630919e-25,2.270545083662805e-25)
675.75 (5.479306449029489e-25,-4.950127338834969e-25)
676 (-6.385121283953175e-25,8.630042012966271e-25)
676.25 (1.015692458541984e-24,-1.114711256233334e-24)
676.5 (-1.455029773372839e-24,1.027873678079584e-24)
676.75 (1.445785910925249e-24,-4.635395506122754e-25)
677 (-7.598238723081377e-25,-4.554071024738562e-25)
677.25 (-2.119977357135644e-25,1.282486233958666e-24)
677.5 (7.776483612083618e-25,-1.490374254270387e-24)
677.75 (-5.647080030383547e-25,8.667789839311388e-25)
678 (-2.172473316771143e-25,2.914690912102869e-25)
678.25 (1.056761925009587e-24,-1.355862349429868e-24)
678.5 (-1.556870278664441e-24,1.761004519227391e-24)
678.75 (1.585193889258485e-24,-1.331069251063554e-24)
679 (-1.199455166819127e-24,3.497010086700766e-25)
679.25 (5.944835154254141e-25,6.365258457624323e-25)
679.5 (-7.606135187661085e-26,-1.145632090257127e-24)
679.75 (-1.136145130894909e-25,1.027790496973875e-24)
680 (4.0926260637695e-26,-5.29911952594776e-25)
680.25 (-3.619877505714552e-26,1.169061685669969e-25)
680.5 (2.737594308032018e-25,-1.277592624792354e-25)
680.75 (-4.699477364351726e-25,4.870249355895883e-25)
681 (1.865815229224985e-25,-7.571611511269507e-25)
681.25 (5.477477962920217e-25,5.821697847549077e-25)
681.5 (-1.118828028427097e-24,-1.098283781649106e-25)
681.75 (9.625759935174741e-25,-1.408002177726519e-25)
682 (-2.01401712407483e-25,-9.586215994213682e-26)
682.25 (-5.189106197181666e-25,4.731038120564466e-25)
682.5 (7.561614331634187e-25,-4.712430934885911e-25)
682.75 (-6.317710708380407e-25,1.173215041698682e-25)
683 (4.812597311862523e-25,1.466995423505615e-26)
683.25 (-4.177088138941566e-25,3.8539482493861e-25)
683.5 (3.884291597788474e-25,-8.267500764833148e-25)
683.75 (-4.483863710173537e-25,5.902954783747546e-25)
684 (6.895771601698558e-25,2.498259470322098e-25)
684.25 (-9.466546928865652e-25,-7.491924265901747e-25)
684.5 (8.750270564026386e-25,2.027085778472057e-25)
684.75 (-4.366693499729956e-25,9.169708319204287e-25)
685 (8.888241386728018e-26,-1.440247058271568e-24)
685.25 (-2.722369640065921e-25,8.755292764575357e-25)
685.5 (7.939995623613841e-25,1.277185652806052e-26)
685.75 (-9.571275331120066e-25,-1.440035113781127e-25)
686 (3.665075711504677e-25,-5.848936837681708e-25)
686.25 (5.418555208545646e-25,1.227124015844791e-24)
686.5 (-9.096304531079086e-25,-9.673501808058087e-25)
686.75 (3.779552014114271e-25,7.144981663417402e-26)
687 (4.892761521277157e-25,5.072011748037319e-25)
687.25 (-7.673142990668724e-25,-2.866697368572002e-25)
687.5 (1.633060160805351e-25,-2.560453982940549e-25)
687.75 (6.187294706458867e-25,3.700917138019576e-25)
688 (-6.215989796975498e-25,4.631307766236051e-26)
688.25 (-2.298523162032225e-25,-3.995084452727494e-25)
688.5 (9.06234525536543e-25,1.987208752836097e-25)
688.75 (-3.884515570993096e-25,3.210971865523255e-25)
689 (-1.051578446824088e-24,-4.868201527198184e-25)
689.25 (1.979943442155605e-24,1.511328083683251e-26)
689.5 (-1.353595437883156e-24,6.067449311396888e-25)
689.75 (-2.813285995890574e-25,-6.474561812223921e-25)
690 (1.411444941260605e-24,-2.473557864607874e-26)
690.25 (-1.258731050593631e-24,7.602640151459858e-25)
690.5 (4.958038123247905e-25,-8.411997489481806e-25)
690.75 (-2.001335498764572e-25,2.668210445638678e-25)
691 (4.981591608474614e-25,3.092974425543434e-25)
691.25 (-6.02822294128916e-25,-3.831608185391307e-25)
691.5 (1.65992296771586e-26,1.416169153404886e-25)
691.75 (7.824048346840487e-25,-1.166211871395178e-25)
692 (-9.978127379494347e-25,4.686099813910557e-25)
692.25 (5.275537737960843e-25,-8.119544494893028e-25)
692.5 (-1.783694588045291e-26,7.110319155637633e-25)
692.75 (2.171241949801236e-26,-1.637880384324903e-25)
693 (-4.061072038938937e-25,-4.33158280548915e-25)
693.25 (6.431321851535031e-25,6.487330896072144e-25)
693.5 (-4.634081104960804e-25,-3.152400666941567e-25)
693.75 (7.469308704221609e-26,-3.468939069817275e-25)
694 (1.586793314693814e-25,7.851929845476931e-25)
694.25 (-9.830716120042641e-26,-4.771248083234498e-25)
694.5 (-9.08839535615648e-26,-5.165598261936801e-25)
694.75 (1.414408893914956e-25,1.394837013056774e-24)
695 (5.494362930836684e-26,-1.265053121478676e-24)
695.25 (-3.365476318064898e-25,6.367877070115116e-26)
695.5 (4.317849224910194e-25,1.29136172012276e-24)
695.75 (-2.766976395646372e-25,-1.770990679138042e-24)
696 (1.348757254065145e-25,1.196170921002885e-24)
696.25 (-3.064904269637909e-25,-2.845046938512433e-25)
696.5 (7.280725368046442e-25,-1.392792333714002e-25)
696.75 (-9.924086090197131e-25,-1.467877864669301e-25)
697 (8.271899930877398e-25,7.469039111796234e-25)
697.25 (-4.448030804127763e-25,-1.124724361568156e-24)
697.5 (3.05668824078812e-25,1.038227059355129e-24)
697.75 (-5.999823526463482e-25,-6.50551173105926e-25)
698 (1.098131643181714e-24,3.392859343356143e-25)
698.25 (-1.477949546724569e-24,-3.5417034533081e-25)
698.5 (1.613112809786649e-24,5.639677690676843e-25)
698.75 (-1.486186064759451e-24,-5.468616360687274e-25)
699 (1.027047721320593e-24,1.468570208351466e-26)
699.25 (-2.56545996720924e-25,8.232135561580408e-25)
699.5 (-4.793197891228764e-25,-1.371056231798642e-24)
699.75 (6.95360721100354e-25,1.172615930922746e-24)
700 (-3.191877962222158e-25,-3.334799491953438e-25)
700.25 (-9.757033602162237e-26,-5.77725233410005e-25)
700.5 (-7.329017872333634e-26,1.018779589963256e-24)
700.75 (7.854363559066094e-25,-8.543249446833942e-25)
701 (-1.284427459440278e-24,3.149797281062553e-25)
701.25 (9.05775229728558e-25,3.068839463742773e-25)
701.5 (1.843057223125495e-25,-8.55512474931958e-25)
701.75 (-1.135574384232498e-24,1.255778362848699e-24)
702 (1.251083597715842e-24,-1.377955230307613e-24)
702.25 (-5.956531292474195e-25,1.051216396400636e-24)
702.5 (-1.750465516506137e-25,-2.414283857819299e-25)
702.75 (4.479645503104412e-25,-7.8685788074358e-25)
703 (-1.031655497469786e-25,1.510055978123024e-24)
703.25 (-4.92149867694581e-25,-1.436973180534686e-24)
703.5 (7.980425198688404e-25,5.097798400370688e-25)
703.75 (-4.983421773255773e-25,7.056510581112444e-25)
704 (-2.212227623310565e-25,-1.333930804743767e-24)
704.25 (7.565016497185564e-25,9.023447828567163e-25)
704.5 (-5.983634385437579e-25,1.660750137477608e-25)
704.75 (-1.404203767510202e-25,-8.728789595945789e-25)
705 (7.985704412633623e-25,5.989703623970812e-25)
705.25 (-8.592145402008338e-25,2.55498766831677e-25)
705.5 (4.842425377813901e-25,-6.795343505769883e-25)
705.75 (-2.24480800374359e-25,1.269374522776631e-25)
706 (2.753228567688246e-25,8.924679591755974e-25)
706.25 (-2.655185729795158e-25,-1.345526857217548e-24)
706.5 (-1.394012074881021e-25,7.384661350918488e-25)
706.75 (6.636420103803921e-25,4.241646651205572e-25)
707 (-7.073405592172989e-25,-1.193447059794259e-24)
707.25 (1.446411275738732e-25,1.062841380690409e-24)
707.5 (4.44244802527635e-25,-2.797083689340854e-25)
707.75 (-4.507017618609832e-25,-5.684597783372892e-25)
708 (-3.507713817067745e-26,1.087771047155245e-24)
708.25 (3.619845640400842e-25,-1.200224846594902e-24)
708.5 (-1.102005629806722e-25,9.56483695839456e-25)
708.75 (-4.577646164203215e-25,-4.495726685040532e-25)
709 (7.684482054722163e-25,-9.22455064126264e-26)
709.25 (-5.909415019823476e-25,3.370448624707033e-25)
709.5 (2.123099804752691e-25,-1.393571731804651e-25)
709.75 (-5.586840630575706e-26,-2.433021857324955e-25)
710 (2.529417074946963e-25,3.707070673734196e-25)
710.25 (-5.66101528001675e-25,-1.075423156580139e-25)
710.5 (6.301562324223003e-25,-1.874572638980154e-25)
710.75 (-2.734118374991201e-25,3.309556689702034e-26)
711 (-3.013834174913988e-25,6.309705957505811e-25)
711.25 (6.479720795926015e-25,-1.326461158291889e-24)
711.5 (-4.988703866202297e-25,1.48406485927056e-24)
711.75 (9.408502917992141e-26,-1.008569313215378e-24)
712 (3.339662783594497e-26,3.94675866499816e-25)
712.25 (3.147771339860381e-25,-2.556253872626961e-25)
712.5 (-7.114524453216511e-25,7.032827930544519e-25)
712.75 (6.077047233456971e-25,-1.213276816594452e-24)
713 (-6.696787878218702e-26,1.162532755387029e-24)
713.25 (-2.374355506392253e-25,-4.944661142175158e-25)
