# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 2.104849358186927177e-28 9.709767964712043845e-26 3.455101143579369847e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.122803460210277560e-28 9.728525945345518897e-26 3.455402644396970413e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.119270509363712072e-28 9.722169610181580544e-26 3.463809440239824057e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.141779704403486550e-28 9.687568016898909668e-26 3.476728195854128711e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.132625045178425243e-28 9.676480034877213656e-26 3.464793865999392082e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.123612689316949702e-28 9.702395148450645089e-26 3.464359896801125675e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.143293004547363966e-28 9.716040187977591198e-26 3.464772412498477825e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.153884426221389137e-28 9.703101566980574447e-26 3.466291582441240982e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.160667363399519251e-28 9.709595220228356572e-26 3.463717071388212205e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.173297033273251890e-28 9.746423076488368206e-26 3.463311682020602868e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.159183766733778235e-28 9.708463173175902333e-26 3.465987564026086705e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.141971440119813721e-28 9.724475247655599262e-26 3.472179837188123564e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.161777318329327648e-28 9.724635482235522171e-26 3.460792444693405277e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.196093665858106805e-28 9.733134848228762145e-26 3.458756240215614049e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.214695781367511554e-28 9.731714973891021865e-26 3.467075041600347231e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.223063794880520786e-28 9.747109690535894801e-26 3.464108906286300159e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.228050069029135188e-28 9.748465460945272159e-26 3.470322670387637894e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.224645945687856353e-28 9.720463620126620715e-26 3.465515707321341758e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.238699916848003082e-28 9.721646588466074296e-26 3.491581332325349939e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.256833287530544432e-28 9.741401548732938073e-26 3.457977082518887212e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.323954008044841669e-28 9.768973126518921988e-26 3.457287299130218125e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.273897863852421528e-28 9.740848469116612288e-26 3.455478723424029256e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.265317921452844801e-28 9.728392476640159611e-26 3.477990425936915590e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.268101932979755156e-28 9.748024803920758184e-26 3.467559319363217637e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.278983792828634087e-28 9.727556842080308622e-26 3.456790633281847525e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.263016818494173663e-28 9.749257622507505262e-26 3.456609490145790217e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.261844214531571866e-28 9.732066099060301210e-26 3.473121550624800708e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.276721492478039787e-28 9.727887867010993934e-26 3.461785683114239491e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.275958596287885074e-28 9.747742978351373727e-26 3.473925879351727782e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.300038249548341684e-28 9.771556009609716498e-26 3.450957101185374718e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.319766068099300582e-28 9.749687636175932515e-26 3.458725108554823005e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.329264116286027374e-28 9.748939481503205250e-26 3.463805298394164277e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.318654601246633113e-28 9.831520443482874851e-26 3.462409460433469139e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.341202361970864479e-28 9.769166105040549452e-26 3.458679409807115725e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.343886197303418010e-28 9.743535622373762154e-26 3.465227069820811734e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.357315254439369339e-28 9.764007069100619563e-26 3.461791483441368500e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.344214490644881433e-28 9.760192559272994316e-26 3.471234271230520233e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.372487485401864876e-28 9.787852747150883600e-26 3.485331429531017440e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.380106509743895618e-28 9.762330782983965600e-26 3.466881860234840388e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.376096010607223587e-28 9.757075684159075313e-26 3.471788836653900851e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.374405858159904765e-28 9.774883108995352417e-26 3.479190934113007334e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.388846827682579246e-28 9.772791616115621044e-26 3.462172236404537237e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.392543796417593637e-28 9.819508183473658543e-26 3.464221389456634546e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.374968602372198930e-28 9.792059874512052762e-26 3.464997772770451155e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.363246412608429766e-28 9.834040147748893585e-26 3.465152969689985911e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.366867429919965644e-28 9.840020099891826333e-26 3.458751927921408680e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.382639174650918161e-28 9.799494983962225727e-26 3.465453116196414659e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.392390919920025088e-28 9.856553841732159377e-26 3.467986508488949354e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.418414541679334660e-28 9.831845640154475128e-26 3.471939820222067838e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.412005772488789095e-28 9.838525590245554567e-26 3.467633431438081766e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.424796149955685308e-28 9.774191021572537823e-26 3.468315429069100878e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.428517454895068141e-28 9.881011135148662759e-26 3.471713666361488485e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.423118928648434353e-28 9.858772776047264132e-26 3.458697925121408630e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.441915252697429311e-28 9.859368541059776315e-26 3.470397177684363460e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.419178112622110688e-28 9.854461859857204835e-26 3.476326512628657958e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.393216849528082472e-28 9.818666467031475652e-26 3.462955951251938217e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.404105849041984368e-28 9.849500560670650853e-26 3.482960419244906051e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.427662720595446354e-28 9.861317641428887351e-26 3.458867662883532137e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.456850109324896851e-28 9.849632071020833538e-26 3.486201166900565872e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.461910412306249936e-28 9.871089681188878744e-26 3.482897814186096870e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.462132741742417687e-28 9.864919407132794876e-26 3.489702513111565902e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.470959660870689242e-28 9.885376735070367344e-26 3.488091923019533347e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.490458921995698274e-28 9.892935629675312244e-26 3.480752311483466284e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.482051011085794941e-28 9.868082720492577028e-26 3.495250107986686577e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.489126706586477441e-28 9.838856882995310983e-26 3.488503956176167499e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.477789677007517077e-28 9.868975500252948866e-26 3.482549844260158463e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.492465657143994065e-28 9.906132336874360378e-26 3.481090865946686121e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.495035003588024794e-28 9.856105969082293861e-26 3.463516729621242718e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.488064331865972988e-28 9.898373369800421233e-26 3.482709718056323446e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.509010251731497367e-28 9.850356521763067950e-26 3.487078655337492433e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.496693585533313200e-28 9.900949441397556113e-26 3.497207551549684975e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.484091301780255589e-28 9.842718113815557043e-26 3.487549409936184105e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.483152760154240819e-28 9.882500509146666146e-26 3.492786474570017914e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.522606154800117133e-28 9.818485874221085811e-26 3.472164178371948443e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.492629553398257839e-28 9.869615397198026928e-26 3.475107339501051180e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.510117585096013684e-28 9.850752492395956874e-26 3.474446294400086323e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.519624747797746162e-28 9.914442844808055369e-26 3.486216637877508157e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.540108963854486680e-28 9.887538844277449130e-26 3.482521200548202211e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.572903014369102973e-28 9.917516225323838489e-26 3.469592497903636880e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.584483806215882898e-28 9.934628009427152044e-26 3.496883040519011017e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.564904904644680300e-28 9.934640777877522768e-26 3.496150094926556056e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.559360654733492283e-28 9.902362268536453731e-26 3.472817812634591531e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.566655487350971759e-28 9.911034597934535393e-26 3.483982821544406818e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.554616964428461568e-28 9.925200672603451663e-26 3.475401140199785328e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.586688811398243350e-28 9.920482731489173579e-26 3.491415988814772304e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.574413812974558540e-28 9.900357902016546568e-26 3.482250994069739703e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.553990825691394161e-28 9.959583163166653652e-26 3.490637009625680683e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.569415989994887274e-28 9.919620253752835042e-26 3.494892071312755734e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.553390309611086119e-28 9.864274521470961746e-26 3.482543210315856132e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.585092050487493774e-28 9.931157147334487517e-26 3.504744376333153418e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.558843722407815132e-28 9.927537191807646850e-26 3.489129567195758599e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.568943686626595617e-28 9.876589786416082009e-26 3.503376315598453422e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.579127210474885827e-28 9.909388577217414917e-26 3.495652207302718751e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.568189315606628605e-28 9.932673466452356531e-26 3.502525992809950480e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.569381643592788098e-28 9.923290808829567591e-26 3.507296498099917249e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.570303948854651958e-28 9.963855620885277308e-26 3.501673324886861126e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.573196921270619962e-28 9.948191370099995142e-26 3.518412805684578431e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.584562792817262302e-28 9.980154907221896453e-26 3.491998950008145890e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.556200348135024727e-28 9.969126938042134073e-26 3.506163276661137755e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.603705003386966364e-28 9.955913922898878013e-26 3.501552605558287452e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.545758623273032993e-28 9.930445945045753730e-26 3.502272027417044472e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.535481165208558472e-28 9.959625281982236957e-26 3.503603770012580511e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.548078649580857854e-28 9.930154506490063804e-26 3.504041105551632301e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.567966757638673479e-28 9.926135176817769611e-26 3.510441635437704291e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.562504518349043997e-28 9.936849423388644097e-26 3.509720954693850329e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.540126406181777412e-28 9.934960989710856486e-26 3.517681425753667776e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.582090770362503600e-28 9.931028261184319271e-26 3.515323196877637075e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.549475806210920286e-28 9.935456169074914168e-26 3.520289381219110690e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.550255503533608214e-28 9.950627368758037843e-26 3.518129251588350148e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.577562105414640140e-28 9.925840170090598759e-26 3.512863135468617067e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.558713121404631978e-28 9.957259550908875653e-26 3.518081911361884843e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.555165418522026831e-28 9.954840742526207807e-26 3.519935459996773906e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.554173684675934673e-28 9.983612622321081815e-26 3.521337909936899951e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.592308397104331651e-28 9.964562507495124026e-26 3.504558458483201839e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.588483917042485126e-28 9.986742034691546417e-26 3.527249338000124401e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.593185091067593390e-28 9.967316550896346849e-26 3.512327267841491227e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.578932203451779867e-28 9.993633745104735305e-26 3.525705272677186065e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.588883172878774249e-28 9.982272750532443040e-26 3.519460502733469268e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.584277406316506742e-28 9.942177149354094742e-26 3.508758995515234768e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.609686459196644375e-28 9.965578341168202244e-26 3.520239324994950348e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.636130258887070680e-28 9.975757687605668437e-26 3.503136857972952692e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.650119254034737992e-28 9.973149296490620716e-26 3.514230445687898706e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.636508233067019849e-28 9.967660815552104964e-26 3.507103808659903368e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.631619869114930354e-28 1.000534324261207145e-25 3.529255553752322933e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.641058438221274334e-28 9.967759282507579183e-26 3.520218423856826315e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.648310889614442872e-28 9.992085178999433307e-26 3.528101488020594194e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.636052556514686542e-28 9.970778031011063509e-26 3.511750890098812176e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.659776997853559834e-28 9.982573662192368187e-26 3.525236929035331923e-25
