# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 7.896760149623653680e-28 1.105769357259369685e-25 3.806617613541944325e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.862400518561876102e-28 1.106483126792633081e-25 3.809128804723301718e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.845741914604177066e-28 1.106147246849097673e-25 3.792613761289146144e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.902283643140311415e-28 1.105324777463055787e-25 3.800319399370079422e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.931666589497790744e-28 1.105728611157582843e-25 3.808549851296136374e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.958160577355439987e-28 1.110386478050989724e-25 3.803307540740061035e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.927564387249166887e-28 1.106556153312023737e-25 3.808424709228449852e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.954814692476702555e-28 1.108646319538893187e-25 3.800302015225792056e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.979247217087204835e-28 1.108270756154446952e-25 3.788704206340311636e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.027187634449886623e-28 1.105906391429819663e-25 3.802387768516913946e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.970034146605149488e-28 1.105487056463374685e-25 3.814898008307380421e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.994266698632150216e-28 1.104502246131507109e-25 3.806306994769235312e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.017552913429597264e-28 1.107481378658947099e-25 3.800280262438882017e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.000097657991681747e-28 1.107738220089303166e-25 3.810385679918798354e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.084378767727828175e-28 1.107787223669651912e-25 3.801825108745129335e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.095556131159686217e-28 1.106362969670484783e-25 3.805909854569829447e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.228060184976484159e-28 1.106249714267280595e-25 3.800262842120100476e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.216055175139982378e-28 1.107487328415651980e-25 3.809548466706654992e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.241952729090176530e-28 1.105937017450047509e-25 3.809079562714903956e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.259885497814444542e-28 1.106269389786656618e-25 3.804193401689136931e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.243019100919713728e-28 1.104382437752058592e-25 3.808467136128353904e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.315137952097964479e-28 1.112084571978350297e-25 3.814016115392407898e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.374755981472552434e-28 1.104812044443146187e-25 3.778499018460955566e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.423220730516358064e-28 1.107466866812018753e-25 3.792767557192384122e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.459916283527806291e-28 1.107148886052873723e-25 3.792905434304253838e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.435265586071680871e-28 1.108325813476965352e-25 3.807973716554223674e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.485729573423948840e-28 1.110427704498224196e-25 3.808231237382195668e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.373321253642607624e-28 1.110473138239292366e-25 3.794507914729070985e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.479961643537693951e-28 1.105286340712714017e-25 3.792777943453325876e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.427912900222334282e-28 1.106329163309884546e-25 3.808423402815307518e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.449195391492189785e-28 1.102360921586088757e-25 3.811185263408086230e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.482828050759772424e-28 1.108619239863712261e-25 3.800197372659439696e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.510407466859894699e-28 1.105282379615448927e-25 3.803126587958034075e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.538068392071296349e-28 1.108990512524782314e-25 3.795387533583024433e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.531022083801009772e-28 1.104976308038426758e-25 3.802737850833607707e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.625983914319834529e-28 1.111172922534336272e-25 3.804235734548043295e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.621542344491557834e-28 1.109112859046237496e-25 3.796646333842388769e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.735886933504148108e-28 1.111174527583504991e-25 3.796029490669876304e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.720828102662706670e-28 1.111400134868717268e-25 3.795892848917615958e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.719276755237195548e-28 1.107812315224974571e-25 3.798127759734162659e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.848935748049552237e-28 1.106790485443941509e-25 3.801570550918896523e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.851958806242276757e-28 1.107156620744812445e-25 3.795307294658069169e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.967153098430450981e-28 1.109156539763307425e-25 3.801181088137727667e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.985264171484521479e-28 1.107234979656265959e-25 3.800737573240339423e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.984896873446107063e-28 1.107357457044178128e-25 3.801135652622253988e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.916540017111099837e-28 1.109188103077074829e-25 3.800596553871007029e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.905174824051292143e-28 1.105522049226403862e-25 3.801931689599561200e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.983051557920859437e-28 1.109095923914199569e-25 3.813729457897696285e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.967070234105956490e-28 1.107171619669021638e-25 3.796570000751452217e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.024570966274395877e-28 1.111127797737172537e-25 3.823308172597769351e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.035369668381517722e-28 1.105760580315552611e-25 3.803258384735489252e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.982814681186055613e-28 1.108094404797742868e-25 3.803921068821574439e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.996844029247747040e-28 1.104434339382190325e-25 3.813988540842036878e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.088540441055690417e-28 1.107627160879836907e-25 3.815454156706910557e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.120056097024822264e-28 1.111264172216404389e-25 3.826486765857821170e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.920813126022120389e-28 1.109137457583854091e-25 3.830617896483851893e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.093698139498001601e-28 1.109839147689993461e-25 3.845861301705201797e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.900788666315153132e-28 1.104332853984666659e-25 3.827500591165698215e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.964007639521469685e-28 1.108509231234020613e-25 3.836166764219555825e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.024766008000149803e-28 1.113318381968576646e-25 3.822560887986369824e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.089325382655928663e-28 1.107333167628964785e-25 3.842653188691682202e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.022310243151631268e-28 1.109985095686980929e-25 3.855012838590270554e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.052497799338763387e-28 1.109995600909044059e-25 3.822497083044313843e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.019875302981134282e-28 1.109199754669053429e-25 3.832195904716725989e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.876599325717450448e-28 1.106913179249782314e-25 3.843717303620821072e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.955710826229144766e-28 1.111360450190465017e-25 3.833462441046648362e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.104235643876133483e-28 1.109807371330168069e-25 3.870272987034738522e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.166787748661139171e-28 1.109547356844321109e-25 3.829988464787647843e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.133062899720911177e-28 1.109721715738424729e-25 3.826049402822108325e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.087346411187241246e-28 1.110279385783099659e-25 3.843240953539831738e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.053261171770452427e-28 1.113101919146924699e-25 3.839887126173570860e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.001584978769697824e-28 1.110857896516053647e-25 3.827596592366490387e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.067252420666945734e-28 1.111067510648403750e-25 3.828318993212693142e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.116157376638633165e-28 1.111850582563843056e-25 3.844661644103790851e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.178685425281985104e-28 1.111558955657310256e-25 3.842763688313505242e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.159771058195751935e-28 1.108298945815759291e-25 3.828489530195431001e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.168452784774729068e-28 1.108531619197679926e-25 3.819753557801293846e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.184263347254497308e-28 1.113279285646839802e-25 3.837947793158488009e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.102923694599657837e-28 1.106493067014935344e-25 3.840526342728430412e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.236466930047464547e-28 1.114519859781965087e-25 3.859691454099010935e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.275989648875315814e-28 1.115280306130528052e-25 3.825316186333940462e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.249683279120058757e-28 1.112946650129665807e-25 3.861461689549783061e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.226771928689974232e-28 1.111509585952070412e-25 3.841057988236091632e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.294981268142255191e-28 1.114666177743113813e-25 3.851413439580646789e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.236350404400443064e-28 1.111212431109245396e-25 3.826490562661894698e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.402627659635331087e-28 1.111535947131737295e-25 3.835728300897635417e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.475334363888399435e-28 1.107731592286454871e-25 3.824506422685796295e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.385469613047726847e-28 1.114812579568856401e-25 3.843043426494685899e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.384303752017275134e-28 1.110918687656978227e-25 3.847970651404894232e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.344620732599176527e-28 1.115355491086581330e-25 3.833175374778648125e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.347516143724739024e-28 1.111865608023913812e-25 3.841421931185155273e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.389945025463651678e-28 1.115090240984863180e-25 3.829975266408357227e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.379681042734505852e-28 1.117350046109677704e-25 3.833783525194377773e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.409327369407589478e-28 1.114316503737620011e-25 3.833505493009927777e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.472667624466324946e-28 1.111852818585615605e-25 3.858759521300667026e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.577122628565999775e-28 1.115105634498257036e-25 3.852365230067787833e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.640322221042890817e-28 1.115076024094924025e-25 3.840652831837046751e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.656837975517756880e-28 1.109913602192781056e-25 3.841165302979635879e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.826500208802952110e-28 1.111090040129770103e-25 3.840460054555720497e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.829979361815045723e-28 1.111307176977020069e-25 3.833740973183400771e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.894340920443944428e-28 1.110922619855541451e-25 3.840267130210891742e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.798352084641126333e-28 1.112456281329553701e-25 3.837493701739403139e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.880117148923768498e-28 1.112072053281249474e-25 3.834100994290517255e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.749311643989737747e-28 1.111089465074204700e-25 3.833842479450424997e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.950649970012157925e-28 1.109691115751048343e-25 3.819584110276174794e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.848438330169810979e-28 1.117850309876333511e-25 3.834940702768793918e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.961752638403952922e-28 1.114866998903566244e-25 3.837001875867199050e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.940839464925329915e-28 1.113940966526301431e-25 3.826130172950667134e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.969850419257230359e-28 1.115041843912365477e-25 3.827786337537503212e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.015384598359595743e-27 1.111141274620054013e-25 3.828824324778947341e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.006238835798334491e-27 1.111792253752153045e-25 3.828024960509142409e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.011160766848553753e-27 1.114990516520603051e-25 3.838235196331934890e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.011323141862243905e-27 1.118418674816381865e-25 3.839289140932547953e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.015159000251631015e-27 1.115512800634441144e-25 3.824013579113276208e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.013261566132593233e-27 1.114032227002373286e-25 3.828767670851509068e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.014711385956424874e-27 1.113571969468298841e-25 3.843257752164069269e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.024407840763932910e-27 1.120126773921740210e-25 3.821717597527319926e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.017219263803024593e-27 1.115913258473931284e-25 3.845539541051424937e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.020984218199836057e-27 1.114521816963035890e-25 3.838524186036931504e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.029621066947685200e-27 1.113344953652412991e-25 3.828521489830443001e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.026471839198376114e-27 1.115213080717598498e-25 3.831266578825520046e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.025931913762013505e-27 1.118725518392353215e-25 3.825699607791794118e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.024785746041760275e-27 1.115001860612511902e-25 3.817238562709342033e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.030949162564752358e-27 1.116968337177774715e-25 3.827126981121792639e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.025245147725196174e-27 1.115946594440070375e-25 3.817368151145884762e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.046431992471991965e-27 1.114748767835681651e-25 3.837226382815887783e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.050060245023197082e-27 1.115789540557489480e-25 3.821681196211981651e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.047256210071291880e-27 1.115543643887960914e-25 3.828497180345603872e-25
