573.40625 (-9.912855698269777e-24,4.437156790844629e-25)
573.4375 (4.36745394793395e-24,-4.481560829708455e-24)
573.46875 (2.593484884351201e-24,5.308574947524138e-24)
573.5 (-4.625136331409288e-24,-2.833266178703361e-25)
573.53125 (2.69999142029222e-24,-4.144562130531026e-24)
573.5625 (-1.748074652882201e-24,1.350699160289298e-24)
573.59375 (2.899444308517532e-24,4.966538021141475e-24)
573.625 (-3.724964368579235e-24,-5.934967356345415e-24)
573.65625 (3.42627907521103e-24,8.87946119699449e-25)
573.6875 (-2.943847560524219e-24,2.123145860816107e-24)
573.71875 (1.826604006343662e-24,9.741946293039262e-25)
573.75 (4.513457559657247e-25,-4.846762290735124e-24)
573.78125 (-1.645601349641274e-24,3.966858389757123e-24)
573.8125 (-4.027399492354188e-25,-3.688653292927294e-25)
573.84375 (3.477201583306645e-24,-1.241396324924609e-24)
573.875 (-3.790411102986078e-24,6.136960178367548e-25)
573.90625 (1.608863156027906e-24,-3.531468746136484e-26)
573.9375 (2.274484730125771e-25,-4.632562770405901e-25)
573.96875 (-1.642326991196379e-24,1.585173043606788e-24)
574 (4.14958641061184e-24,-1.656476378265214e-24)
574.03125 (-5.846991130102241e-24,-5.916868350354375e-25)
574.0625 (3.44112292426939e-24,2.575702357499674e-24)
574.09375 (1.247740275851155e-24,-1.440938845275604e-24)
574.125 (-2.769090646407329e-24,-9.042095798006296e-25)
574.15625 (2.865524381782696e-25,6.529392870390838e-25)
574.1875 (1.475459583424193e-24,1.602164900757345e-24)
574.21875 (-2.506945182470741e-25,-2.082803235917571e-24)
574.25 (-7.245993002951225e-25,4.006093010463632e-25)
574.28125 (-7.758264475202468e-25,6.449650041229019e-26)
574.3125 (2.079144625914315e-24,1.558867218040343e-24)
574.34375 (-6.617576493289869e-25,-2.008248875785821e-24)
574.375 (-1.647901322244117e-24,-1.82474975523253e-25)
574.40625 (2.074387448267044e-24,1.781247446466266e-24)
574.4375 (-6.223978614610712e-25,-3.231607956219366e-25)
574.46875 (-1.64015750686434e-24,-1.417684161163973e-24)
574.5 (4.308288035264388e-24,-1.273512497124578e-25)
574.53125 (-5.994794194481548e-24,3.155049109713836e-24)
574.5625 (4.779164173286387e-24,-2.955516790904638e-24)
574.59375 (-1.745711378795745e-24,-6.45753115382449e-25)
574.625 (1.950522502629168e-25,2.643855415085947e-24)
574.65625 (-3.889430102232908e-25,-1.809014831487718e-25)
574.6875 (-3.837777061150869e-25,-3.202599491402545e-24)
574.71875 (1.820485694472684e-24,2.622124071840979e-24)
574.75 (-4.776170635026792e-25,1.341236895964186e-24)
574.78125 (-2.947851985090133e-24,-3.777345300928052e-24)
574.8125 (2.844733601269929e-24,2.466221490054873e-24)
574.84375 (2.080214203584169e-24,-5.847437329077888e-25)
574.875 (-5.44877678477365e-24,1.589709072119502e-24)
574.90625 (2.838299249871819e-24,-4.078316125998298e-24)
574.9375 (1.610230918636663e-24,4.11228423710439e-24)
574.96875 (-2.630356963071653e-24,-1.257075152632324e-24)
575 (1.626628249004058e-24,-9.198050045574039e-25)
575.03125 (-1.834468958884478e-24,5.303721604579167e-25)
575.0625 (1.723890569029558e-24,-1.47429845796071e-25)
575.09375 (6.173751157449587e-25,2.165889561943339e-24)
575.125 (-1.902460042116458e-24,-4.279801075940359e-24)
575.15625 (-8.038096705698961e-25,2.676241424679874e-24)
575.1875 (3.619594624445096e-24,2.019561134428768e-24)
575.21875 (-1.909249370117357e-24,-5.614530092627572e-24)
575.25 (-1.438965696223106e-24,6.254017000981506e-24)
575.28125 (1.062533327462307e-24,-5.419084582046039e-24)
575.3125 (1.542843351077894e-24,3.254676516540945e-24)
575.34375 (-1.523917781725433e-24,2.146039543957247e-24)
575.375 (-1.369148866400608e-25,-9.331286103132037e-24)
575.40625 (-5.969213801943302e-25,1.234864389362513e-23)
575.4375 (1.86562196774572e-24,-8.350449842673624e-24)
575.46875 (1.043103694706001e-24,2.518908206457811e-24)
575.5 (-5.665364284069063e-24,-1.301804642799208e-24)
575.53125 (4.949460343022563e-24,3.771147608115217e-24)
575.5625 (8.97511551923731e-25,-4.484008013047488e-24)
575.59375 (-4.567594514738741e-24,2.489315652217229e-24)
575.625 (3.662439248916476e-24,-1.52571170534374e-24)
575.65625 (-3.136833615962698e-24,2.217770960309839e-24)
575.6875 (4.902609459220739e-24,-6.983224988972339e-25)
575.71875 (-4.457206362656837e-24,-3.856700935541259e-24)
575.75 (-3.232168610599422e-27,6.366323537511847e-24)
575.78125 (3.860225628542712e-24,-3.258199900389745e-24)
575.8125 (-4.255845307801827e-24,-1.922220437056333e-24)
575.84375 (4.073867198300759e-24,3.550351009175446e-24)
575.875 (-4.899175824226587e-24,-9.879124591851073e-25)
575.90625 (3.74464960258693e-24,-2.526626639423532e-24)
575.9375 (-5.843284435862638e-26,4.834681477298629e-24)
575.96875 (-1.448816647513826e-24,-5.296234752829299e-24)
576 (-1.343115608638593e-24,3.034322176041085e-24)
576.03125 (4.160166009786053e-24,1.459554999135013e-24)
576.0625 (-3.899910516210807e-24,-4.801784875560196e-24)
576.09375 (3.071265147987133e-24,4.261284597029188e-24)
576.125 (-3.137633532354627e-24,-1.45051677348333e-24)
576.15625 (9.565450388394511e-25,-3.877181357742256e-25)
576.1875 (3.67007188287607e-24,9.842338518744325e-25)
576.21875 (-4.527347966504681e-24,-1.792865054064058e-24)
576.25 (-1.231872645109053e-24,2.061792036852273e-24)
576.28125 (6.818404489752524e-24,-3.998706373664229e-26)
576.3125 (-5.73776662100575e-24,-3.01159051954814e-24)
576.34375 (1.601440884866674e-24,3.823251349105382e-24)
576.375 (-9.753075314109796e-25,-1.63596958847628e-24)
576.40625 (2.382665647844536e-24,-1.407521744124775e-24)
576.4375 (-5.621461451061169e-25,3.580239951159711e-24)
576.46875 (-3.119023512062875e-24,-4.269324340245226e-24)
576.5 (3.343190427018369e-24,2.662007091503424e-24)
576.53125 (-6.713480728050508e-25,7.464449886475111e-25)
576.5625 (-3.745201854519893e-26,-2.649515056834078e-24)
576.59375 (-1.070232493467014e-24,8.389677752936527e-25)
576.625 (-4.002244482243728e-25,1.746291818502647e-24)
576.65625 (4.198801207386946e-24,-1.239410509180326e-24)
576.6875 (-5.494185149127779e-24,-5.145607981745173e-25)
576.71875 (3.544717047669446e-24,-9.480036632333521e-25)
576.75 (-2.555991635483274e-24,4.254470004779406e-24)
576.78125 (3.510255190339787e-24,-3.760041591459755e-24)
576.8125 (-2.54348887752662e-24,-4.210390924720117e-25)
576.84375 (-1.462433854932412e-24,1.773354419208094e-24)
576.875 (4.595642867765691e-24,1.470453117251886e-24)
576.90625 (-4.842946715259074e-24,-2.678428182741374e-24)
576.9375 (4.933359025124328e-24,-1.906128421495939e-24)
576.96875 (-6.298402710117461e-24,5.97705270994949e-24)
577 (6.222846609940445e-24,-3.07670217373806e-24)
577.03125 (-3.483143556567284e-24,-2.746020479322288e-24)
577.0625 (1.248711740299408e-24,3.504086666996584e-24)
577.09375 (-1.418035595917379e-24,1.668818898170318e-25)
577.125 (1.108832513217517e-24,-1.162402810256449e-24)
577.15625 (1.80957219231042e-24,-2.065268691066368e-24)
577.1875 (-4.11829057012298e-24,3.934915476892114e-24)
577.21875 (2.100405359454758e-24,-1.504003825982612e-24)
577.25 (2.346921714488977e-24,-1.759118078333471e-24)
577.28125 (-4.311571539169674e-24,2.621850444178636e-24)
577.3125 (2.291575347541966e-24,-1.963895649210411e-24)
577.34375 (1.143559250921533e-24,7.852274981083324e-25)
577.375 (-3.172807149343392e-24,1.731572240094084e-24)
577.40625 (2.616408064928582e-24,-4.420334293149235e-24)
577.4375 (1.581153682355793e-26,3.827309144910797e-24)
577.46875 (-2.126899901368902e-24,-1.4333956121041e-26)
577.5 (8.604978563447007e-25,-2.163473108511063e-24)
577.53125 (2.676909474232403e-24,1.922305723937129e-25)
577.5625 (-3.812292012238282e-24,2.22737392828556e-24)
577.59375 (1.214457793651993e-24,-1.562163731340203e-24)
577.625 (1.926547055827662e-25,2.85524613097837e-25)
577.65625 (3.181034787300826e-24,-2.005312038835465e-24)
577.6875 (-6.763132273640997e-24,4.309700599917082e-24)
577.71875 (4.029761068200291e-24,-2.160626989889717e-24)
577.75 (2.872432380302455e-24,-3.131665497646781e-24)
577.78125 (-5.438966267355024e-24,4.47761880277407e-24)
577.8125 (1.310849219208154e-24,5.253490280604892e-25)
577.84375 (2.611972639752948e-24,-5.095520857703848e-24)
577.875 (-1.174903664993549e-24,2.413044022047033e-24)
577.90625 (-1.745603301801055e-24,4.369190140409815e-24)
577.9375 (7.142638371258399e-25,-6.02377677740856e-24)
577.96875 (2.29562278204769e-24,3.705120744243468e-26)
578 (-2.052549271063036e-24,5.835702888900527e-24)
578.03125 (-7.47850765211661e-25,-4.488955715346681e-24)
578.0625 (1.177363152075059e-24,-8.57913288561323e-25)
578.09375 (9.178867454872657e-25,2.273926872182844e-24)
578.125 (-7.667002958010939e-25,7.995801764285316e-25)
578.15625 (-2.302517383147365e-24,-1.676384673417484e-24)
578.1875 (2.823168010782168e-24,-1.934600162289672e-24)
578.21875 (1.546894969258271e-24,4.238009254538951e-24)
578.25 (-5.194863674580755e-24,-1.963895545145065e-24)
578.28125 (3.149712590246694e-24,8.927527515766714e-25)
578.3125 (7.730380749600319e-25,-5.777730816713294e-24)
578.34375 (-1.243233607577684e-25,1.014480852524827e-23)
578.375 (-3.598550497543081e-24,-5.055655700258687e-24)
578.40625 (3.466911201965025e-24,-5.671459482136652e-24)
578.4375 (1.345057780032769e-24,9.521971990841445e-24)
578.46875 (-3.935706215961457e-24,-3.806729699205648e-24)
578.5 (4.400940592072996e-25,-1.035247479443242e-24)
578.53125 (4.294690145522339e-24,-1.189479876782848e-24)
578.5625 (-4.472072284260172e-24,3.143122409980551e-24)
578.59375 (1.303831734948467e-24,2.171566701422373e-24)
578.625 (5.270642375929177e-25,-8.314480898365306e-24)
578.65625 (-1.006498170731371e-25,5.360583429783183e-24)
578.6875 (-4.242393247918767e-25,3.878489832227732e-24)
578.71875 (6.686917612953729e-25,-8.117549314792501e-24)
578.75 (-1.543434989786691e-24,4.425387845125347e-24)
578.78125 (1.859709128207571e-24,-2.952283071104807e-25)
578.8125 (-2.283978876545105e-26,2.444173849326169e-25)
578.84375 (-2.099764063226771e-24,-6.283492835238742e-25)
578.875 (1.502407361796355e-24,-1.24970095988085e-24)
578.90625 (5.504036209486206e-25,2.270925037784433e-24)
578.9375 (-1.908878259423746e-25,-4.765681705101713e-25)
578.96875 (-2.173699577295243e-24,-1.009013231707921e-24)
579 (1.890287280249301e-24,4.234153687861787e-25)
579.03125 (2.08353482896732e-24,-6.944634647804325e-25)
579.0625 (-4.70639425725858e-24,2.522767454845906e-24)
579.09375 (2.582095933181558e-24,-1.046600028064608e-24)
579.125 (7.161337937763839e-25,-5.543582901956705e-24)
579.15625 (-5.596708609519478e-25,1.03349332146389e-23)
579.1875 (-1.649605004943694e-24,-7.091118999213372e-24)
579.21875 (1.81462003710744e-24,4.101384892413382e-25)
579.25 (-3.578437644712788e-25,8.710144744075513e-25)
579.28125 (7.725383358358488e-25,2.997910531304827e-24)
579.3125 (-2.948557826792298e-24,-4.011149943413081e-24)
579.34375 (3.671393082577348e-24,-5.128555842317868e-25)
579.375 (-2.930267063242564e-24,4.474488593999576e-24)
579.40625 (3.77797578121482e-24,-3.262403639411575e-24)
579.4375 (-5.716803636685372e-24,4.460450692426199e-26)
579.46875 (4.467133118468073e-24,5.29119719288918e-25)
579.5 (1.541605864373853e-25,1.035986836389333e-24)
579.53125 (-2.329644620338012e-24,-1.846432126633916e-24)
579.5625 (-8.556357283798432e-25,1.574930866686547e-24)
579.59375 (4.301876331151929e-24,-1.48674929580883e-24)
579.625 (-2.773500045356746e-24,1.734946355055208e-24)
579.65625 (-1.157253462582089e-24,-2.213788543520704e-24)
579.6875 (2.158978812474651e-24,3.40716698175263e-24)
579.71875 (-8.584256571619571e-25,-4.507729227159453e-24)
579.75 (1.415599188799142e-24,3.66995472831994e-24)
579.78125 (-3.545639716188823e-24,-1.750664583311164e-24)
579.8125 (3.650738227054006e-24,2.114627751084291e-24)
579.84375 (-1.937193229671103e-24,-4.665076310100844e-24)
579.875 (1.572065437383162e-24,4.4218013882746e-24)
579.90625 (-1.921443360711604e-24,7.536424366887598e-25)
579.9375 (-2.909551763492549e-25,-5.475272846790481e-24)
579.96875 (3.495143591154021e-24,4.461591475414492e-24)
580 (-2.367117326478664e-24,-8.897785054549455e-25)
580.03125 (-2.992896393934737e-24,1.193939542283235e-24)
580.0625 (6.338447608896977e-24,-4.519881130891051e-24)
580.09375 (-5.002165945485502e-24,4.623425031059461e-24)
580.125 (2.89197994639492e-24,-9.272628661322848e-25)
580.15625 (-2.024736428082041e-24,-4.304823966463221e-25)
580.1875 (-7.403119602026937e-25,-2.620297993372272e-24)
580.21875 (5.424659642924507e-24,4.386424521307344e-24)
580.25 (-5.935631726295626e-24,-1.424335993232807e-24)
580.28125 (3.096391317213761e-25,-1.260863968953607e-24)
580.3125 (3.942712975119707e-24,-1.060166146240287e-24)
580.34375 (-1.032367296092289e-24,4.216788482644964e-24)
580.375 (-3.668505674427925e-24,-1.855735567349019e-24)
580.40625 (2.767774950308417e-24,-3.68600217807952e-24)
580.4375 (9.369353508000428e-25,4.90002845485094e-24)
580.46875 (-1.560355065313178e-25,-1.122272594595773e-24)
580.5 (-3.906143490656091e-24,-1.007787673481446e-24)
580.53125 (3.980343893076862e-24,-1.261241959266763e-24)
580.5625 (7.36787162433707e-25,3.10553575495334e-24)
580.59375 (-3.993268062628325e-24,-1.26415774316671e-24)
580.625 (3.058166940645228e-24,-5.165723810365138e-25)
580.65625 (-1.150458862517954e-24,-1.291937278499559e-24)
580.6875 (4.820192585353966e-26,3.484502834506784e-24)
580.71875 (1.389114939912174e-24,-1.769885185774549e-24)
580.75 (-1.65217000454361e-24,-1.613841378842742e-24)
580.78125 (-2.209305917397702e-24,1.629945471225464e-24)
580.8125 (7.547128321993724e-24,1.159327558556606e-24)
580.84375 (-8.258143305939455e-24,-1.920647373019215e-24)
580.875 (4.587667553707865e-24,-1.7526648579757e-25)
580.90625 (-2.945350544751599e-24,9.6608839284751e-25)
580.9375 (5.0662032983668e-24,1.413657262779956e-24)
580.96875 (-5.514832965755158e-24,-3.702483492567613e-24)
581 (1.698492915798992e-24,3.080577645058039e-24)
581.03125 (1.733555936923172e-24,-9.618856722739808e-25)
581.0625 (-1.162551114891981e-24,-3.809623888286539e-25)
581.09375 (-7.767883414990513e-25,9.719715495899375e-25)
581.125 (1.329867355679705e-24,-1.041012560193671e-24)
581.15625 (-2.055900237296105e-24,-5.365424049346641e-25)
581.1875 (3.804494103300017e-24,3.462686263191459e-24)
581.21875 (-3.796791190128766e-24,-4.950197856482779e-24)
581.25 (1.273838488620353e-24,3.839767224968343e-24)
581.28125 (4.062907185292561e-26,-2.705346936058458e-24)
581.3125 (1.422488648511453e-24,3.300315327242008e-24)
581.34375 (-2.064300899910452e-24,-3.180148841598369e-24)
581.375 (2.215651649182271e-25,1.491762251545937e-25)
581.40625 (1.830764486653978e-25,3.032173253809267e-24)
581.4375 (2.745587303303074e-24,-2.539930753280586e-24)
581.46875 (-4.136283929419544e-24,-3.651621426045609e-25)
581.5 (3.956091890207876e-25,1.726212313829241e-24)
581.53125 (3.950751092920095e-24,-1.502246031261432e-24)
581.5625 (-3.341497346433029e-24,2.511677860988393e-24)
581.59375 (-2.820305847330362e-26,-3.944086136215235e-24)
581.625 (7.77264610125791e-25,1.965488472172124e-24)
581.65625 (6.405143496141224e-25,2.915429119083234e-24)
581.6875 (-1.130653213926478e-25,-5.103268202142211e-24)
581.71875 (-2.230714918950076e-24,2.180666429765796e-24)
581.75 (2.905012266130328e-24,1.460245036655819e-24)
581.78125 (-1.659235252526486e-24,-1.652644795097184e-24)
581.8125 (1.14040205169006e-24,2.145954766623452e-25)
581.84375 (-1.464409002202801e-24,-5.173210290822675e-25)
581.875 (5.044293056685633e-25,1.628885522842123e-24)
581.90625 (1.476042725671489e-24,-8.619298345918705e-25)
581.9375 (-2.126479975495792e-24,-1.063211436694672e-24)
581.96875 (1.022180325883059e-24,1.557578228467532e-24)
582 (4.249949116232019e-25,-6.408656239919102e-25)
582.03125 (-1.734099893553616e-24,1.109764180105692e-25)
582.0625 (2.651465818146036e-24,-4.275642793812328e-26)
582.09375 (-1.618422088062633e-24,-4.116524090094024e-25)
582.125 (-1.495569164761948e-24,4.195799970683535e-25)
582.15625 (3.239327490638692e-24,9.090451520601757e-25)
582.1875 (-8.804424734616895e-25,-1.889084508596987e-24)
582.21875 (-3.188488988503917e-24,7.090368101888045e-25)
582.25 (4.89152109137124e-24,1.028060165735567e-24)
582.28125 (-3.959413672354778e-24,-8.123995088309159e-25)
582.3125 (2.361666632379951e-24,-2.886775962864404e-25)
582.34375 (-8.509443681098857e-26,-2.802497096313647e-25)
582.375 (-3.251581714407146e-24,1.321725505896211e-24)
582.40625 (5.307855903140799e-24,5.258103537304666e-25)
582.4375 (-4.339159569335006e-24,-4.422838674470272e-24)
582.46875 (3.223980283889794e-24,5.491694796204013e-24)
582.5 (-5.163068590253785e-24,-1.953058742202505e-24)
582.53125 (7.530964707339236e-24,-2.308266495830224e-24)
582.5625 (-5.434438159721191e-24,3.407402684159224e-24)
582.59375 (-2.614923055515685e-25,-1.78558856792906e-24)
582.625 (4.054697904623453e-24,-3.574003609705724e-25)
582.65625 (-3.872557358638473e-24,2.203073007800428e-24)
582.6875 (2.567294409621136e-24,-3.245241035032142e-24)
582.71875 (-2.075553787233266e-24,2.41309242319764e-24)
582.75 (1.490206799676566e-24,-1.712902187635429e-25)
582.78125 (-6.988711440718468e-25,-1.175049981311176e-24)
582.8125 (7.756951867535114e-25,8.626444523101222e-25)
582.84375 (-6.381508225974061e-25,-8.270538279397405e-25)
582.875 (-1.925901709565916e-24,2.158212416118463e-24)
582.90625 (5.727619945515328e-24,-3.171207574401944e-24)
582.9375 (-7.150620687624073e-24,2.518075438304726e-24)
582.96875 (5.732384853770914e-24,-1.398505976676305e-24)
583 (-4.390474767462187e-24,8.989760912377047e-25)
583.03125 (4.146322281849738e-24,1.218545387490517e-25)
583.0625 (-3.298759710932913e-24,-2.450024376185271e-24)
583.09375 (2.047864958636179e-24,4.363281307120224e-24)
583.125 (-2.984593467075146e-24,-4.28533392553025e-24)
583.15625 (5.99669162025402e-24,3.341662483242561e-24)
583.1875 (-7.219977400753413e-24,-3.050359432677341e-24)
583.21875 (4.550918926484782e-24,2.605508355634242e-24)
583.25 (-5.109210978742563e-25,-8.018003303265948e-25)
583.28125 (-1.657965942035719e-24,-1.253020194033562e-24)
583.3125 (1.505801797242862e-24,1.739391920231767e-24)
583.34375 (-8.754837495163003e-26,-8.592831727337351e-25)
583.375 (-1.634071098690473e-24,-1.07122259603488e-25)
583.40625 (2.297494396835837e-24,8.514845666269294e-25)
583.4375 (-1.080365619013869e-24,-1.282521988417897e-24)
583.46875 (-3.033427645906504e-25,6.415805552466871e-25)
583.5 (-5.043087414228818e-25,6.823023374790914e-25)
583.53125 (2.467100490362181e-24,-6.01109064223094e-25)
583.5625 (-2.401900280862041e-24,-1.290127603355483e-24)
583.59375 (4.4731679766055e-25,2.157815154669663e-24)
583.625 (-3.579522683752362e-25,-1.408361409392619e-25)
583.65625 (3.471513190959621e-24,-2.527680496087926e-24)
583.6875 (-6.248635444220572e-24,3.39497632348305e-24)
583.71875 (5.433992769844387e-24,-3.734893713839807e-24)
583.75 (-2.489017232119089e-24,4.935670522483247e-24)
583.78125 (9.983503541174101e-25,-4.126778442801697e-24)
583.8125 (-1.92584754258962e-24,-1.45594240950982e-24)
583.84375 (3.066205051985075e-24,8.029944450283334e-24)
583.875 (-1.826024492462445e-24,-9.23588500906683e-24)
