726.625 (-5.203938546473777e-24,-4.938987653112182e-24)
726.65625 (3.553964469469055e-24,-5.058900175485331e-25)
726.6875 (8.304641061759988e-25,3.486799839860605e-24)
726.71875 (-3.404997837387955e-24,5.465811174221808e-25)
726.75 (3.524858328465691e-24,-4.115023883023545e-24)
726.78125 (-4.032156555825643e-24,1.752302366197072e-24)
726.8125 (5.379500035752959e-24,1.581931231451115e-24)
726.84375 (-4.54515499963756e-24,-1.086470132005802e-24)
726.875 (5.446533239037611e-25,3.964313389795478e-25)
726.90625 (2.822575741424402e-24,-3.018522308820578e-24)
726.9375 (-2.200908411690895e-24,4.582101234832524e-24)
726.96875 (4.468068189473154e-26,-7.924053680200403e-25)
727 (-1.063601272556417e-24,-4.116789673487818e-24)
727.03125 (4.402230578132236e-24,4.177922396192327e-24)
727.0625 (-4.112466448988229e-24,-1.26711263406316e-24)
727.09375 (-1.464687995411136e-24,9.181651228875185e-25)
727.125 (5.799359120863223e-24,-3.187906246093859e-24)
727.15625 (-3.283601956457115e-24,4.417823397626563e-24)
727.1875 (-1.910055221761279e-24,-4.383587646718191e-24)
727.21875 (1.837428756518255e-24,5.180253764825616e-24)
727.25 (2.997418822538016e-24,-5.742657785724763e-24)
727.28125 (-4.890929994704896e-24,3.516673863311338e-24)
727.3125 (1.821099251933725e-24,3.379979928243814e-25)
727.34375 (-4.184972569655418e-25,-2.636001414662483e-24)
727.375 (3.930900299312375e-24,3.345566611944553e-24)
727.40625 (-6.019660796960192e-24,-4.373729913974828e-24)
727.4375 (1.521692234895929e-24,4.854025962899819e-24)
727.46875 (4.288686917061918e-24,-2.33440338629564e-24)
727.5 (-4.094570347585162e-24,-2.437337124763618e-24)
727.53125 (-8.160371816070414e-27,6.103603936194398e-24)
727.5625 (1.456847522837611e-24,-7.256039528546303e-24)
727.59375 (-5.521385593615201e-25,6.864444597216974e-24)
727.625 (1.686307512363597e-24,-5.245714770864426e-24)
727.65625 (-3.084059120872662e-24,2.22942730184557e-24)
727.6875 (-2.317707149143562e-25,4.941247635724092e-25)
727.71875 (5.137088720428664e-24,-7.697693620260709e-25)
727.75 (-3.227488422085619e-24,-6.029876029424252e-25)
727.78125 (-4.751754650746029e-24,8.454542796157699e-25)
727.8125 (8.302605773329468e-24,7.496191298740269e-25)
727.84375 (-3.175606104419991e-24,-2.493559192536521e-24)
727.875 (-2.529472866028766e-24,3.65943457163257e-24)
727.90625 (1.996410540615672e-24,-5.300139945906022e-24)
727.9375 (5.196273320956355e-25,7.493765295948403e-24)
727.96875 (1.03631284051894e-24,-8.258302349012895e-24)
728 (-4.252271084173763e-24,6.116084878190443e-24)
728.03125 (4.053719895097707e-24,-2.37611925018673e-24)
728.0625 (-1.739623603910642e-24,6.26774073695085e-26)
728.09375 (1.030381848071646e-24,-9.352902442288552e-25)
728.125 (-6.597113251631123e-25,3.732090769334911e-24)
728.15625 (-2.051475662723686e-24,-5.454629233083474e-24)
728.1875 (4.869467103990706e-24,4.694317143786905e-24)
728.21875 (-4.662983515581473e-24,-3.084326933624681e-24)
728.25 (3.551616610168744e-24,2.472042052038822e-24)
728.28125 (-4.402103551035704e-24,-1.727538326494081e-24)
728.3125 (4.360013576213717e-24,-1.396637685085842e-24)
728.34375 (-1.089728945812385e-25,5.8729793466387e-24)
728.375 (-4.176914799715635e-24,-7.965849203248054e-24)
728.40625 (2.231852050392296e-24,6.455317639609728e-24)
728.4375 (3.555933382314922e-24,-4.13467072860093e-24)
728.46875 (-5.165469493714433e-24,3.303374720428247e-24)
728.5 (1.2744902283696e-24,-2.90774486321343e-24)
728.53125 (1.746845957111502e-24,1.348699944691146e-24)
728.5625 (-7.513822832883618e-25,9.519673873173992e-25)
728.59375 (-5.353568513680269e-25,-3.264714965822917e-24)
728.625 (-4.122763869199777e-25,5.800985470762624e-24)
728.65625 (9.969703761789634e-25,-7.563275923295737e-24)
728.6875 (3.718253737343865e-25,6.093025467736055e-24)
728.71875 (-1.079428709413119e-24,-1.608393672029554e-24)
728.75 (-9.622401955737392e-26,-1.514744363265257e-24)
728.78125 (8.625086242291859e-26,1.485290325353872e-25)
728.8125 (2.685474133356974e-24,3.048211148806336e-24)
728.84375 (-4.58887759500397e-24,-3.421270735140734e-24)
728.875 (2.22703543611076e-24,7.949530000997001e-25)
728.90625 (2.269459354024827e-24,9.797042790680627e-25)
728.9375 (-4.537531595742828e-24,9.495644876716119e-26)
728.96875 (3.531459590202633e-24,-1.751485845557734e-24)
729 (-1.068511599596262e-24,9.744691327259799e-25)
729.03125 (-1.498185663545065e-24,2.107390125585269e-24)
729.0625 (3.511097335332841e-24,-4.45035523625004e-24)
729.09375 (-3.913034606676397e-24,3.575807483469344e-24)
729.125 (2.254301719993003e-24,-4.644181583760783e-25)
729.15625 (3.513864442987974e-25,-1.597224071230855e-24)
729.1875 (-2.549754701892669e-24,1.365368949304361e-24)
729.21875 (3.915714434038149e-24,-1.111020813519913e-24)
729.25 (-4.408115773259734e-24,2.172616977216936e-24)
729.28125 (4.18474613604483e-24,-1.639586181786912e-24)
729.3125 (-3.972562567548636e-24,-2.785052981846725e-24)
729.34375 (3.895458028223219e-24,6.811139028334647e-24)
729.375 (-2.544853542164578e-24,-4.204307979802392e-24)
729.40625 (-4.113649298411352e-25,-3.215118480699468e-24)
729.4375 (1.734550480290103e-24,6.84835226009032e-24)
729.46875 (1.705808497363988e-24,-3.509986795297139e-24)
729.5 (-7.208184120326046e-24,-6.146815116492195e-25)
729.53125 (8.35069760967125e-24,4.121643517056464e-25)
729.5625 (-3.274446013739096e-24,1.05570508588377e-24)
729.59375 (-3.069655752725956e-24,2.160296396782474e-25)
729.625 (5.660048810341961e-24,-1.871962186289439e-24)
729.65625 (-4.535349239726799e-24,7.185381711244168e-25)
729.6875 (2.376981042250405e-24,4.590346270059839e-25)
729.71875 (-9.739495600078185e-25,1.740975290531419e-24)
729.75 (1.270032366482776e-24,-4.027499535060976e-24)
729.78125 (-3.092109989682803e-24,1.710055714948944e-24)
729.8125 (3.677095128517387e-24,2.610440327354747e-24)
729.84375 (-4.035080667043403e-25,-3.292933293251136e-24)
729.875 (-4.031440182192497e-24,1.408669343344252e-24)
729.90625 (3.817248850928909e-24,-1.974084928723665e-24)
729.9375 (1.141531892813236e-24,3.774766100275445e-24)
729.96875 (-3.952616667628581e-24,-1.131658314474035e-24)
730 (8.675009878832137e-25,-4.896571291931263e-24)
730.03125 (2.855662228138859e-24,6.606477849305798e-24)
730.0625 (-1.300324007535592e-24,-2.126345823038481e-24)
730.09375 (-2.79847898466852e-24,-1.259915389439882e-24)
730.125 (2.570734248697445e-24,-1.010364400888004e-24)
730.15625 (2.426159039874032e-24,3.941643495638641e-24)
730.1875 (-6.01425537421682e-24,-2.21341702968461e-24)
730.21875 (4.314479609949767e-24,-1.024310780196693e-24)
730.25 (1.803894428101145e-25,1.144199757407528e-25)
730.28125 (-2.977313217366332e-24,3.849206452542255e-24)
730.3125 (2.113999576654138e-24,-5.708028915451966e-24)
730.34375 (1.352236391574839e-24,4.364193518918875e-24)
730.375 (-4.334234666140916e-24,-2.408439733740911e-24)
730.40625 (3.811759446736337e-24,2.492334707510404e-25)
730.4375 (-4.628581889941781e-25,3.664746903411222e-24)
730.46875 (-1.019698797325268e-24,-7.975581332719778e-24)
730.5 (-2.206233327926099e-24,8.872239371950169e-24)
730.53125 (6.706927469048289e-24,-5.428709100429828e-24)
730.5625 (-7.308430191821277e-24,7.552140417765674e-25)
730.59375 (4.218520071230775e-24,2.260095023924975e-24)
730.625 (-1.833277027192272e-24,-3.370939426326625e-24)
730.65625 (1.862422174052185e-24,3.248922536835607e-24)
730.6875 (-2.001172207087228e-24,-2.271553349487964e-24)
730.71875 (9.448077679202845e-25,1.392402635426972e-24)
730.75 (-3.671707975234487e-25,-1.842916991367426e-24)
730.78125 (1.398795695748102e-24,3.368254665418216e-24)
730.8125 (-2.730414815310079e-24,-4.407902068701867e-24)
730.84375 (3.046992708304807e-24,4.337916962707255e-24)
730.875 (-2.508381267897142e-24,-4.096592038938988e-24)
730.90625 (1.218576129992657e-24,4.375063449503806e-24)
730.9375 (1.125340097245665e-24,-4.544805031414902e-24)
730.96875 (-3.435762277160476e-24,3.774680758749104e-24)
731 (3.512919882580731e-24,-2.2220954628095e-24)
731.03125 (-9.073472427057463e-25,6.89509035627335e-25)
731.0625 (-2.297693964809201e-24,3.684853640920638e-25)
731.09375 (3.937666755726787e-24,-1.276357856265766e-24)
731.125 (-3.440611843025178e-24,2.76071178507643e-24)
731.15625 (1.273286830342655e-24,-4.985594597943956e-24)
731.1875 (1.318430986305824e-24,6.89073313306228e-24)
731.21875 (-2.196930367015157e-24,-7.003874901094883e-24)
731.25 (1.341058552783795e-25,5.115082365817504e-24)
731.28125 (3.125656501380198e-24,-2.57528854091741e-24)
731.3125 (-4.457229133427543e-24,7.961400251064103e-25)
731.34375 (3.075027258338904e-24,-1.342986006858021e-25)
731.375 (-1.05579945180149e-24,2.342551580863132e-25)
731.40625 (3.989738958623068e-25,-4.55838777589482e-25)
731.4375 (-1.21513600109266e-24,-6.117549535069351e-26)
731.46875 (2.397135701647769e-24,1.473966545246728e-24)
731.5 (-2.410641617109807e-24,-2.319763886950248e-24)
731.53125 (1.440698543285499e-25,1.157271713206636e-24)
731.5625 (3.158565059720295e-24,6.991881993857699e-25)
731.59375 (-3.842628694505504e-24,-2.375386209031899e-25)
731.625 (5.84701060652448e-26,-2.809184631306688e-24)
731.65625 (4.98910442105785e-24,5.065078687104787e-24)
731.6875 (-6.727341744195449e-24,-4.321026978443717e-24)
731.71875 (5.160016748726371e-24,2.526340894621998e-24)
731.75 (-3.89461136016481e-24,-1.924713362857842e-24)
731.78125 (4.048141545392128e-24,1.09122948753748e-24)
731.8125 (-3.193286278751354e-24,1.794126187085242e-24)
731.84375 (5.96400039107669e-25,-4.011966354106327e-24)
731.875 (7.44644859153552e-25,1.32920368310634e-24)
731.90625 (1.163698364035786e-24,4.760511723627511e-24)
731.9375 (-3.918394160031481e-24,-7.79052792346694e-24)
731.96875 (4.194523583757957e-24,5.064315128829956e-24)
732 (-2.286898380782473e-24,-9.791595148695199e-25)
732.03125 (1.012883031559582e-24,-1.520491842449932e-25)
732.0625 (-1.456220546419217e-24,1.396110011399449e-26)
732.09375 (1.770908076449016e-24,-1.748261085113168e-24)
732.125 (5.548674792361101e-27,3.373150152900047e-24)
732.15625 (-3.004661686847916e-24,-7.440050682251095e-25)
732.1875 (4.030353656010084e-24,-4.707024068675183e-24)
732.21875 (-1.636120851136669e-24,6.636270279403301e-24)
732.25 (-8.693011727992872e-25,-2.592516210776736e-24)
732.28125 (-1.03465678578923e-24,-2.496284072712108e-24)
732.3125 (5.939777513506008e-24,3.347237500060634e-24)
732.34375 (-6.706254198581558e-24,-1.028289226842104e-24)
732.375 (3.037591775056001e-25,-1.236169477786765e-25)
732.40625 (6.720468074294627e-24,-5.460766013162227e-25)
732.4375 (-7.121130315558711e-24,3.117312510874219e-26)
732.46875 (3.419452369677528e-24,2.410462135680312e-24)
732.5 (-2.965556036889361e-24,-3.523062582435489e-24)
732.53125 (5.499701255043329e-24,1.235769410308413e-24)
732.5625 (-4.324519022366652e-24,1.706737299846605e-24)
732.59375 (-8.632524740411586e-25,-1.628788601804946e-24)
732.625 (2.271242225607107e-24,-5.498025446608529e-25)
732.65625 (2.64716879489944e-24,6.830177481691202e-25)
732.6875 (-5.873081489780683e-24,2.341799062014873e-24)
732.71875 (1.67957900180502e-24,-4.930978228659466e-24)
732.75 (3.783402060523504e-24,4.07513904526141e-24)
732.78125 (-2.663583784115829e-24,-1.352390882277357e-24)
732.8125 (-1.781954212460666e-24,-2.073669694444678e-25)
732.84375 (1.069553586046506e-24,8.226006709921078e-25)
732.875 (4.497530771800044e-24,-2.602787613081526e-24)
732.90625 (-6.957805447742652e-24,4.922462120715699e-24)
732.9375 (3.606636688306711e-24,-4.715964492763847e-24)
732.96875 (2.193555276027566e-25,1.324366188999561e-24)
733 (-1.056991161553645e-24,2.211937340537941e-24)
733.03125 (1.714806811244206e-24,-3.285665566543777e-24)
733.0625 (-4.256116660946165e-24,2.20480960215841e-24)
733.09375 (5.756858610698274e-24,1.331005471130054e-25)
733.125 (-3.947636505488507e-24,-3.690585236481007e-24)
733.15625 (1.547647989537777e-24,6.99644840978132e-24)
733.1875 (-1.519413339189372e-24,-6.895800315060722e-24)
733.21875 (2.053723512645134e-24,3.049752389919714e-24)
733.25 (1.129491408394537e-25,2.291617421659384e-25)
733.28125 (-4.074643013919076e-24,5.28197234865491e-25)
733.3125 (5.87939243106469e-24,-3.235848012073756e-24)
733.34375 (-3.877330518132238e-24,4.135907580510608e-24)
733.375 (1.964634797371482e-25,-3.657764732185232e-24)
733.40625 (2.513144807494137e-24,4.400538536503353e-24)
733.4375 (-3.684040315375161e-24,-5.606546594410392e-24)
733.46875 (4.124642004400093e-24,4.606104319125133e-24)
733.5 (-4.145955417572856e-24,-2.449420126326103e-24)
733.53125 (3.225449189874131e-24,2.728071308305623e-24)
733.5625 (-1.488201542205663e-24,-5.026468926747454e-24)
733.59375 (7.294551139762374e-25,4.887049749965063e-24)
733.625 (-2.616215713303218e-24,-9.804729442192826e-25)
733.65625 (5.714994524606254e-24,-2.68710340944176e-24)
733.6875 (-6.249425748410654e-24,2.985828950728816e-24)
733.71875 (2.999137110436715e-24,-1.456775021137599e-24)
733.75 (5.181417818334899e-25,3.186705309536228e-25)
733.78125 (-6.965843208631917e-25,8.590159019445435e-25)
733.8125 (-1.193292842660998e-24,-2.422568504733732e-24)
733.84375 (1.433345586085465e-24,2.623197347490453e-24)
733.875 (2.279113212876245e-25,-7.273856801058091e-25)
733.90625 (-6.61726082992822e-25,-1.244588515512652e-24)
733.9375 (-1.135028362130946e-24,1.910182435547109e-24)
733.96875 (2.461985051200452e-24,-2.335259696237282e-24)
734 (-1.500478747430285e-24,2.827290450079851e-24)
734.03125 (4.018810343285495e-26,-1.791046458516633e-24)
734.0625 (-1.672121742321551e-25,-3.653220492597543e-25)
734.09375 (1.008594923813582e-24,4.921703373216315e-25)
734.125 (-7.287064235086004e-25,1.827367074181118e-24)
734.15625 (-2.651695890042975e-25,-2.698803968696334e-24)
734.1875 (3.464349554568056e-25,7.013072447438901e-25)
734.21875 (2.746439730887308e-25,-2.250521930360227e-25)
734.25 (2.232140653049651e-25,4.023937201045844e-24)
734.28125 (-2.160846415876266e-24,-7.33667346125584e-24)
734.3125 (3.299081479746763e-24,4.759920402205843e-24)
734.34375 (-1.599157438281351e-24,9.591011251938185e-25)
734.375 (-1.88533237369367e-24,-3.013662194380579e-24)
734.40625 (4.004725709794064e-24,5.761667850340337e-25)
734.4375 (-3.483611044345226e-24,1.469642852278106e-24)
734.46875 (2.701789167470541e-24,-9.479980578115691e-25)
734.5 (-4.306084903233229e-24,2.362946718653767e-25)
734.53125 (6.8070630819802e-24,-4.419434587408712e-25)
734.5625 (-5.83743204372378e-24,-3.262664445926169e-25)
734.59375 (2.516584192407384e-25,2.498200970308424e-24)
734.625 (5.504875081644027e-24,-3.684090089132171e-24)
734.65625 (-6.669235084368133e-24,2.48217506281556e-24)
734.6875 (3.727730002592761e-24,-4.541272877522175e-26)
734.71875 (-5.869176640923046e-25,-2.261177268745423e-24)
734.75 (-9.878120872084659e-25,3.607239439092425e-24)
734.78125 (2.197880647074704e-24,-2.644385579801897e-24)
734.8125 (-3.570943663608342e-24,-9.322378183199141e-25)
734.84375 (3.886591012192223e-24,4.354190419203636e-24)
734.875 (-2.838626704574299e-24,-4.592835265379199e-24)
734.90625 (1.849382025802148e-24,2.583299295764587e-24)
734.9375 (-1.588050376180808e-24,-1.675056795441466e-24)
734.96875 (1.079731735970915e-24,2.915931032415548e-24)
735 (-3.620712323525763e-26,-4.844505349534228e-24)
735.03125 (-1.879086566508795e-25,6.504772742324179e-24)
735.0625 (-9.333831720533188e-25,-7.476784909558015e-24)
735.09375 (1.605863053307656e-24,6.62181365267194e-24)
735.125 (-1.327827964291543e-25,-4.134221377934461e-24)
735.15625 (-2.507416920310693e-24,2.809617348675543e-24)
735.1875 (3.897867314167673e-24,-3.764671633633653e-24)
735.21875 (-3.108228634270219e-24,3.474566080806126e-24)
735.25 (1.173433360756097e-24,8.357719538922844e-25)
735.28125 (6.279390504907528e-25,-5.770895002157207e-24)
735.3125 (-1.720142498513544e-24,6.609395073066555e-24)
735.34375 (1.900801837231985e-24,-4.632231311046263e-24)
735.375 (-1.413818437120987e-24,4.025866601105154e-24)
735.40625 (1.370029219899737e-24,-4.345518754739342e-24)
735.4375 (-2.787558667275004e-24,2.521241122558894e-24)
735.46875 (4.690513908408807e-24,7.029003097043023e-26)
735.5 (-4.389003822065235e-24,3.242859722062323e-25)
735.53125 (8.627680369808172e-25,-2.477354267233419e-24)
735.5625 (3.009764613021761e-24,2.190746720286584e-24)
735.59375 (-3.491539764299516e-24,-1.250284650447617e-25)
735.625 (9.534334061242778e-25,8.301644302196647e-27)
735.65625 (7.192207375991533e-25,-5.362962966148355e-25)
735.6875 (-9.279453347072559e-26,-2.468696467925252e-24)
735.71875 (1.757535148631175e-25,6.771665257741039e-24)
735.75 (-2.576499311028787e-24,-5.832148495702659e-24)
735.78125 (3.469350029952685e-24,1.517260275924956e-25)
735.8125 (6.037099674311065e-25,3.039356516380493e-24)
735.84375 (-5.854617402194723e-24,-2.070711960987756e-24)
735.875 (5.793806182960966e-24,2.722045920948873e-24)
735.90625 (-1.182434357581647e-24,-6.275415370755803e-24)
735.9375 (-1.038895330791389e-24,6.383647970341965e-24)
735.96875 (-1.237093582911038e-24,-1.066824996138768e-24)
736 (2.418520909640655e-24,-2.62147810502248e-24)
736.03125 (8.96834699598697e-25,4.79681119725784e-25)
736.0625 (-4.215499355918219e-24,2.072988290331252e-24)
736.09375 (2.835984766266729e-24,-5.401244420152815e-25)
736.125 (9.152117081428742e-25,-6.65185158227105e-25)
736.15625 (-2.546206890872811e-24,-2.685508684718484e-24)
736.1875 (2.138981958332127e-24,5.994829376354652e-24)
736.21875 (-1.409192060167458e-24,-3.793754082414823e-24)
736.25 (-9.016629876325457e-25,-6.712441395982647e-25)
736.28125 (5.175545082210171e-24,1.496300217172848e-24)
736.3125 (-7.06903724084326e-24,-7.162534378765886e-27)
736.34375 (3.653624690618372e-24,1.150473574452118e-24)
736.375 (6.664257165520729e-25,-4.777869645344829e-24)
736.40625 (-8.593598977211195e-25,7.34896475525006e-24)
736.4375 (-1.604454114266568e-25,-8.033695887174264e-24)
736.46875 (-2.839989618567384e-24,7.03801938025541e-24)
736.5 (6.894192641347012e-24,-2.450059020207574e-24)
736.53125 (-4.975485498748014e-24,-5.120250033124945e-24)
736.5625 (-1.495203554100913e-24,9.398468627389687e-24)
736.59375 (4.064465555855874e-24,-6.287553602666771e-24)
736.625 (-8.191535743889113e-25,5.318355457999288e-25)
736.65625 (-1.253148532015943e-24,1.578143706783022e-24)
736.6875 (-1.333321329249757e-24,-1.544540754720014e-24)
736.71875 (3.391003022594878e-24,4.106499829124981e-24)
736.75 (-1.086832397961862e-24,-7.882735447160173e-24)
736.78125 (-1.730560507887195e-24,8.005845432767091e-24)
736.8125 (1.397328293299174e-24,-4.687324606099796e-24)
736.84375 (-9.014235622361178e-25,1.942321213969373e-24)
736.875 (3.402315317633931e-24,-4.888407899615819e-25)
736.90625 (-5.67943274801026e-24,-1.401824716059778e-24)
736.9375 (3.589370812676924e-24,2.505619983143958e-24)
736.96875 (9.035787341719776e-25,-5.159595370330001e-25)
737 (-3.413775985052484e-24,-2.836658040779917e-24)
737.03125 (3.681022818546268e-24,4.18648342406667e-24)
737.0625 (-3.469145249563819e-24,-3.678978470555527e-24)
737.09375 (1.788274388742933e-24,2.754236604627403e-24)
