733.625 (-2.175852670567357,-0.8719326096561916)
733.75 (1.771727719309248,-0.1243674148369773)
733.875 (-0.548974734110379,0.3709735110409625)
734 (-0.0335913219145469,-0.9490467825685392)
734.125 (-0.2166355903934493,2.153136084661695)
734.25 (0.5678126106126482,-2.439530571992703)
734.375 (-1.324142091533261,1.176532031224033)
734.5 (1.954542861300292,0.6995419686446893)
734.625 (-1.139230336148632,-0.5426055104751368)
734.75 (0.3039119165472103,0.03208332662677964)
734.875 (-0.4164807729080481,-1.208099441874903)
735 (0.5796447894238977,2.374484434215612)
735.125 (-0.1652335043839032,-2.329479862445059)
735.25 (-0.4860669513522125,-0.3828799619620848)
735.375 (-0.1622712360659329,2.971300339538157)
735.5 (1.565611558036325,-1.948034442441192)
735.625 (-1.205560313389355,-1.402856943903791)
735.75 (-1.856186508869124,2.338134159667639)
735.875 (2.32080893366177,1.574803582435806)
736 (-0.1814677570586488,-3.007282461843621)
736.125 (-1.671458857732604,1.574092621068293)
736.25 (1.692430327894255,2.664332204010671)
736.375 (0.1417699596979781,-2.766316338152756)
736.5 (-0.03525497268344432,0.798277713004331)
736.625 (0.03450280773262958,-0.6957210416935198)
736.75 (-0.8190736529089595,2.187811825010038)
736.875 (0.8515067962797978,-2.70832792155681)
737 (-0.04328888165373584,1.229998081736722)
737.125 (0.08295997878745119,0.8115620015187429)
737.25 (-1.020488682239892,-1.402926404749892)
737.375 (1.638519199094548,0.4323590808647544)
737.5 (-1.300766555246042,1.264877474623916)
737.625 (1.095156453774367,-1.262388156388864)
737.75 (-1.443414544077626,-0.3239087709632046)
737.875 (0.7749693294002956,0.963074321189986)
738 (1.132365849667704,0.6647913861068339)
738.125 (-1.633309921340445,-1.719828376117889)
738.25 (0.5258498591449641,0.05783349478461251)
738.375 (0.02523276174347083,2.266834012828136)
738.5 (0.7508963181200168,-2.051011764930629)
738.625 (-1.493522173619582,-0.4779738956975076)
738.75 (0.4741723004385669,2.732118299274942)
738.875 (1.095817162488107,-0.1438869173001374)
739 (-0.5958498978841908,-2.555362274627544)
739.125 (-0.15772505797657,1.219890439921302)
739.25 (-0.6669718845812698,1.62472208506339)
739.375 (1.517502468384661,-1.763770428636587)
739.5 (-0.2569604266114101,-0.728030358137384)
739.625 (-1.527234201030587,1.57377521262569)
739.75 (0.5321125013635742,0.7869312236791298)
739.875 (2.115806545165958,-1.999994029555115)
740 (-1.839611670162898,-0.6145334549459893)
740.125 (-1.283216517395299,3.238503750855753)
740.25 (2.72916823402598,-1.753651391310761)
740.375 (-0.5975793473401914,-1.912866226122438)
740.5 (-2.288689362337363,2.741165535887573)
740.625 (1.789359125871199,0.497082535615361)
740.75 (-0.1839121801961845,-2.131982835389848)
740.875 (-0.1982675734241808,1.096478473552475)
741 (-0.4423731042973071,0.1410703884829298)
741.125 (0.8463522204444016,0.7382936238671726)
741.25 (-0.3223526129304629,-2.436596622729286)
741.375 (-0.7138741121689007,1.263877267119151)
741.5 (0.9734520964383152,1.637494793571575)
741.625 (0.3284081762213124,-0.9077495374934924)
741.75 (-1.321263788910357,-1.144820769814451)
741.875 (1.456743809436004,2.443037996746295)
742 (0.1118047603385192,-1.306697992665682)
742.125 (-1.757230071942534,-0.8315183764638329)
742.25 (1.347475038084333,0.986025334076391)
742.375 (0.09037154274789695,0.5213326459970776)
742.5 (0.3480125210807677,-0.7763817566001335)
742.625 (-2.113683985001364,-0.1199917868971294)
742.75 (2.66897051677859,0.274258744024932)
742.875 (-1.233869370815429,0.6586706842903109)
743 (0.03823665874547725,-0.7338870697897193)
743.125 (-0.159193306101255,-0.3896802082470575)
743.25 (0.6530627551140746,0.5532606941495608)
743.375 (-0.8269802576034555,1.20950321203627)
743.5 (0.9379011180985272,-2.570224487261935)
743.625 (-0.7194065617865981,1.552382639780188)
743.75 (-0.1552083022699745,0.5275137050371016)
743.875 (0.2762669832774511,-0.7425370415729188)
744 (1.03404309368349,-0.4175214643348494)
744.125 (-1.73192473844775,0.8005825086252825)
744.25 (0.2403401750241748,-0.03730356727486274)
744.375 (1.966756426947876,-0.6730065071012239)
744.5 (-2.379428571873476,0.5525593152693602)
744.625 (1.296330309370041,0.06941711116856313)
744.75 (0.7610220409381651,-1.009738966873473)
744.875 (-1.544987696429807,1.173191925428467)
745 (2.017656179189165,-0.02008070125105915)
745.125 (-1.759026061110998,-1.258414957780938)
745.25 (1.043507766556202,1.377177938216456)
745.375 (0.8560903432687987,-1.21276715825885)
745.5 (-1.784209091730819,0.5195364704972006)
745.625 (-0.5373326411804402,0.5594496670439454)
745.75 (1.882006458375707,-1.393400989646794)
745.875 (-0.5867170653568966,1.688478427795368)
746 (-1.221503230480862,-0.6398176682011907)
746.125 (-0.2458240859211126,-0.7312112097470378)
746.25 (2.137573278787057,0.7956530538868554)
746.375 (-1.832940426808846,-0.2583661714936631)
746.5 (-0.5510569671344803,0.3312451420219457)
746.625 (1.527173663666978,-1.565108430653191)
746.75 (1.982170304750152,2.983200301686507)
746.875 (-2.14563036854562,1.62811500297818)
747 (-0.2259950953517632,-2.546748631838656)
747.125 (0.6530136156661573,0.632961889376834)
747.25 (0.7105742486309731,0.6401472157753609)
747.375 (-0.755249867742244,0.7198084246343995)
747.5 (-0.8968253260967879,-2.433854256529203)
747.625 (1.135163013851468,1.41321357113847)
747.75 (0.8202702345564102,0.952742028977036)
747.875 (-1.916738510561614,-1.108121703910053)
748 (0.2657688186366438,-1.070019887188166)
748.125 (1.304254727240361,1.484461089996646)
748.25 (-0.09096519723046216,1.017907120706009)
748.375 (-1.641077142886995,-2.257202599589446)
748.5 (1.305810555755458,0.2751921132191674)
748.625 (-0.2171461095710076,1.926950842320608)
748.75 (0.3453625414093316,-1.502318001189816)
748.875 (-1.210358249550476,-0.241970244695365)
749 (1.083455544653775,0.437513108533628)
749.125 (-0.007809670690681781,1.446507967292413)
749.25 (-0.8604738073312387,-3.452535082553254)
749.375 (1.113882193309541,3.411195059675781)
749.5 (-2.050272609060921,-3.6667169950362)
749.625 (0.7392578707121501,2.213828781520939)
749.75 (1.044730032347892,-0.8125514541229442)
749.875 (-1.239856993951587,-0.5026783644195963)
750 (-1.071327300011687,0.3722494901816762)
750.125 (2.730091075340585,0.3311421285429548)
750.25 (-1.747955904595492,0.356366303199678)
750.375 (0.4202235061616208,-1.424968722919214)
750.5 (-0.8810421139808002,0.6819559413596619)
750.625 (1.601255676002088,1.091242202408881)
750.75 (-0.6221570691788133,-0.9952093777513958)
750.875 (-0.3153928854220659,-0.9819697125206354)
751 (-0.4884465842172174,1.558785946652668)
751.125 (1.748304863746955,-0.504522669846583)
751.25 (-1.568427015212538,-0.9858735585925162)
751.375 (0.2562574458306549,1.337092274909477)
751.5 (1.405820595021529,0.6913683287571217)
751.625 (0.2756554014403152,-2.97383807455174)
751.75 (-0.127947302761647,2.421273167922062)
751.875 (-1.521806556696093,-1.467327375808547)
752 (1.017972087165108,1.007181802907141)
752.125 (1.077810741725391,-0.4201151755403933)
752.25 (-1.386725445645735,0.1104028316907625)
752.375 (-0.7087603032329349,-0.5371431359837807)
752.5 (2.311196738001464,0.7710387009104066)
752.625 (-0.90329188083214,0.09066211507236939)
752.75 (-1.803595440410163,-0.6015751689164551)
752.875 (1.788159066324119,-1.256115731117673)
753 (-0.1960304559513668,2.871320952389097)
753.125 (-0.6002404196158869,-1.208905639672565)
753.25 (0.4946526104729172,-1.787649143313315)
753.375 (-0.128211903431063,2.943913540158459)
753.5 (-0.6017179323118438,-0.9651384597783865)
753.625 (1.234117903252274,-1.567466823336031)
753.75 (-0.4702689848179453,1.95254664461734)
753.875 (-1.201913473235097,-0.6050988356640993)
754 (0.8867035359892051,0.614868080284535)
754.125 (0.9373984428233846,-1.241189640735752)
754.25 (-0.7707526843100805,0.771839865321685)
754.375 (-1.641805765091154,-0.2473025216069301)
754.5 (2.535907264492336,1.203007129599085)
754.625 (0.7488372972262666,-1.791804652201928)
754.75 (-2.983093170483741,-0.4884322150588583)
754.875 (0.5990456830025904,1.919362946050243)
755 (0.3025622585380504,-1.111963049237242)
755.125 (0.5683787569802558,-0.09519617013971302)
755.25 (-1.16692158538723,-0.1284913326298259)
755.375 (0.04538749992701878,1.612687546208111)
755.5 (0.9082933211182392,-1.831980014708922)
755.625 (0.4725123706762847,-0.174061525893511)
755.75 (-2.01109198881946,1.524362229080304)
755.875 (1.679448214702449,-1.062748859362113)
756 (0.3785684543854183,-0.1726379562999431)
756.125 (-1.4029475732295,-0.1475412971835475)
756.25 (0.9075161682384167,1.48800338684801)
756.375 (-0.3775495251929633,-2.317903123113587)
756.5 (0.1677224308654369,1.293197726674232)
756.625 (0.0968938872658041,0.5159374695893156)
756.75 (-0.6349443883510799,-0.2689810173322372)
756.875 (1.239852147402861,-1.313746838188467)
757 (-1.668466975952154,1.65233177429143)
757.125 (0.6398445745215078,-0.1875024116761265)
757.25 (0.8351456689309239,-0.3517347587549361)
757.375 (-2.146159266347732,-0.01457045119160815)
757.5 (1.967736211018512,0.361256134280582)
757.625 (-0.4824845636597865,0.2144960720852565)
757.75 (-1.196474251098131,-1.62019345987878)
757.875 (1.23573672146135,2.290857266195665)
758 (0.2094981317550411,-0.7042376693495148)
758.125 (-0.741941414110181,-2.127596230198777)
758.25 (-0.3182771515989507,2.670977201010956)
758.375 (1.296276758080401,-0.8002311763983379)
758.5 (-0.7474393616992016,-3.267005004884378)
758.625 (-0.9783160899335963,1.808741897965384)
758.75 (1.253102270661497,-0.1069378193689369)
758.875 (-1.057102407261799,-0.3510409430639087)
759 (0.3926292340885188,-0.9473578418379528)
759.125 (0.08224635466604066,2.212231079324627)
759.25 (0.1237820293576551,-1.244096252801864)
759.375 (-0.2445155787392755,-1.21483581310158)
759.5 (-0.2771416520991317,2.244684261725925)
759.625 (1.125839514729526,-1.860701265047646)
759.75 (-0.799447041878213,-1.230376283490739)
759.875 (-2.320813216350657,2.917948930074255)
760 (3.169658896006966,-0.6698649549085444)
760.125 (-0.7257475550598878,-2.147805228676777)
760.25 (-2.885610205731741,2.203476393582934)
760.375 (2.372305911127929,0.5167829920574754)
760.5 (-0.6599961720806399,-1.616324599417008)
760.625 (-0.2804217958998673,1.449172340153791)
760.75 (0.5881739897683663,0.7540730137957645)
760.875 (-0.6068863015706337,-3.740974501018488)
761 (0.9800671768824983,5.324166784845183)
761.125 (0.294983667648812,-5.566303948856759)
761.25 (-2.609657655669456,6.356738128966399)
761.375 (2.642117563835928,-4.796530756996103)
761.5 (-2.068953152490766,2.995209553450696)
761.625 (1.364430074831493,-0.9189157832286392)
761.75 (0.02282172754486441,-0.3919493284301475)
761.875 (-1.164952431843315,0.04475149435990634)
762 (-0.1756834428743598,0.9921759709710422)
762.125 (2.040151213360753,-0.1160544055827439)
762.25 (-1.469021422497829,-1.293241083803487)
762.375 (-0.7282288287454226,1.835792347367446)
762.5 (1.838233953428955,-0.9220578272398622)
762.625 (-0.8475430595603306,-0.1914055754870413)
762.75 (-1.950776034217857,0.2150757078035696)
762.875 (1.225706155763731,1.775745956242022)
763 (2.286572828118278,-1.661925754365406)
763.125 (-0.3647847361460794,-1.375934287492416)
763.25 (-0.5756005124936642,1.95328142434335)
763.375 (-0.6082598599627657,-0.9467609420943143)
763.5 (2.091402761389227,-0.2748668814380033)
763.625 (-1.202932956362742,0.2130641568573877)
763.75 (-1.11402280000505,0.7393170662905268)
763.875 (2.290026687776828,-1.311268179632747)
764 (-1.285135950163168,0.6220438465647283)
764.125 (-0.0007951323817361419,0.7378128991649983)
764.25 (-0.2377650435345335,-1.496382059477322)
764.375 (1.057553934034141,0.02050127532823555)
764.5 (-0.5852668562417437,1.676137227158983)
764.625 (-0.3073939102090565,-3.065034704958644)
764.75 (1.04753008138319,4.709465112565532)
764.875 (-1.215823866809241,-1.895628401400018)
765 (1.795359947544041,0.08163494694666001)
765.125 (-1.43562388363672,1.302280362006753)
765.25 (0.05445004138308796,-1.720073013757152)
765.375 (0.7470087094607883,1.572056234996821)
765.5 (0.2450737867772274,-1.333807282729273)
765.625 (-1.909046291301951,1.314259703567939)
765.75 (2.011994896058146,-1.011454399358445)
765.875 (-0.8692921983752869,0.1866352469086178)
766 (0.5778520895546115,-0.9479536422162731)
766.125 (-0.4974581868131051,2.33071148304931)
766.25 (0.4319408559789294,-2.038704948389827)
766.375 (-0.5586433762363417,-0.1006733744953325)
766.5 (0.5746035026396747,1.541909656348322)
766.625 (-0.2018684475762183,-0.212183405063559)
766.75 (-0.05465263602005871,-2.082441742625928)
766.875 (-0.3422020140619949,1.928533082040313)
767 (0.4536822328909513,1.114717569973436)
767.125 (0.9238972426472598,-1.792177932816652)
767.25 (-1.806047370080354,-0.9325398583803552)
767.375 (0.2045351999481282,1.903498199811134)
767.5 (1.248187077332748,-1.021062608810099)
767.625 (-2.03946454607064,-0.1074143046922844)
767.75 (1.082984694313516,0.4051931035532132)
767.875 (0.8827947385179014,0.6652628056245515)
768 (-1.882514328792674,-1.63396948949279)
768.125 (0.8136423264706109,0.3766808799652284)
768.25 (-0.2334288578991807,1.410694970969934)
768.375 (0.498899822452036,-2.047871442962837)
768.5 (0.02197508642576808,1.195462305057537)
768.625 (-1.497182633413122,0.8876810007415978)
768.75 (2.419031096347374,-2.665537575382332)
768.875 (-2.432957342690481,2.774246212207807)
769 (1.984700139339979,-1.314819060052394)
769.125 (-1.168546891738498,0.01961984192196681)
769.25 (-0.9885523534234454,0.3335446526544059)
769.375 (1.794594999378331,-0.4667417582683147)
769.5 (-1.420342924816098,1.139023457240399)
769.625 (0.509089569693199,-1.953083319190647)
769.75 (2.257838526299498,0.7673965094565004)
769.875 (-2.069131758825193,2.582114216395214)
770 (0.5013402143968421,-2.406253823497125)
770.125 (1.155550430402786,0.4465712392543548)
770.25 (-1.923397554546671,2.563471996213171)
770.375 (-0.3734142147718565,-1.714782876973563)
770.5 (1.726480555410339,0.4028889129231256)
770.625 (-1.342311584406944,-0.9140789293254313)
770.75 (0.2201084977137513,2.107540679201912)
770.875 (-0.03216884085745371,-1.805266263937008)
771 (0.5329866603114948,-0.8646770873969841)
771.125 (0.2440506700147398,2.335869621493175)
771.25 (-1.607715271573066,-1.003071283510454)
771.375 (1.821424707177271,-0.876938242180087)
771.5 (0.2383429290805585,0.8019913004674364)
771.625 (-1.902356301775698,0.8262884254580666)
771.75 (1.861125218364259,-0.7265532281843704)
771.875 (-1.079723076861908,-0.9304652752090155)
772 (0.499243116692125,1.85139469394)
772.125 (-0.5053892990039376,-0.7396626851040505)
772.25 (0.8898238222770154,-1.486504892471223)
772.375 (-1.241348381229993,1.634082425238591)
772.5 (0.995738487599829,1.011395827143825)
772.625 (-0.01177524838558345,-2.344843948880456)
772.75 (-0.5003959313047874,1.085624963785778)
772.875 (0.3223927541444472,0.1711862101125106)
773 (0.2315872803449988,0.4651968444546872)
773.125 (-0.07843706013580251,-2.213038865586756)
773.25 (-1.077176204064334,1.5596844487936)
773.375 (0.0133390271796379,1.497709382324361)
773.5 (1.167190153242302,-1.253706605202229)
773.625 (-1.687034795181164,0.06818899899435917)
773.75 (0.7867815689867729,0.1309983827696194)
773.875 (0.586643118814035,1.150206386249182)
774 (-1.244862710763154,-2.148801201771758)
774.125 (0.9656081503933268,1.435418371729503)
774.25 (-0.1716986574943362,0.8673563295726943)
774.375 (-0.6555246010586488,-1.99536609487691)
774.5 (1.19382479804833,1.916225326341789)
774.625 (-1.837912412727867,-1.129092856834056)
774.75 (1.632928326501818,-2.072948994112862)
774.875 (0.7296713728930659,3.180026719810945)
775 (-2.000213601709309,-0.6502981531576859)
775.125 (1.544686497928064,-1.832425146731086)
775.25 (-0.3300029927319593,1.654182652638551)
775.375 (-0.9232569880800537,-0.4773536744728058)
775.5 (1.574457554074529,0.3889822328112506)
775.625 (-0.5832573551826855,-1.501265684968616)
775.75 (-0.4198229254232939,1.218186831289439)
775.875 (0.02757612509187817,0.1825706449410956)
776 (1.0666107033555,-0.1518505405190027)
776.125 (-1.279215734521175,-1.087903930464843)
776.25 (0.2390147986485443,1.560791344927123)
776.375 (1.025761551837232,-1.13616550546082)
776.5 (-1.087875872541241,0.3345709587609663)
776.625 (-1.629965769291973,0.05164949292364726)
776.75 (2.603004809346427,-0.8543293550574926)
776.875 (-0.01753220618245066,1.964175112107667)
777 (-2.952773571558123,-1.052008180267838)
777.125 (3.47743593738339,-1.803967585093623)
777.25 (0.607687216827862,3.633342133346741)
777.375 (-2.850554955877819,0.3337877701934968)
777.5 (1.841845935382637,-1.397626151426785)
777.625 (-0.2091061465800589,0.2941538032515619)
777.75 (-0.7753446340573296,0.8197052186564502)
777.875 (0.4630867989016764,0.5113647366066272)
778 (-0.02413420398986132,-2.378390106535741)
778.125 (0.2764781286194463,2.082610099458629)
778.25 (-0.9479473594259967,-0.201269424612349)
778.375 (1.705281711957732,-0.2475481299261488)
778.5 (-2.721561947117461,-1.455048791572191)
778.625 (3.235849868026516,2.181765305671079)
778.75 (-2.890474966393372,-0.9527022603519351)
778.875 (2.02332241384685,0.0675857749432419)
779 (-0.9762748718222264,-0.7309448391005788)
779.125 (0.4402290199163016,0.7759486467854534)
779.25 (-0.533331458571432,1.270145321857644)
779.375 (0.3195216196173444,-1.042146988039671)
779.5 (-0.4848286912789309,-0.9964755538592152)
