818 (-2.28458579858606e-24,1.669186414449054e-24)
818.125 (1.865586470810041e-25,-1.470449715675147e-24)
818.25 (2.942450791405443e-24,-1.095350941204416e-25)
818.375 (-2.682483745591455e-24,6.807515091307355e-25)
818.5 (1.288077392934417e-25,-1.216690423905e-25)
818.625 (5.582874784271064e-25,7.127677393395891e-25)
818.75 (1.050939545143034e-24,-2.197459349142416e-24)
818.875 (-2.136841083870043e-24,1.561684734671471e-24)
819 (1.899266023661625e-24,1.081620392965435e-24)
819.125 (-1.673911065711246e-24,-1.701688985435245e-24)
819.25 (1.409738512605896e-24,-5.902124460721648e-25)
819.375 (-4.104884782377937e-25,1.288082724131473e-24)
819.5 (-5.409422040211722e-26,1.746998256038085e-24)
819.625 (-8.933812238271566e-25,-3.861649535544086e-24)
819.75 (8.289379054381386e-25,1.035954511551408e-24)
819.875 (1.919834280810456e-24,3.278077101399292e-24)
820 (-3.747812020853376e-24,-3.597257855842214e-24)
820.125 (8.513620410939791e-25,4.821320071757425e-25)
820.25 (3.437055392841683e-24,1.895380008016925e-24)
820.375 (-2.993140948539721e-24,-2.508355630572993e-24)
820.5 (-1.031355030576683e-24,2.526308649927475e-24)
820.625 (1.994348394218686e-24,-1.115573797167534e-24)
820.75 (9.974135955951348e-25,-2.092868112275395e-24)
820.875 (-1.958618889852323e-24,3.422283673169539e-24)
821 (-9.520674711771053e-25,-1.683708821334812e-25)
821.125 (1.979085973016897e-24,-3.403076723357278e-24)
821.25 (1.748005892182168e-24,1.597252581866085e-24)
821.375 (-4.427821783825169e-24,3.268577953651839e-24)
821.5 (1.063135756278807e-24,-3.996331901902716e-24)
821.625 (3.965535507550098e-24,-2.415857936323545e-25)
821.75 (-3.696014607897528e-24,3.217426285444171e-24)
821.875 (-9.301215801202886e-25,-1.915192147491767e-24)
822 (3.534376737374256e-24,-7.997690163724938e-26)
822.125 (-1.979783998254084e-24,2.586290609209364e-25)
822.25 (-3.330292353349728e-25,-8.054093181167831e-25)
822.375 (9.182888730638837e-25,2.552954152378827e-24)
822.5 (-6.013099695574927e-25,-2.255154698596272e-24)
822.625 (2.710814790893099e-25,-1.028570826441266e-24)
822.75 (3.570198349196974e-25,2.832702204453294e-24)
822.875 (-8.859221793040278e-25,-2.864882802339824e-25)
823 (4.440679881053989e-25,-2.782561701921588e-24)
823.125 (3.474107105498875e-25,1.760402131192542e-24)
823.25 (-7.025930637829494e-26,1.789253844470626e-24)
823.375 (-1.146361215012784e-24,-3.166659559747395e-24)
823.5 (1.897816193452155e-24,1.424733805456992e-24)
823.625 (-1.537462318709707e-24,6.605861704006708e-25)
823.75 (3.922159916721894e-25,-1.186572577522905e-24)
823.875 (1.143326606243886e-24,3.24176048806736e-25)
824 (-2.343556489416713e-24,1.232414319141253e-24)
824.125 (2.134965224179971e-24,-2.296949217439542e-24)
824.25 (-6.500999106593309e-25,1.431710427478861e-24)
824.375 (-4.624754354329062e-25,7.287945602878755e-25)
824.5 (3.579185052787588e-25,-1.483170960136251e-24)
824.625 (-6.731751305360104e-26,1.780766844992454e-25)
824.75 (3.35433179166518e-25,4.184261882248179e-25)
824.875 (-4.311608191070618e-25,1.124940878522648e-24)
825 (1.537993226000375e-25,-2.08545622476778e-24)
825.125 (-5.411849781200736e-25,3.142112640925915e-25)
825.25 (1.246206799696637e-24,1.626550421594494e-24)
825.375 (-1.151972345333747e-25,-7.474292346518295e-25)
825.5 (-2.727794257493345e-24,-9.572451483874852e-25)
825.625 (3.538977493953183e-24,-1.738469690211565e-25)
825.75 (-4.05257071868238e-25,3.026462346034896e-24)
825.875 (-2.952941150892345e-24,-3.504379664729822e-24)
826 (2.312676983393236e-24,1.387033049386989e-24)
826.125 (6.210544129020671e-25,-3.346619381251014e-25)
826.25 (-1.054090663559711e-24,1.497982983497873e-24)
826.375 (-1.360379641607424e-24,-2.032720499842315e-24)
826.5 (2.438696322909681e-24,4.047248127425839e-25)
826.625 (-3.420605675334722e-25,1.237974554508389e-24)
826.75 (-1.984557275858619e-24,-9.765366292398661e-25)
826.875 (1.806619471133912e-24,-3.089893459762736e-25)
827 (-1.896210175056536e-25,1.30187697583076e-24)
827.125 (-6.343868153350867e-25,-1.874227642734463e-24)
827.25 (4.495866783229045e-25,1.500662680366274e-24)
827.375 (-8.887533992947672e-26,6.016315448024197e-25)
827.5 (-3.78540221520678e-25,-2.825083085105881e-24)
827.625 (8.662138868468408e-25,2.176848918459593e-24)
827.75 (-4.14838929055253e-25,8.484808441273819e-25)
827.875 (-1.221731028987559e-24,-2.044484285731653e-24)
828 (2.341819407041478e-24,-2.024050441486907e-25)
828.125 (-1.352530199013629e-24,2.174928119633271e-24)
828.25 (-5.781047385328979e-25,-7.874369156681793e-25)
828.375 (6.798220983340071e-25,-1.434198110964751e-24)
828.5 (1.509137353413538e-24,7.540855396624959e-25)
828.625 (-3.046707870733737e-24,1.479106027554519e-24)
828.75 (1.445532008564144e-24,-1.258396587193802e-24)
828.875 (1.538226225232305e-24,-1.251067552734893e-24)
829 (-1.967955117966155e-24,1.951014272279556e-24)
829.125 (-5.681055544880639e-25,6.574507137110066e-25)
829.25 (1.925535066144462e-24,-3.442503188661057e-24)
829.375 (6.105624414790403e-25,3.559941359079404e-24)
829.5 (-3.839020746809275e-24,-1.811308704558554e-24)
829.625 (2.951075095769326e-24,2.209271391112403e-25)
829.75 (1.29865020586643e-24,6.444005955847954e-25)
829.875 (-3.459017167106971e-24,-7.355947448882353e-25)
830 (1.07781017880553e-24,-4.020894822495693e-25)
830.125 (2.358698704453122e-24,2.061445125618541e-24)
830.25 (-2.954882655475754e-24,-2.080141944872344e-24)
830.375 (1.294988836786055e-24,-1.072265888786511e-25)
830.5 (-1.930737619724008e-25,1.838762454993713e-24)
830.625 (4.833783654146132e-25,-6.040343435775428e-25)
830.75 (-1.092618997640715e-24,-2.164192926884252e-24)
830.875 (1.225818911624572e-24,2.833351080893309e-24)
831 (-6.508948674889785e-25,-5.776824405414567e-25)
831.125 (-6.208078023708057e-25,-1.552394847215114e-24)
831.25 (1.627452258809281e-24,9.153405111151424e-25)
831.375 (-9.980875972626188e-25,1.230081901943274e-24)
831.5 (-8.728620120342575e-25,-1.748791764913536e-24)
831.625 (1.944195102601516e-24,7.646381812092438e-26)
831.75 (-1.457746777777469e-24,1.206268996461303e-24)
831.875 (6.745719913673819e-25,-3.702561522104627e-25)
832 (-2.823720155661621e-25,-8.181319858149234e-25)
832.125 (-2.822073290728158e-25,-1.119639994114265e-25)
832.25 (4.831494251420468e-25,2.248315250689732e-24)
832.375 (1.030268228659096e-24,-2.493370591611367e-24)
832.5 (-2.976473350984028e-24,5.731799494158169e-25)
832.625 (2.111104173421987e-24,2.174039754348473e-25)
832.75 (1.284302289095669e-24,1.683837428267889e-24)
832.875 (-2.765767172229126e-24,-3.140343806272776e-24)
833 (5.823099311898427e-25,1.03850122447639e-24)
833.125 (1.304865448059431e-24,2.481546431285969e-24)
833.25 (1.151536915934068e-25,-2.91648255724045e-24)
833.375 (-1.813845622875042e-24,1.315347019392813e-25)
833.5 (2.105178949786748e-25,1.61404693069878e-24)
833.625 (2.437566569786584e-24,-7.816634347573246e-26)
833.75 (-1.991532414598112e-24,-2.271089618627051e-24)
833.875 (-5.299140070283973e-25,2.590494590996065e-24)
834 (1.117461687566001e-24,-1.36233124108835e-24)
834.125 (4.888825008294651e-25,5.306144884169342e-25)
834.25 (-1.456435750398436e-24,-6.309993680592967e-25)
834.375 (1.303494612868402e-24,1.179992157869019e-24)
834.5 (-1.524441902158482e-24,-1.798258633738705e-24)
834.625 (1.455243088138938e-24,1.781678780032114e-24)
834.75 (2.497743146308896e-25,-5.148981130008586e-25)
834.875 (-1.481719627897094e-24,-8.122003485678112e-25)
835 (-5.168858912741512e-25,9.488223716842308e-26)
835.125 (3.409310737356747e-24,2.212505920374749e-24)
835.25 (-2.635185545379427e-24,-3.033082527265694e-24)
835.375 (-7.492254379526595e-25,1.229025070280983e-24)
835.5 (1.318922353258493e-24,5.098154573313233e-25)
835.625 (1.712100897650461e-24,6.844936088668329e-26)
835.75 (-3.286990624951883e-24,-1.437640414277231e-24)
835.875 (1.267459511054442e-24,1.380086936572264e-24)
836 (1.507102959384186e-25,-7.470072418134762e-25)
836.125 (1.977824127856263e-24,1.360420561630833e-24)
836.25 (-4.218783263187479e-24,-2.336928266232058e-24)
836.375 (2.492648235202242e-24,1.667307225598501e-24)
836.5 (1.633910748049844e-24,3.910148810039759e-26)
836.625 (-3.902043906712448e-24,-5.52340425568461e-25)
836.75 (3.263274463042582e-24,-2.16896713395034e-25)
836.875 (-1.720032987069633e-24,4.467395571357155e-25)
837 (8.386523625188675e-25,2.308960748708737e-25)
837.125 (-9.385430025183366e-25,-3.908100148350214e-25)
837.25 (1.631292078690605e-24,-4.80862666045243e-25)
837.375 (-1.432132172644398e-24,1.386976348933868e-24)
837.5 (-9.263259759532078e-25,-1.66492058218445e-24)
837.625 (3.667739020909544e-24,1.341442938762713e-24)
837.75 (-3.300894550331958e-24,-1.80385907852194e-25)
837.875 (-8.423248716771714e-26,-1.519598014462147e-24)
838 (2.149084485907952e-24,1.959600934224025e-24)
838.125 (-4.339227364885358e-25,-9.516366417228594e-26)
838.25 (-2.274965847867128e-24,-1.884312428899494e-24)
838.375 (2.554004907998253e-24,1.081762361867218e-24)
838.5 (-9.228361109978115e-25,1.586129711311239e-24)
838.625 (-3.475308577234706e-25,-2.394435834132417e-24)
838.75 (7.828704970752171e-25,2.927565788498488e-25)
838.875 (-7.100538119633025e-25,1.683092739261628e-24)
839 (-2.815758027938489e-25,-9.997856994053685e-25)
839.125 (1.542548855299255e-24,-1.157848694622313e-24)
839.25 (-9.889166996326573e-25,2.178779446705848e-24)
839.375 (-1.183074088000597e-24,-1.269535028963827e-24)
839.5 (1.594643861352098e-24,-5.474959154173806e-25)
839.625 (1.008880245824419e-24,1.865707339150079e-24)
839.75 (-3.021784962988416e-24,-1.596955531007225e-24)
839.875 (1.580405544219846e-24,-1.757997408451293e-25)
840 (6.623485648387009e-25,1.646168146058137e-24)
840.125 (-1.510926264500246e-25,-1.160381730855719e-24)
840.25 (-1.509939447574404e-24,-3.048751571391344e-25)
840.375 (7.118956460839518e-25,4.250200935713429e-25)
840.5 (1.600776210854033e-24,8.201898048841689e-25)
840.625 (-1.724545993281813e-24,-1.214965597472114e-24)
840.75 (-1.445391689490394e-25,2.124589084909987e-25)
840.875 (4.262184963692525e-25,1.198970789966647e-25)
841 (1.394721949153197e-24,1.049508314309038e-24)
841.125 (-2.093322362294259e-24,-1.43201666736362e-24)
841.25 (6.354251062967377e-25,-7.136065014995112e-25)
841.375 (1.323450145233854e-25,3.411960863306219e-24)
841.5 (1.33439032938135e-24,-3.63268043016137e-24)
841.625 (-2.735789971282338e-24,1.481448385333319e-24)
841.75 (2.077123961951708e-24,4.343911130839302e-25)
841.875 (-7.587545826643054e-25,-7.280219178056886e-25)
842 (7.176705032940909e-25,2.347201493359151e-25)
842.125 (-1.342478600686038e-24,9.770211329335675e-26)
842.25 (1.119004314657838e-24,-3.708423979316491e-25)
842.375 (-2.219343724808049e-25,7.991577192144548e-25)
842.5 (-2.400220431742589e-25,-1.056033235806743e-24)
842.625 (5.776271952316339e-26,8.630375773454137e-25)
842.75 (2.799933536529928e-25,-4.318862972905608e-25)
842.875 (-4.790307770494424e-25,1.09953631678172e-25)
843 (3.607920217289853e-25,-1.938175431298357e-26)
843.125 (7.997611828010701e-26,1.272916147032986e-25)
843.25 (-2.850845151045895e-25,-4.300733017348865e-25)
843.375 (-3.045931986986686e-26,9.561567970338621e-25)
843.5 (-1.446861505577612e-25,-1.497169357430252e-24)
843.625 (1.663777990058896e-24,1.400338922207109e-24)
843.75 (-3.081224532153693e-24,-1.589620323240435e-25)
843.875 (2.21190311108943e-24,-1.531679424636019e-24)
844 (1.944262839308668e-25,2.081458044477003e-24)
844.125 (-9.893746062361264e-25,-9.974829590595348e-25)
844.25 (-6.345451042782763e-25,-2.601114846236332e-25)
844.375 (1.737951669205359e-24,2.835092632437422e-25)
844.5 (-2.006830652110042e-25,3.653322570917501e-25)
844.625 (-1.896978382119854e-24,-4.026643449321419e-25)
844.75 (1.402794745535307e-24,-7.821534582064021e-26)
844.875 (1.30043678950329e-24,3.406479709652782e-25)
845 (-3.047997576307412e-24,-7.700339453844011e-25)
845.125 (2.155604912708667e-24,1.819403082401805e-24)
845.25 (1.164120013089065e-25,-2.082002910382496e-24)
845.375 (-1.776329389226073e-24,4.429762690740047e-26)
845.5 (1.980980955185229e-24,2.657608780255053e-24)
845.625 (-8.886343103282277e-25,-2.702586393400563e-24)
845.75 (-8.524064863149165e-25,4.415379256124653e-28)
845.875 (2.230587271441947e-24,1.884435034314786e-24)
846 (-2.42291708245219e-24,-9.620049689064164e-25)
846.125 (1.526623993660012e-24,-5.463179882551273e-25)
846.25 (-3.890502530878173e-25,1.532281501491613e-25)
846.375 (-2.370058447147908e-25,1.122883893648259e-24)
846.5 (1.325882688955873e-25,-9.746261166622544e-25)
846.625 (4.920575950614909e-25,-3.643827802429516e-25)
846.75 (-1.158358900196505e-24,8.611836348130549e-25)
846.875 (1.322685656763587e-24,9.70340920410232e-26)
847 (-6.839081093980372e-25,-1.360791892041536e-24)
847.125 (-6.868312611990686e-25,2.003426477997953e-24)
847.25 (2.371170552206725e-24,-1.845394907101499e-24)
847.375 (-3.56616701166198e-24,7.538428913949451e-25)
847.5 (3.395436046967131e-24,9.004394718436046e-25)
847.625 (-1.805130451037326e-24,-1.665447334849036e-24)
847.75 (-9.134704525068052e-26,4.607721816607928e-25)
847.875 (1.125770994090189e-24,1.704240607387317e-24)
848 (-1.24053425212083e-24,-2.709040782191844e-24)
848.125 (9.87208892183039e-25,1.724941278842376e-24)
848.25 (-4.452829496084052e-25,3.206375663619007e-25)
848.375 (-4.222436978330497e-25,-2.157354860221609e-24)
848.5 (9.107718095236987e-25,2.990943046391085e-24)
848.625 (-3.969320800504928e-25,-2.429796059700203e-24)
848.75 (-2.754004959452629e-25,8.230203186423639e-25)
848.875 (-3.136750918024541e-25,5.111808029444429e-25)
849 (1.92352706760041e-24,-4.342729686249376e-25)
849.125 (-2.747750242085966e-24,-6.334985915090468e-25)
849.25 (1.84343746585337e-24,1.21281077248374e-24)
849.375 (-6.816177978017089e-26,-6.003169384991765e-25)
849.5 (-1.491902744762365e-24,-3.780898551600814e-25)
849.625 (2.469138294178456e-24,4.290900531629375e-25)
849.75 (-2.401574339910566e-24,7.757135135587802e-25)
849.875 (8.014938968823318e-25,-2.213642547891207e-24)
850 (1.322641300478081e-24,2.464990675469604e-24)
850.125 (-1.761566312279267e-24,-1.217437610750378e-24)
850.25 (-3.613240887027736e-26,-3.365005689451383e-25)
850.375 (1.796113616305193e-24,1.004265347286665e-24)
850.5 (-1.241205147225114e-24,-1.099710969510488e-24)
850.625 (-1.028952036667855e-24,1.600399782463126e-24)
850.75 (2.55364055407748e-24,-2.232894954472943e-24)
850.875 (-1.940152678882681e-24,1.818905738010154e-24)
851 (-2.165109916049256e-25,-4.630739200235882e-25)
851.125 (2.394870550910468e-24,-3.393727688279461e-25)
851.25 (-3.100730421502454e-24,1.781041857707532e-25)
851.375 (1.657764048272736e-24,-4.831493776617925e-25)
851.5 (8.350919673170156e-25,1.954376559532467e-24)
851.625 (-2.044489673087669e-24,-3.02792955510044e-24)
851.75 (9.454477213075422e-25,2.24588975952732e-24)
851.875 (8.0410402905069e-25,-6.272975807373122e-25)
852 (-9.882615506313959e-25,1.991212311191421e-26)
852.125 (-3.409135692943124e-25,-3.176379389157637e-25)
852.25 (1.221658474845143e-24,2.018534306758301e-25)
852.375 (-4.336752452396178e-25,2.970402675574844e-25)
852.5 (-1.285630015257591e-24,-1.286989904086769e-25)
852.625 (2.390755253836813e-24,-4.266833007822991e-25)
852.75 (-2.058336645917985e-24,6.361652385729423e-26)
852.875 (7.979666856855543e-25,9.265143224586782e-25)
853 (-5.610085791386587e-26,-7.324351413788862e-25)
853.125 (7.794299935805849e-25,-7.479856688509807e-25)
853.25 (-2.042110571391089e-24,1.126190049056222e-24)
853.375 (1.929627011601509e-24,8.036804652253171e-25)
853.5 (-2.255037191693648e-25,-2.704804887363717e-24)
853.625 (-9.73949310873977e-25,1.929513407771006e-24)
853.75 (1.520652816537829e-25,4.364140573837956e-25)
853.875 (1.414949124590086e-24,-1.233507552187446e-24)
854 (-1.611354895880201e-24,1.069674675455668e-25)
854.125 (5.055798798909129e-25,2.001000682069293e-25)
854.25 (2.177277917444887e-25,1.386765713333491e-24)
854.375 (-3.21014328371547e-26,-2.300600735719103e-24)
854.5 (-6.411722676854981e-26,5.744387241835994e-25)
854.625 (-4.371661032603444e-25,1.585058365636004e-24)
854.75 (9.579637095974902e-25,-1.004165426421212e-24)
854.875 (-1.164137334160846e-24,-1.390377053183681e-24)
855 (1.278833020752677e-24,1.892969937001537e-24)
855.125 (-1.06643550168728e-24,2.09833172738023e-25)
855.25 (8.307952004927711e-26,-1.608612141455767e-24)
855.375 (9.489879313890466e-25,2.296470047254565e-25)
855.5 (-6.522136990292126e-25,1.718559932981988e-24)
855.625 (-7.538432444751642e-25,-1.508480482006608e-24)
855.75 (1.295466919161764e-24,6.097261654074487e-27)
855.875 (-1.622101157289073e-26,3.254551092205927e-25)
856 (-1.490368845245583e-24,3.486703927379226e-25)
856.125 (1.278467590680408e-24,1.439459506033913e-25)
856.25 (2.843004978303603e-25,-1.940189425028425e-24)
856.375 (-1.18473524208763e-24,2.540322644231522e-24)
856.5 (4.731372844671319e-25,-5.097355314582006e-25)
856.625 (8.164112270147077e-25,-2.380971554780288e-24)
856.75 (-1.253486454249136e-24,3.494099130743905e-24)
856.875 (5.743868123613144e-25,-2.387663683288663e-24)
857 (4.664643609051988e-25,6.751551993271862e-25)
857.125 (-1.109568059332859e-24,3.020603561378784e-25)
857.25 (1.075081099562653e-24,-7.047100227806477e-25)
857.375 (-4.281704822062373e-25,1.246738454273667e-24)
857.5 (-4.699226261558796e-25,-1.747792282779657e-24)
857.625 (8.912017091452994e-25,1.285521257584361e-24)
857.75 (-2.623244409013962e-25,8.744239128940585e-26)
857.875 (-8.794266332463572e-25,-6.553873113252844e-25)
858 (1.079729038005247e-24,-8.628509830477598e-25)
858.125 (1.683087064091687e-25,3.013654492752198e-24)
858.25 (-1.373997841268313e-24,-3.010870739702969e-24)
858.375 (1.022544022921403e-24,4.810914937178581e-25)
858.5 (-4.70550416610375e-26,1.970277692336818e-24)
858.625 (5.270667760486584e-25,-2.345373965899937e-24)
858.75 (-2.073988969550485e-24,1.50114366739978e-24)
858.875 (1.971549273629874e-24,-1.068541280724552e-24)
859 (3.669297415454554e-25,1.142546894715492e-24)
859.125 (-1.80173789803247e-24,-1.211808249097816e-24)
859.25 (9.712828646719248e-26,1.462178443917964e-24)
859.375 (2.307516844823573e-24,-1.724262858520834e-24)
859.5 (-1.839493702283439e-24,9.70390613903275e-25)
859.625 (-7.326891027182756e-25,5.593084456240285e-25)
859.75 (1.690327216217724e-24,-6.738751168485185e-25)
859.875 (-2.169002886965005e-25,-1.411137246457664e-24)
860 (-7.930962055536667e-25,2.998677900175766e-24)
860.125 (-2.933146627030833e-25,-1.60883752934169e-24)
860.25 (1.627208222201397e-24,-9.360474665474689e-25)
860.375 (-1.350858112465087e-24,9.381433963255547e-25)
860.5 (1.233903295817196e-25,1.825511800067864e-24)
860.625 (9.783728762469331e-25,-4.036326261546964e-24)
860.75 (-2.230083297132801e-24,3.426105026644168e-24)
860.875 (3.45043273237602e-24,-8.326492623987705e-25)
861 (-3.035814922370348e-24,-1.806934268264006e-24)
861.125 (6.868110693976717e-25,3.152155574072688e-24)
861.25 (1.103696114289691e-24,-2.673838005207998e-24)
861.375 (-4.06140809297148e-25,1.299985368992573e-24)
861.5 (-1.113265075618202e-24,-1.116567604317079e-24)
861.625 (7.91130099922143e-25,2.491245113860292e-24)
