889.15625 (1.481259902139414,-0.007635187423677579)
889.1875 (-0.9755425522423558,-0.1189637982608516)
889.21875 (-1.179577231793699,0.7189774597995329)
889.25 (-0.6986659719012035,-0.119803717675674)
889.28125 (5.583338434130495,-0.714774439467028)
889.3125 (-8.530417619730409,0.3150492714052319)
889.34375 (7.594118918978543,0.06540593195249411)
889.375 (-4.126372359826293,1.129818795173354)
889.40625 (-0.2961307586294546,-1.237892475942392)
889.4375 (2.479919668502703,-3.254793609417145)
889.46875 (1.767159300557238,8.820383050611289)
889.5 (-9.899454004097304,-6.967478638080665)
889.53125 (10.62863715511258,-3.217020810179762)
889.5625 (-0.6575641274428699,10.71259740565731)
889.59375 (-8.614189749712965,-8.827564317698311)
889.625 (6.450553409157941,3.570568384991432)
889.65625 (2.142743118701175,-2.770779350071657)
889.6875 (-5.650525082193805,4.023613777394372)
889.71875 (2.560672820380766,-1.397191796638686)
889.75 (1.613666255171887,-1.91537339404204)
889.78125 (-5.25491993318725,-1.411835988231858)
889.8125 (8.852027908455135,6.850285618422658)
889.84375 (-8.762048679917937,-6.123976136534935)
889.875 (4.371625475409102,0.1588826660767418)
889.90625 (-1.894286582463687,3.112331662891518)
889.9375 (4.482247238647013,-0.8967183488162432)
889.96875 (-6.299661275094836,-1.375601617348943)
890 (2.043642758731957,-0.9666196485683921)
890.03125 (4.719326855671603,5.595717082774595)
890.0625 (-7.386644141938037,-6.434328558093077)
890.09375 (5.017639764130581,1.116684464628426)
890.125 (-2.0337185306415,5.980053655844471)
890.15625 (0.7618870707686454,-8.952527217907315)
890.1875 (-1.016079851550684,7.11992236331452)
890.21875 (3.4169565607061,-5.34155506272022)
890.25 (-6.83963787981663,7.269364303354577)
890.28125 (5.116157485527649,-7.799754917548494)
890.3125 (-0.6021818921670506,5.281169092591821)
890.34375 (-2.752225940849591,-1.41601461906307)
890.375 (3.807607499249745,-0.1809671858868177)
890.40625 (-4.525051324122862,-0.7388787773609332)
890.4375 (4.456788642425692,1.519236087113803)
890.46875 (-0.933349675982174,-1.110232473710617)
890.5 (-4.517142324496498,0.8499384201486336)
890.53125 (6.972953412262995,-1.086753474977227)
890.5625 (-3.94629174297484,0.09172218816703905)
890.59375 (0.6277744610345509,1.930810926897357)
890.625 (-1.413778837350814,-1.187815145414364)
890.65625 (1.468425796662776,-3.704852575390321)
890.6875 (5.045880098477743,6.743898985267732)
890.71875 (-12.34701793456606,-1.590874948099538)
890.75 (9.478791885475433,-7.240149963037037)
890.78125 (1.16284880898914,4.840562986568455)
890.8125 (-2.190488373938208,3.660256721302162)
890.84375 (-2.129879385318845,-5.995190046290486)
890.875 (0.8867210161510787,0.8280392934922368)
890.90625 (4.727024011652008,3.114039623033377)
890.9375 (-5.546873333283411,-1.854938602965195)
890.96875 (1.04995468428115,0.5892526463582169)
891 (0.7222815184533481,-3.253086800755191)
891.03125 (2.758734456112269,6.44989941976485)
891.0625 (-5.403800155297671,-5.608180331024915)
891.09375 (3.09564196788543,2.323083002621138)
891.125 (0.3679982633417365,-0.918824945489995)
891.15625 (-0.7267702575419099,1.613620614228352)
891.1875 (-0.7488147182555119,-1.889378479308764)
891.21875 (1.434794119840229,1.833556320525574)
891.25 (-1.339015206683329,-3.240731703553493)
891.28125 (0.4097387213453093,5.313425680544105)
891.3125 (3.122381448216513,-5.01504465642721)
891.34375 (-8.349867045520433,2.474354999421339)
891.375 (10.14650794972605,-1.338540737324839)
891.40625 (-5.363304220621591,2.830441585496514)
891.4375 (-2.192460000820842,-3.306400841611632)
891.46875 (6.076885842102286,0.0782583486112646)
891.5 (-4.432751638952774,3.65193499501281)
891.53125 (0.613904103965801,-3.073175540504783)
891.5625 (0.8125551587656192,1.014574555422314)
891.59375 (0.3706359980240246,-3.0031495465953)
891.625 (-1.577620518987276,8.174504822407881)
891.65625 (0.9249171902453099,-10.09524994731694)
891.6875 (-0.135459459510098,6.545714120424464)
891.71875 (1.673821484548784,-2.97266657431339)
891.75 (-2.588106045413485,3.897043506701503)
891.78125 (-2.907399781185524,-4.984078867829355)
891.8125 (11.58444368724989,1.244469827738367)
891.84375 (-14.33665852283234,5.286853924235613)
891.875 (8.197649349812675,-8.356050993790662)
891.90625 (-0.4698820140772191,5.743338324055099)
891.9375 (-1.998469484066914,-0.8694238361937304)
891.96875 (1.300379247771657,-2.748202943548263)
892 (-2.051947924980079,4.904096696721456)
892.03125 (2.798594703135097,-6.768214928910532)
892.0625 (0.8808848719085461,7.452705293157199)
892.09375 (-6.664395144280756,-6.323923256355018)
892.125 (6.881122884390659,4.545748823314579)
892.15625 (-0.1596622790753884,-3.356879584164195)
892.1875 (-5.71682985601362,2.192236158147871)
892.21875 (4.687947756656204,-0.368720164522495)
892.25 (0.1472361387792396,-1.183443192203654)
892.28125 (-2.461784934066812,1.935987722837413)
892.3125 (0.2406784306979949,-3.282392429575346)
892.34375 (4.768325305703732,5.810108301096752)
892.375 (-10.49569940171843,-6.878178243628896)
892.40625 (14.80036405813999,4.439961837893108)
892.4375 (-15.69518701805377,-1.758910019743691)
892.46875 (13.65127998728714,4.370833129801063)
892.5 (-10.32377674974416,-14.27750823400794)
892.53125 (-0.3664779086432642,12.8936137581005)
892.5625 (6.931187960355893,-9.767931447837949)
892.59375 (-7.401403116090885,6.068795586194863)
892.625 (1.566608861671151,-1.377285100896564)
892.65625 (4.217165634459831,-2.932059109766778)
892.6875 (-4.720940360916929,3.390753008834573)
892.71875 (2.672309711465987,-0.272012960485972)
892.75 (-3.289042756665815,-1.15073861353265)
892.78125 (6.473249085335064,-1.919087358594924)
892.8125 (-7.646642394310322,5.436994803490292)
892.84375 (5.90065544433539,-3.485466847215914)
892.875 (-4.907927492169467,-2.259420943464261)
892.90625 (5.815386988492011,5.036745110157964)
892.9375 (-5.613275547717087,-3.534546144850092)
892.96875 (3.561671710323498,2.449366931946427)
893 (-2.428727067694914,-3.070785736601571)
893.03125 (1.817710460399323,1.574030038902311)
893.0625 (1.631230936715659,1.619591506864437)
893.09375 (-6.83162631878145,-1.793860698373276)
893.125 (8.831120906589382,-1.48381915115261)
893.15625 (-7.769354765321332,4.063869753718924)
893.1875 (8.740932742311667,-5.152129656560398)
893.21875 (-12.10090218056315,6.709646546931961)
893.25 (12.35917574472985,-6.134167722055994)
893.28125 (-6.600770573624549,-0.1693603683951056)
893.3125 (1.800620169052279,5.263420252274987)
893.34375 (0.8091462444248312,-3.350331739380216)
893.375 (-2.637021564245148,-2.343956261528708)
893.40625 (3.063186949355733,4.459574614794847)
893.4375 (-0.8258287469252723,-2.833611887152215)
893.46875 (-1.488011321503441,3.176530315721987)
893.5 (0.037958819166635,-6.167000766450912)
893.53125 (3.943172908352229,6.593190060225883)
893.5625 (-5.292417695541892,-2.442252612814189)
893.59375 (2.802913262446479,-0.400582027084313)
893.625 (-1.448087801773605,-2.415957633088184)
893.65625 (4.239698056457763,6.751868412578794)
893.6875 (-7.144150503987475,-6.818330659478785)
893.71875 (5.353604979145544,3.443269424019122)
893.75 (-0.5671053598539406,-0.8027630635883727)
893.78125 (-1.921323797934908,-0.470961427361194)
893.8125 (0.2785735780058154,2.207855538809183)
893.84375 (2.227436645676355,-4.018832428772132)
893.875 (-1.741974100452125,4.308876386975383)
893.90625 (-1.604638713782002,-3.646404567947799)
893.9375 (4.429467444561792,2.787106679715526)
893.96875 (-4.072542557989828,0.2767173009953455)
894 (1.363528164173414,-6.068791431122689)
894.03125 (0.2725647574412459,6.141610973577283)
894.0625 (0.4559442905889639,0.06253814305991838)
894.09375 (-1.081426591068895,-4.417971305009406)
894.125 (1.549722492164022,2.217507146813974)
894.15625 (-3.967910254974129,1.285688653455937)
894.1875 (7.196482745388018,-0.7602648940225303)
894.21875 (-6.77568228389994,-1.250274393252685)
894.25 (2.372559975238151,1.191679249835324)
894.28125 (0.1294430484191634,-1.206067938973252)
894.3125 (2.231584529344528,3.291671053139013)
894.34375 (-3.971702659821606,-4.182164833628145)
894.375 (0.08570324320379519,1.888940504139042)
894.40625 (5.077850594049097,-0.2424255796157029)
894.4375 (-4.479411538622936,1.457010583395562)
894.46875 (0.1196326782858044,-1.176974056777996)
894.5 (0.108040475927633,-2.90432362010302)
894.53125 (4.762456201461722,5.039666775647414)
894.5625 (-6.732076058089712,1.021633285469315)
894.59375 (0.3464623605489933,-9.552463675255444)
894.625 (7.149576700205439,8.912822683318366)
894.65625 (-5.193910242410034,-0.6533018279673276)
894.6875 (-3.676671681402587,-0.310364107199495)
894.71875 (4.867427580496349,-11.3548379885989)
894.75 (12.8733829707187,21.09261721393032)
894.78125 (-24.13522358877606,-1.599186561634153)
894.8125 (18.94290175578432,-8.299558384746106)
894.84375 (-9.87100326125379,0.1859625033836441)
894.875 (6.04878679979308,9.170942378420923)
894.90625 (-4.277922215519546,-7.715708774444576)
894.9375 (-0.2476260455939604,1.728133312032477)
894.96875 (4.576651436942417,1.321535744666526)
895 (-3.629908791490478,-4.009085592141326)
895.03125 (-0.5764964052265239,7.273262535184372)
895.0625 (1.577704103053603,-6.275244864953698)
895.09375 (0.7615258403476847,0.144045518504135)
895.125 (-1.818747212118449,4.373145671632317)
895.15625 (0.09144481805576196,-3.361693086145111)
895.1875 (0.3527159919208105,1.147804712186064)
895.21875 (3.187458132342277,-1.819023001921973)
895.25 (-6.875596415849447,2.781071001033655)
895.28125 (5.806178648379802,-0.971923826618823)
895.3125 (-1.026338509122961,-1.251256794106962)
895.34375 (-1.686855165231074,0.8349633176367393)
895.375 (0.718674988230392,-0.4465435262834964)
895.40625 (-0.2340914602339352,3.550073288389104)
895.4375 (2.513846407652257,-6.959804942222599)
895.46875 (-4.322722100287714,5.181127824932353)
895.5 (2.834838124290204,0.2514235298538298)
895.53125 (-0.1134421891938435,-2.713398142215795)
895.5625 (-1.146179996039022,0.2582901001844794)
895.59375 (1.621123237029242,2.112643865367985)
895.625 (-2.5410407711154,-0.8418557209793641)
895.65625 (2.051816409775827,-0.9283373193810367)
895.6875 (1.088156327325969,-0.8499199694712266)
895.71875 (-3.546458724861447,4.694079398853179)
895.75 (2.076721535463599,-6.228104752193669)
895.78125 (0.8214516491195055,4.424102778087931)
895.8125 (-1.119276720845687,-1.90821395375314)
895.84375 (0.2455043413486057,1.099598768666568)
895.875 (-2.084987176217221,-1.670350356528023)
895.90625 (4.92806249723702,1.75364558593051)
895.9375 (-3.734347379041532,-0.4698762265192696)
895.96875 (-0.5329874699734298,-0.8905624095998591)
896 (1.676074925089402,0.5426818001196827)
896.03125 (1.336526271862085,0.8209834618959856)
896.0625 (-2.810295140749948,-0.6951921447667201)
896.09375 (0.8750824401038223,-0.4608114919188711)
896.125 (-0.4484761167978795,-1.250713602680499)
896.15625 (3.815111827377328,6.271565906861017)
896.1875 (-6.292824147036883,-8.297908783660949)
896.21875 (4.301542325554807,3.034030934173327)
896.25 (-0.5932818163359371,3.285428488596506)
896.28125 (-1.620959669787502,-1.414203869496788)
896.3125 (3.180473514275578,-5.59754334720203)
896.34375 (-4.543370619148904,7.664429358425768)
896.375 (4.148525835805635,-3.531478381897012)
896.40625 (-3.249411605303618,0.8744853856670688)
896.4375 (4.906811810218805,-2.008324226780698)
896.46875 (-7.644153908079571,0.7426632726973366)
896.5 (7.438272796920744,5.291874281646011)
896.53125 (-5.73722859608167,-10.26437154857966)
896.5625 (6.478319585539245,9.51944074807075)
896.59375 (-7.63392725026808,-6.437996768763727)
896.625 (3.044756692220564,4.551080853966262)
896.65625 (4.580078387233899,-0.68764268542153)
896.6875 (-4.46844200074741,-7.276879066625576)
896.71875 (-4.481798711192187,12.72424709722734)
896.75 (9.124913121816858,-8.66629850445322)
896.78125 (-1.358905364934152,-0.5979944941779813)
896.8125 (-3.029838534714012,2.560919764902241)
896.84375 (0.1176186825262024,-0.3233294077961978)
896.875 (1.151189629790044,-0.2751224823986677)
896.90625 (1.420275649366344,-0.9988199254851379)
896.9375 (-0.04093146971280083,2.151835579740668)
896.96875 (-6.397902569267419,-2.613065681737611)
897 (8.711446297652362,1.193526176120867)
897.03125 (-2.967700418273971,2.834802079190733)
897.0625 (-3.834290880612776,-5.479276418106314)
897.09375 (6.006907879654402,1.762096330482462)
897.125 (-5.70928368233695,5.433573772625881)
897.15625 (4.507888551668404,-7.828362582542788)
897.1875 (0.09368479508533911,3.979333610509243)
897.21875 (-6.291945307035864,-1.051122954369285)
897.25 (6.736908409972433,3.014558639595549)
897.28125 (0.02708481647299042,-5.777690177939682)
897.3125 (-6.196804750201309,5.173120442376457)
897.34375 (4.32089693838908,-2.925173878090723)
897.375 (2.520773047610993,0.3570345545409003)
897.40625 (-6.949290255439352,5.515710929629872)
897.4375 (6.879932608000529,-13.47260108295034)
897.46875 (-3.983486318047611,14.50567605899305)
897.5 (-0.6746700526032311,-5.002661289908158)
897.53125 (4.539176839111033,-4.677864080982527)
897.5625 (-4.139693784597358,4.746314177860391)
897.59375 (1.456372265346822,-0.8378406632755663)
897.625 (-1.912782007690796,2.414728015638496)
897.65625 (3.655949945436679,-6.068570444005363)
897.6875 (0.992239119571012,3.126082119202723)
897.71875 (-10.12690462410016,3.590955369279924)
897.75 (10.75336488160117,-5.000373186449464)
897.78125 (1.210165549288006,1.458248428655011)
897.8125 (-9.076793997666172,-0.6020238587576404)
897.84375 (8.083315091491766,0.2542653453402069)
897.875 (-3.215335689461345,2.149663151221513)
897.90625 (-0.6780594503288075,-3.027666383648811)
897.9375 (3.696123941979566,-0.593382313159844)
897.96875 (-5.805826623251699,4.124254886186502)
898 (4.93671638651649,-2.202394117719158)
898.03125 (-2.059597349989227,-2.347157765638975)
898.0625 (1.080561091850402,3.047912111415273)
898.09375 (-2.976225994447364,0.1998567278601263)
898.125 (3.0488783634366,-1.525427797460019)
898.15625 (0.7309714961301389,0.1217918743449033)
898.1875 (-3.188266417146735,-1.362130185252573)
898.21875 (0.5715220598084494,6.078645483010999)
898.25 (2.363801221275447,-8.037268411951821)
898.28125 (-0.01314320080622548,4.754989296699522)
898.3125 (-4.950679602043391,-1.012886858907618)
898.34375 (4.916371976079261,1.414624902608303)
898.375 (0.7350155281781733,-2.317237247347004)
898.40625 (-4.849978814674788,-1.316311878185518)
898.4375 (3.849206699154807,6.75948763162498)
898.46875 (-2.568469502033031,-8.308783164231745)
898.5 (6.144763730810163,7.036921880453018)
898.53125 (-9.287350560413348,-5.364932623997213)
898.5625 (9.474924127810599,3.639747855442361)
898.59375 (-8.310660605550094,0.4000750713750674)
898.625 (7.017590012507122,-2.781076639393353)
898.65625 (-5.009488926360338,1.039661833489404)
898.6875 (3.102140843279197,0.9177593615671247)
898.71875 (-3.309609956660254,-0.08679596626057139)
898.75 (5.167914045073797,-0.5905536582427144)
898.78125 (-4.787224404732475,-1.142550559498472)
898.8125 (0.7254642211253446,1.987202582496453)
898.84375 (5.296970933637766,0.02160699513740188)
898.875 (-9.342275955358993,-1.629617959768633)
898.90625 (8.727608168194459,-0.02470397872966337)
898.9375 (-4.822117552938023,2.249900305210138)
898.96875 (1.858611689202724,-1.043418605067294)
899 (-2.114098492889715,-2.478843099100855)
899.03125 (3.729896929368136,4.287464294164299)
899.0625 (-3.225977885523949,-2.386398844421034)
899.09375 (0.8282898706783181,-0.6128078776641895)
899.125 (-0.08104771728128166,1.808107321480393)
899.15625 (1.446759975321986,-1.824779096908815)
899.1875 (-0.2102544943921053,2.215711463764857)
899.21875 (-6.394866124586417,-1.652434975127401)
899.25 (13.40915747325128,-2.329026684895786)
899.28125 (-8.384245858943302,5.660774998901683)
899.3125 (-0.3128545910474258,-2.338904080066989)
899.34375 (2.885019417350235,-5.541631263352434)
899.375 (0.35769178557037,9.213437283412949)
899.40625 (-2.65287562745845,-3.804631146614401)
899.4375 (1.915910185127812,-5.316392879585752)
899.46875 (-0.9939428377793195,9.115747743904963)
899.5 (0.8367525225627032,-5.792113298491072)
899.53125 (-0.1071307092572739,1.080924562367608)
899.5625 (-0.677427151333971,1.324303351921931)
899.59375 (0.1562851936507836,-4.247882510976246)
899.625 (1.148780991100839,8.420834146423211)
899.65625 (-2.140260085987834,-8.566386270447786)
899.6875 (2.94354880975472,2.202140945595485)
899.71875 (-3.459474755939427,3.803262696395973)
899.75 (2.724331672953762,-2.281230163193738)
899.78125 (-1.203121505157871,-3.052001873471124)
899.8125 (1.221498649362132,3.916491820361558)
899.84375 (-3.140105344703752,-1.147479223439908)
899.875 (4.791044023042047,1.370758869397787)
899.90625 (-4.680645650948624,-4.697374102092001)
899.9375 (3.76973274897724,4.765724631081589)
899.96875 (-3.55472558880207,-0.3301616906708724)
900 (4.167132558115373,-2.557960387896766)
900.03125 (-4.618512009212218,1.385807457467832)
900.0625 (3.865847538742922,-1.356143200326168)
900.09375 (-1.646932069299414,5.220484675868842)
