727.21875 (-0.925687931160304,-4.074721158023207)
727.25 (-2.508517534268097,4.432490396320572)
727.28125 (3.917191311878299,-2.937170360424183)
727.3125 (-1.68449826025284,-0.3473861334177185)
727.34375 (0.7409498514378459,2.641044413002668)
727.375 (-4.206274365791724,-3.45226120141002)
727.40625 (6.645386755777535,4.753868378615156)
727.4375 (-1.608820365223536,-6.201370570682767)
727.46875 (-7.28990181738164,3.961691177252509)
727.5 (10.31159977633485,5.872830026181071)
727.53125 (-0.1558477447895281,-10.24473062494345)
727.5625 (-1.5174284674153,9.726234916722895)
727.59375 (0.2060466987766692,-7.649982087543398)
727.625 (-1.455795244238794,5.072370077938408)
727.65625 (2.697217840118865,-2.043482674169238)
727.6875 (0.3381053391996061,-0.189888396983745)
727.71875 (-4.195995567902611,0.3759237333183501)
727.75 (2.442586585692667,0.5673843344351711)
727.78125 (3.553317356595038,-0.73575374353078)
727.8125 (-6.104993129877454,-0.3573937546846523)
727.84375 (2.211207511919004,1.652870496054337)
727.875 (1.968294112032988,-2.683795401215765)
727.90625 (-1.447916459515067,4.034765776511742)
727.9375 (-0.4928463295916393,-5.597594922462739)
727.96875 (-0.6506870697441048,6.028142121946932)
728 (3.064353545075344,-4.436386948580601)
728.03125 (-3.094404707910316,1.821411529064005)
728.0625 (1.333426735076365,0.05347965683310342)
728.09375 (-0.7134149091593985,0.4202007707618218)
728.125 (0.5011656751893359,-2.813322900580641)
728.15625 (1.77775942411914,4.794973420076109)
728.1875 (-4.642048803293375,-4.595674094572381)
728.21875 (4.997734295462477,3.220280955308959)
728.25 (-4.406832455064497,-2.750696535267715)
728.28125 (5.263275644369003,1.958106675138886)
728.3125 (-5.002178132263347,1.407807061869756)
728.34375 (0.2701078717722686,-6.29377509118722)
728.375 (4.22149492450879,8.478451042836952)
728.40625 (-2.18472224044755,-6.582157077405804)
728.4375 (-3.537705795263113,3.801503596475203)
728.46875 (4.970777633879236,-2.875058562524178)
728.5 (-1.131232004606367,2.767100233437466)
728.53125 (-1.950704456010884,-1.665716707471759)
728.5625 (1.218744944813323,-0.6920431948119461)
728.59375 (0.1068877348702753,3.564118529145694)
728.625 (0.6422573001851343,-6.98465778429699)
728.65625 (-0.8496338100494072,9.772322899164228)
728.6875 (-1.325787473674708,-8.532454726028943)
728.71875 (2.448995080095814,2.473576815779389)
728.75 (-0.4160026994580255,2.55922876672522)
728.78125 (0.4187585138590721,0.4455100680197238)
728.8125 (-5.56236708038346,-6.827039377937424)
728.84375 (8.80914387582942,7.462667893684898)
728.875 (-3.879354412043819,-1.983800552269858)
728.90625 (-4.763643802609028,-1.699937527906364)
728.9375 (8.846602202050915,-0.5277534310264164)
728.96875 (-7.062305909116347,3.800552011479896)
729 (2.979082889836746,-1.842127518082927)
729.03125 (1.782501556645382,-4.192561179888518)
729.0625 (-5.801000431415792,7.561694500944937)
729.09375 (6.858481984131375,-5.60989174328428)
729.125 (-3.8883009482736,0.9080534060444513)
729.15625 (-0.6984128904493473,2.092162601767555)
729.1875 (4.01106873875501,-2.208577622782634)
729.21875 (-5.460922517191555,2.111487062750729)
729.25 (5.736426204612729,-2.997875902503896)
729.28125 (-5.581359431867048,1.809134073008066)
729.3125 (5.256317789775159,3.647720746910366)
729.34375 (-4.617799071121685,-8.27376003882314)
729.375 (2.478870378405785,5.147713133058092)
729.40625 (0.8806177330855058,3.482956117316688)
729.4375 (-1.769936844870703,-7.861468120846114)
729.46875 (-2.668106531001432,4.360577018614485)
729.5 (8.825889667373124,0.1966612467314083)
729.53125 (-9.52914160990502,-0.1607399669040136)
729.5625 (3.50827921363447,-1.131985055161182)
729.59375 (3.430244377657742,-0.4243452016928401)
729.625 (-6.091315349642241,2.099595221829804)
729.65625 (4.856371578867638,-0.6593012961526755)
729.6875 (-2.640321178125642,-0.6961294094508759)
729.71875 (1.254436381804966,-1.56514521244678)
729.75 (-1.601672720620354,3.861936504180515)
729.78125 (3.364710259941237,-1.394135465507448)
729.8125 (-3.743024700671599,-2.911711058566581)
729.84375 (0.3834960023015759,3.409685459406584)
729.875 (3.881527144407424,-1.33467397254262)
729.90625 (-3.661354332339072,1.640070031567723)
729.9375 (-0.8576923437150329,-3.220162606912495)
729.96875 (3.370771498224657,0.8630572136352326)
730 (-0.7214850091798647,4.417502548876683)
730.03125 (-2.472635005446791,-5.895036537539324)
730.0625 (1.168392475287107,1.831646289608053)
730.09375 (2.368421729338775,1.240529864921314)
730.125 (-2.222799903923939,0.9119739936728943)
730.15625 (-2.10992609139144,-3.784996949077419)
730.1875 (5.344892674120016,2.348711129890131)
730.21875 (-3.948181486441738,0.6962134576735032)
730.25 (-0.1241643864173782,-0.09890377074087917)
730.28125 (2.896940950350174,-3.38218009955505)
730.3125 (-2.247546479624853,5.096484957014393)
730.34375 (-1.140545641841403,-3.885071850085239)
730.375 (4.206726456189537,2.093899716569117)
730.40625 (-3.751466159554554,-0.0429317826486121)
730.4375 (0.38424574062414,-3.8772895276916)
730.46875 (1.075228612139935,8.300611679841134)
730.5 (2.360967533200944,-9.227289963012808)
730.53125 (-7.355757639299933,5.782379368068138)
730.5625 (8.386176639335508,-0.867441351293091)
730.59375 (-5.302295208179038,-2.528753961005088)
730.625 (2.832282998811466,4.280032589077298)
730.65625 (-2.98649829929149,-4.879418807714343)
730.6875 (2.932429766770609,3.987015861689215)
730.71875 (-1.134929157694483,-2.58436362823646)
730.75 (0.5856432964207767,3.450052822469143)
730.78125 (-3.406655644725004,-6.757854215241816)
730.8125 (6.678002363047792,9.371131595435026)
730.84375 (-7.477284416782708,-9.432550210982768)
730.875 (6.313693426234271,9.23812854188998)
730.90625 (-3.322508839391573,-10.98678175669936)
730.9375 (-3.217533654954033,12.88794563948285)
730.96875 (11.34102429749465,-11.90512499509945)
731 (-13.42783397656016,8.153507797992201)
731.03125 (3.26679716152339,-3.315485606891692)
731.0625 (9.880353460005322,-0.6987255722223956)
731.09375 (-16.43085833636661,6.061324839591204)
731.125 (13.79179314965462,-14.3600983509365)
731.15625 (-4.38738930963571,24.7361909393554)
731.1875 (-7.007674537703616,-33.84266781481632)
731.21875 (11.47203796087407,37.02738689686624)
731.25 (-0.7491992839986291,-31.54739147975004)
731.28125 (-11.88912949054298,11.36548196374359)
731.3125 (13.97279641325211,-3.180559288690532)
731.34375 (-8.621862772019321,0.737517332448799)
731.375 (2.792766349080828,-1.098063492528308)
731.40625 (-1.106069785799803,1.399170802586762)
731.4375 (2.976974516294401,0.1813876991739353)
731.46875 (-5.099146303097458,-2.890753731927354)
731.5 (4.375770412377736,3.847110507814475)
731.53125 (0.01500184601324936,-1.815632455290845)
731.5625 (-5.741161721440288,-0.9164289156876488)
731.59375 (6.597852897426883,-0.2966088528845959)
731.625 (0.2216857864136624,5.532848741770728)
731.65625 (-9.235810817931169,-9.279812506443621)
731.6875 (12.7491256314219,8.033407624144782)
731.71875 (-10.63774470421085,-4.982288457487704)
731.75 (8.922440104348851,3.699593860348498)
731.78125 (-8.738409567901465,-1.432333951215613)
731.8125 (6.618760018229149,-3.90530577880256)
731.84375 (-1.851649860101317,7.090120702894936)
731.875 (-0.5766129007702261,-1.868479272717536)
731.90625 (-2.017373214500557,-8.146911332477192)
731.9375 (5.798435066737932,12.66385650911602)
731.96875 (-6.16508455229282,-8.29985039010724)
732 (3.660422632568886,2.032590747310122)
732.03125 (-1.873427156336732,0.0005111219540147826)
732.0625 (2.086724479364793,-0.183350555344528)
732.09375 (-2.102818356297407,2.518325931130373)
732.125 (-0.2349700672095421,-4.357438199598504)
732.15625 (3.807962694625878,0.8662826291805731)
732.1875 (-4.901598567678453,5.768726928507966)
732.21875 (1.928132221861599,-7.969524040724084)
732.25 (1.161797644633432,3.158791355714214)
732.28125 (0.8691516864896185,2.830506735619145)
732.3125 (-6.297541559315862,-4.027403172341105)
732.34375 (7.236287165655559,1.582027582937382)
732.375 (-0.5341867846386685,-0.06240562883054321)
732.40625 (-6.887667235418434,0.400616330231274)
732.4375 (7.579850742893053,0.08954138346953018)
732.46875 (-3.937057815096076,-2.201644911105352)
732.5 (3.101940571291619,3.20240615471412)
732.53125 (-5.383951532444818,-1.362060685393428)
732.5625 (4.433780955810086,-1.428106632268095)
732.59375 (0.7805323633570133,1.628418398229362)
732.625 (-2.665799665605538,0.4668658633483131)
732.65625 (-2.473015527554387,-0.7698806101512635)
732.6875 (6.667329036700484,-2.612064477930087)
732.71875 (-2.307786368167163,6.158188931277313)
732.75 (-4.741713490245347,-5.651465917226914)
732.78125 (3.676836014001702,1.950775570025997)
732.8125 (2.512751392352415,0.5184620252820332)
732.84375 (-2.012823673961333,-1.36650840972902)
732.875 (-6.367889017339619,3.682659697880558)
732.90625 (11.35602261167307,-7.380345622654087)
732.9375 (-6.942784624255505,7.812996542379747)
732.96875 (0.0144770478223608,-2.663456071334676)
733 (2.622781190084516,-3.931393018087798)
733.03125 (-3.575643665962517,5.891443642886033)
733.0625 (6.696526330941157,-3.438756631382447)
733.09375 (-8.506871811519567,-1.103799658632296)
733.125 (6.006177349398496,6.532687398999601)
733.15625 (-2.53072251187447,-10.52564325725321)
733.1875 (1.894440612139895,9.615503287892835)
733.21875 (-2.246723181497132,-4.250393345458377)
733.25 (-0.2253541535305409,0.0083364408497998)
733.28125 (5.151469276529117,-0.7736482574920306)
733.3125 (-8.212017464778544,4.223928271983601)
733.34375 (6.23975283151275,-5.759565863789264)
733.375 (-0.8708438081407607,5.654680929876652)
733.40625 (-3.979717869983065,-7.31363174063977)
733.4375 (6.436002796489306,9.680373503381334)
733.46875 (-7.511426429942254,-8.426371319900799)
733.5 (8.2557120528956,4.916560189563922)
733.53125 (-6.99445069816092,-5.58505960341459)
733.5625 (3.670249510557281,10.3650477465365)
733.59375 (-1.666429402538375,-10.39335988024382)
733.625 (5.14372821786927,2.438435203558037)
733.65625 (-11.7897743500462,5.581086186447224)
733.6875 (13.41445018614986,-6.548031462940934)
733.71875 (-6.795297393304326,3.06427132595637)
733.75 (-0.6444560907885728,-0.164343467306003)
733.78125 (0.8196949099636586,-2.436310964023551)
733.8125 (3.318365780307618,5.498099141371489)
733.84375 (-3.496599368429913,-5.610706636711883)
733.875 (-0.4051658316530476,1.261763274286005)
733.90625 (1.178098807168112,3.274661226402269)
733.9375 (3.027475470934501,-4.981425723770717)
733.96875 (-5.858347125410293,6.079615465625687)
734 (3.594105821487859,-7.102946873211266)
734.03125 (-0.4846512944558204,3.939193080287088)
734.0625 (0.7414115551485315,0.3433294841912663)
734.09375 (-1.693236153975485,-0.1703997178020496)
734.125 (0.9036807681394379,-3.688683680937467)
734.15625 (0.1651986799686848,4.497266238355865)
734.1875 (0.2929337972357983,-1.189381362825352)
734.21875 (-0.9841008687829961,0.7783822558955437)
734.25 (-0.2817741627042092,-6.191133276870131)
734.28125 (2.927818150875733,10.30721789406)
734.3125 (-3.957900786945407,-6.495306733703069)
734.34375 (1.531494428440044,-0.9704152619138249)
734.375 (2.721180252194235,3.660046619280533)
734.40625 (-5.333462066140029,-0.940692658595456)
734.4375 (4.925001455299023,-1.544664486304741)
734.46875 (-3.94309772942273,1.47401540512292)
734.5 (5.355507978907266,-1.039740662393185)
734.53125 (-8.472323111287901,0.9688889890973958)
734.5625 (7.918188914053356,0.6952439801376117)
734.59375 (-0.7313986741338074,-3.846799348010783)
734.625 (-8.447502126090257,5.410854490968981)
734.65625 (11.67015548460753,-3.819637298785372)
734.6875 (-7.091237194741393,0.3876129568555297)
734.71875 (0.4254988453011722,4.031208008780125)
734.75 (3.643152359584974,-8.850795801534254)
734.78125 (-5.131423663657483,5.905356912983637)
734.8125 (7.191233851301339,2.528674224311157)
734.84375 (-7.569680026381266,-9.33720201611888)
734.875 (5.171849521928225,8.958017225264635)
734.90625 (-2.652819204855229,-4.587373527604234)
734.9375 (1.873069801613216,2.704814399304429)
734.96875 (-1.48610695623792,-4.510771770124745)
735 (0.4269089063037317,7.109529936081504)
735.03125 (-0.1641355749173053,-9.260103173276377)
735.0625 (1.668778288366705,10.38160855697544)
735.09375 (-2.708512580110334,-9.001352129584465)
735.125 (0.6359603393836569,5.530208171641966)
735.15625 (3.407544957810055,-3.853640309961277)
735.1875 (-5.643504810609259,5.239732459198622)
735.21875 (4.348540549704201,-4.715802751838396)
735.25 (-1.299977724210339,-1.178766203049195)
735.28125 (-1.096787895049102,7.403831958325027)
735.3125 (2.169823568946531,-8.066372681591455)
735.34375 (-2.364961506192746,5.472777327087713)
735.375 (2.045609396712503,-4.779922190665014)
735.40625 (-1.904457836247787,5.107181617767338)
735.4375 (2.85746915976533,-2.937686299708766)
735.46875 (-4.366559296100713,0.08311239747181697)
735.5 (4.081429508296276,-0.5439830642576234)
735.53125 (-0.8467408550418367,2.74912552110377)
735.5625 (-3.02965888340102,-2.238806212655902)
735.59375 (3.637956032918039,-0.1375169282343893)
735.625 (-0.9814640911189275,0.2879929625697712)
735.65625 (-0.8889094686557435,0.3543789448226116)
735.6875 (0.155173584723347,2.769637646337723)
735.71875 (-0.002279262388944945,-7.266347751708617)
735.75 (2.517235454112542,6.131863056984809)
735.78125 (-3.664648536122299,-0.05892496683576146)
735.8125 (-0.4974733562684081,-3.028585428758024)
735.84375 (6.112574007197265,1.85065398936848)
735.875 (-6.218594973156495,-2.803218684187045)
735.90625 (1.468896977000151,6.80537697060493)
735.9375 (0.8509731254099828,-6.792248876656176)
735.96875 (1.554829940198598,0.9600823852625959)
736 (-2.870797344122576,2.942641709694334)
736.03125 (-0.5509261856914366,-0.6273702724697169)
736.0625 (4.107522374442006,-2.063689927239397)
736.09375 (-2.889097979195535,0.6416633747603034)
736.125 (-0.889577095030972,0.3598164498749724)
736.15625 (2.617586405406735,3.009829705884909)
736.1875 (-2.092691527191225,-6.037015228666571)
736.21875 (1.015807038864805,3.688431496186352)
736.25 (1.426682163788696,0.557763057430762)
736.28125 (-5.330030464280322,-1.211708595460052)
736.3125 (6.838559465065748,-0.07335855031702222)
736.34375 (-3.580445427773453,-1.271217533677637)
736.375 (-0.4495794542094966,4.708020769047283)
736.40625 (0.8795658137924052,-6.842751824888789)
736.4375 (-0.1405850554438035,7.097013127484831)
736.46875 (2.579860564443812,-5.919508726600645)
736.5 (-5.815942531640923,1.880893291279369)
736.53125 (4.500047100673793,4.654904867831088)
736.5625 (1.12510538641973,-8.757448790417188)
736.59375 (-3.870166221990537,6.192926477221824)
736.625 (1.024602809166592,-0.7133408171513191)
736.65625 (1.21762195117703,-1.463445362852674)
736.6875 (1.689346289420953,1.638487787148099)
736.71875 (-4.829399821246791,-5.650526426076208)
736.75 (2.246995131029623,12.65717771587293)
736.78125 (2.457316764714296,-13.39128550623372)
736.8125 (-2.602618084838754,8.332956932802137)
736.84375 (2.049622637726957,-4.154078574051257)
736.875 (-6.78945688831466,1.886767463163622)
736.90625 (12.17867277006431,2.416763860163965)
736.9375 (-9.041402236821645,-6.008406993153932)
736.96875 (-1.691874131323853,1.325345031694468)
737 (11.31211627030062,10.26998005233372)
737.03125 (-11.24551284923116,-12.4377978269482)
737.0625 (9.192655107162985,9.102072727368441)
737.09375 (-3.752518719200093,-5.674561245039688)
737.125 (-5.479282617298048,0.09356801627431879)
737.15625 (11.86190083485772,8.398007626395788)
737.1875 (-9.991407298567619,-12.95963086671254)
737.21875 (3.587025346944988,9.474854466288534)
737.25 (0.5188520963484916,-4.033734470498143)
737.28125 (-1.592924146071695,2.615540023477412)
737.3125 (2.798058078148771,-1.401681636138647)
737.34375 (-3.899335012906095,-4.091793395770289)
737.375 (1.379656424571051,8.30992260417937)
737.40625 (4.724048329155388,-4.379227242139923)
737.4375 (-9.573541871715321,-2.422700954751989)
737.46875 (9.874683698257336,2.656089621333938)
737.5 (-7.452875201992808,1.425207737405989)
737.53125 (5.570012963299182,-1.311313749068356)
737.5625 (-4.214880848737626,-1.812533420332007)
737.59375 (1.426279820503194,0.05901614085640631)
737.625 (2.799348430171759,5.126697061468768)
737.65625 (-5.208168177319529,-5.101623359704988)
737.6875 (3.149625705891309,0.5076134903572359)
737.71875 (1.233773167468091,0.276544434650992)
737.75 (-3.518647784697811,1.98901218953272)
737.78125 (3.717681619900795,0.8024453563829312)
737.8125 (-6.353767501131975,-5.352379439771326)
737.84375 (10.31522117715872,2.279136187307615)
737.875 (-8.623139943523945,4.940749028812326)
737.90625 (0.07513957937839411,-4.20508311338336)
737.9375 (6.209375093537481,-3.956428996456957)
737.96875 (-3.811910363384761,6.405303974873533)
738 (-0.3000700120511802,0.6849480119618603)
738.03125 (-3.327173462622402,-6.188450993654487)
738.0625 (10.61650631270733,2.500577745662425)
738.09375 (-8.895809535303254,2.917943474781366)
738.125 (-2.228350024967431,-0.8168326441881418)
738.15625 (8.317900655636905,-5.243539032490011)
738.1875 (-1.839438344818936,6.45781179273609)
