501.5 (2.009870945259442e-24,-2.733813108164374e-24)
501.5625 (-2.960494657785405e-24,1.623216310054401e-24)
501.625 (7.105346803640627e-25,-6.905057223371045e-25)
501.6875 (-4.551285472592245e-26,2.365930596668198e-24)
501.75 (4.01165058813053e-24,-3.826317160054506e-24)
501.8125 (-8.925717830173604e-24,1.301644957022032e-24)
501.875 (8.79660578016071e-24,3.610840760990458e-24)
501.9375 (-2.970062637634426e-24,-5.231403184434047e-24)
502 (-3.352420487481354e-24,1.260043382737295e-24)
502.0625 (5.454508924473913e-24,3.98736514688205e-24)
502.125 (-3.202336695708297e-24,-5.057648155020282e-24)
502.1875 (-9.453552017153292e-25,1.933396342609423e-24)
502.25 (4.699552412749068e-24,9.72589147108209e-25)
502.3125 (-5.736773782530447e-24,-1.110822827458064e-24)
502.375 (2.151965100016712e-24,2.510305979342974e-25)
502.4375 (4.250689306845925e-24,-5.926556478684423e-25)
502.5 (-7.508222602031774e-24,1.360237854211401e-24)
502.5625 (3.85295040984487e-24,-8.599926183657131e-25)
502.625 (2.673526552799273e-24,-1.524237472263819e-25)
502.6875 (-4.730898656259051e-24,-3.928846752076285e-25)
502.75 (1.381219720615378e-24,2.27246236214745e-24)
502.8125 (1.083938178845074e-24,-3.0337636914524e-24)
502.875 (1.186318901986034e-24,1.686443953765379e-24)
502.9375 (-4.012484196517724e-24,-2.738555385485718e-26)
503 (2.225681194836734e-24,-3.294320276965045e-25)
503.0625 (1.867328423807199e-24,1.760178698349623e-25)
503.125 (-2.011200550998489e-24,-8.56013152757074e-25)
503.1875 (-2.191209326760096e-24,1.977081939981542e-24)
503.25 (4.732002990299873e-24,-2.543719722300211e-24)
503.3125 (-2.386782098990344e-24,2.954618484219084e-24)
503.375 (-1.090686769434069e-24,-3.886102242933192e-24)
503.4375 (1.568982654828822e-24,4.128390581179473e-24)
503.5 (-3.291649044818369e-25,-1.921120702361365e-24)
503.5625 (1.598960884885051e-25,-1.733254291363103e-24)
503.625 (1.946967839371438e-25,3.535531521888508e-24)
503.6875 (-3.157690251298658e-24,-2.27235757346203e-24)
503.75 (6.470970766789641e-24,5.676985894449647e-25)
503.8125 (-5.506038070290633e-24,-1.083563008866634e-24)
503.875 (6.795335332987685e-25,2.817046315278114e-24)
503.9375 (2.581347750685438e-24,-2.934496688949201e-24)
504 (-1.860891808473367e-24,9.947851773181304e-25)
504.0625 (8.154694397352823e-25,8.399530379891822e-25)
504.125 (-2.432792700822096e-24,-1.259884986067287e-24)
504.1875 (3.98353873258385e-24,1.164501968876728e-24)
504.25 (-2.131684519198475e-24,-1.342413363316476e-24)
504.3125 (-7.770646814876526e-25,9.794364820761156e-25)
504.375 (4.762216511700037e-25,5.226500936569192e-25)
504.4375 (1.467377539987863e-24,-1.947720099227416e-24)
504.5 (3.438460445667401e-25,1.964054057462366e-24)
504.5625 (-5.578955645405447e-24,-1.297836425949774e-24)
504.625 (7.02234455482783e-24,1.558740431634129e-24)
504.6875 (-1.331481493430904e-24,-2.610951600228355e-24)
504.75 (-4.73078614493379e-24,2.970647820178442e-24)
504.8125 (3.516682722881188e-24,-2.513201648147698e-24)
504.875 (2.080278905133115e-24,2.606462697785325e-24)
504.9375 (-2.94493360936124e-24,-3.173571849530467e-24)
505 (-2.113952240707698e-24,2.006986336043855e-24)
505.0625 (4.256330514431882e-24,1.552246484321546e-24)
505.125 (1.499612663021627e-24,-4.271775771505338e-24)
505.1875 (-7.548039335363457e-24,2.816216862600435e-24)
505.25 (4.316131293263863e-24,1.168736856789197e-24)
505.3125 (5.06185321695628e-24,-2.693393078744207e-24)
505.375 (-8.264557390256857e-24,1.783022182724581e-25)
505.4375 (8.757031249688826e-25,2.470011573997236e-24)
505.5 (7.766120065403032e-24,-1.679797822045371e-24)
505.5625 (-7.909470371457384e-24,-7.582826161456845e-25)
505.625 (1.930929769994702e-24,9.358119807644326e-25)
505.6875 (1.167729352211127e-24,8.915158926388336e-25)
505.75 (8.928590053959746e-25,-7.789496749620093e-25)
505.8125 (-2.482674298547594e-24,-2.455781523083022e-24)
505.875 (5.100857187584803e-25,4.771738066022632e-24)
505.9375 (1.096096250784563e-24,-2.25188874912559e-24)
506 (1.131330475908756e-24,-3.517704990041139e-24)
506.0625 (-4.093080554000928e-24,7.445388632993204e-24)
506.125 (3.180753146853826e-24,-6.999765056781557e-24)
506.1875 (3.034827400815958e-25,4.205696096714158e-24)
506.25 (-1.294260985545424e-24,-2.078292617708709e-24)
506.3125 (-1.204564618175663e-24,1.092282472777339e-24)
506.375 (2.915360196511919e-24,2.541182517915357e-25)
506.4375 (-8.731307812627064e-25,-2.55804918508334e-24)
506.5 (-2.563834056826822e-24,4.192855931220957e-24)
506.5625 (3.351402243347851e-24,-2.964648369774507e-24)
506.625 (-6.947231903767868e-25,-1.067709043852144e-24)
506.6875 (-2.931813975599843e-24,4.827349256962203e-24)
506.75 (4.612682608985256e-24,-5.040073044983347e-24)
506.8125 (-2.656253202898682e-24,1.924143155271585e-24)
506.875 (-2.445297142906723e-24,1.00665997332873e-24)
506.9375 (7.092978928660689e-24,-1.345438245224961e-24)
507 (-6.61910926876089e-24,6.114980951026586e-25)
507.0625 (6.166045263313109e-25,-1.371419952762542e-24)
507.125 (5.10678974126878e-24,2.883474720523836e-24)
507.1875 (-4.630536091797838e-24,-2.035038674909611e-24)
507.25 (-7.468472528537055e-25,-1.618189525002502e-24)
507.3125 (4.329963194391291e-24,4.415524580111288e-24)
507.375 (-3.072258919297772e-24,-3.137450272439975e-24)
507.4375 (1.089453429605556e-24,-1.032053986385794e-24)
507.5 (-2.720413217920395e-24,4.40338983609022e-24)
507.5625 (5.672667202339199e-24,-5.029850239804962e-24)
507.625 (-4.427234943942355e-24,3.562391019604162e-24)
507.6875 (-1.488378270607246e-24,-1.334576782446796e-24)
507.75 (6.638064892959676e-24,-4.431274517351514e-25)
507.8125 (-6.852583145440032e-24,6.138348007540354e-25)
507.875 (3.640777853996122e-24,5.630673614268478e-25)
507.9375 (-7.026007398313725e-25,-5.724187106063314e-25)
508 (-6.029610706506268e-25,-2.424280952347053e-24)
508.0625 (6.545558778684733e-25,6.078826131207768e-24)
508.125 (5.692274920969775e-25,-6.087217795694924e-24)
508.1875 (-2.337039459686442e-24,2.30367450127499e-24)
508.25 (1.980631876873916e-24,5.505424758455695e-25)
508.3125 (1.861102757638402e-24,3.224047086467856e-25)
508.375 (-5.955674907355435e-24,-1.576230030953617e-24)
508.4375 (5.93496284959779e-24,-8.782310820805699e-25)
508.5 (-2.644652530258752e-24,4.882582260900768e-24)
508.5625 (1.188040440253834e-24,-4.712519639088555e-24)
508.625 (-3.055259105621638e-24,-2.268004981647398e-25)
508.6875 (3.437210140699646e-24,4.138382765873772e-24)
508.75 (1.351404592085439e-24,-3.0473936124863e-24)
508.8125 (-7.430144346630959e-24,-1.886626169559276e-25)
508.875 (8.141625417860763e-24,1.291877189591941e-24)
508.9375 (-3.161382328350545e-24,-1.015890215453254e-24)
509 (-1.510468457191323e-24,2.397357558521909e-24)
509.0625 (1.935354035030009e-24,-4.258960841311261e-24)
509.125 (-1.879794428874333e-25,2.483464671778894e-24)
509.1875 (-5.760679130465978e-25,2.770314818033862e-24)
509.25 (5.953193257004346e-25,-6.0842241105053e-24)
509.3125 (-1.029370978612678e-24,4.336565968498321e-24)
509.375 (6.951356188487304e-25,-1.220274946857907e-24)
509.4375 (1.467018662947848e-24,1.759743867889151e-24)
509.5 (-3.062185431937911e-24,-5.234738315472722e-24)
509.5625 (1.221380599572738e-24,6.723544690078814e-24)
509.625 (2.147656500554525e-24,-4.079578498386506e-24)
509.6875 (-2.094270556120277e-24,1.191649430772519e-25)
509.75 (-2.076292941891164e-24,1.723756229793555e-24)
509.8125 (4.932482358776332e-24,-1.142438994525454e-24)
509.875 (-1.98939128658543e-24,3.039843964942515e-26)
509.9375 (-4.088243421068379e-24,1.23246126247377e-25)
510 (6.821196385405873e-24,6.71446599320849e-25)
510.0625 (-3.986298447840327e-24,-1.105340743263936e-24)
510.125 (-2.760642682288191e-25,-2.818553841391749e-25)
510.1875 (1.166745722219511e-24,2.9581748847827e-24)
510.25 (1.229966384670757e-24,-3.814849734741262e-24)
510.3125 (-2.867443127757436e-24,6.737394544562406e-25)
510.375 (8.651273017410998e-25,3.727315189395748e-24)
510.4375 (3.401918252019877e-24,-3.895129593465874e-24)
510.5 (-6.06912975064274e-24,-1.271063096436986e-24)
510.5625 (4.946329738476495e-24,5.936575505581649e-24)
510.625 (-1.660755852087841e-24,-3.956571627522557e-24)
510.6875 (-3.233859113685702e-25,-3.47367636675154e-24)
510.75 (-4.1752985546363e-25,9.112775999543664e-24)
510.8125 (1.881737064070584e-24,-8.005978249941768e-24)
510.875 (-1.370667464158737e-24,2.365712556536443e-24)
510.9375 (-9.88198809798039e-25,1.922881756164439e-24)
511 (2.273079652220692e-24,-1.773917415190807e-24)
511.0625 (-3.265495937125032e-25,-8.959441079377152e-25)
511.125 (-3.461881929938068e-24,2.292102088258249e-24)
511.1875 (5.401835903467925e-24,-9.059451770823739e-25)
511.25 (-3.316364153869005e-24,-1.564965543617312e-24)
511.3125 (-1.231153650899294e-24,2.937745553890794e-24)
511.375 (4.522140479150522e-24,-3.207194121962593e-24)
511.4375 (-4.281748336569264e-24,3.584014694221438e-24)
511.5 (1.572823928050451e-24,-3.598308581933525e-24)
511.5625 (7.44462665289009e-25,1.386777582505367e-24)
511.625 (-9.88695972395853e-25,2.569084822778115e-24)
511.6875 (-2.219061025459237e-25,-4.560249160620861e-24)
511.75 (1.401643207818829e-24,2.445684267781642e-24)
511.8125 (-1.86671590615725e-24,7.622501698231745e-25)
511.875 (1.76063719830407e-24,-9.190342266445386e-25)
511.9375 (-1.204808576852364e-24,-1.21194757286751e-24)
512 (9.990036522227339e-26,1.597000392598668e-24)
512.0625 (1.46379611999473e-24,2.008689020687892e-25)
512.125 (-2.986804237839248e-24,-3.901514643414775e-25)
512.1875 (3.592903962143991e-24,-2.133186301298164e-24)
512.25 (-2.377713497791383e-24,3.15411962197562e-24)
512.3125 (-4.213399624274109e-25,5.982443181951992e-26)
512.375 (2.445343143993574e-24,-3.640289557311969e-24)
512.4375 (-9.305025106751954e-25,2.836682654472512e-24)
512.5 (-3.452260135662773e-24,3.215869552974561e-25)
512.5625 (5.94716634733325e-24,-2.191443600208694e-25)
512.625 (-3.041549729332183e-24,-3.19203005272365e-24)
512.6875 (-2.404234586708297e-24,4.301983155581682e-24)
512.75 (4.155339487260507e-24,-1.074012647208287e-24)
512.8125 (-6.927938186723834e-25,-1.580973723852899e-24)
512.875 (-3.029851950230552e-24,-1.228320954444397e-25)
512.9375 (3.020169422854688e-24,2.596677305261821e-24)
513 (-1.755800980776711e-24,-7.826592740245615e-25)
513.0625 (3.34358818202651e-24,-3.292505808197078e-24)
513.125 (-6.153447807206767e-24,3.232328279581675e-24)
513.1875 (4.969301013140184e-24,1.726720791670549e-24)
513.25 (5.157259992288753e-25,-4.894446786644714e-24)
513.3125 (-4.545641129032468e-24,1.427203116791981e-24)
513.375 (3.652757631588973e-24,4.818657546868136e-24)
513.4375 (-1.403624342847901e-24,-6.361257274049613e-24)
513.5 (2.198497250340093e-24,1.532940445739267e-24)
513.5625 (-4.334388883563653e-24,4.21368239328905e-24)
513.625 (3.414683851691633e-24,-5.556628253271788e-24)
513.6875 (-1.704893842912375e-25,2.969307829275267e-24)
513.75 (-3.207999698863284e-25,-5.715380218089188e-25)
513.8125 (-3.113502382229712e-24,4.615519271582972e-25)
513.875 (5.330515528221913e-24,-9.609080292952448e-25)
513.9375 (-2.362734537644593e-24,-1.692106051729381e-26)
514 (-2.584995954228202e-24,1.66092107796994e-24)
514.0625 (3.466002357963878e-24,-1.331472003555801e-24)
514.125 (6.330410075694467e-25,-1.730321237655779e-24)
514.1875 (-4.909039254056482e-24,5.075947707416069e-24)
514.25 (5.149197989347013e-24,-5.722196453668611e-24)
514.3125 (-1.867959262463896e-24,3.225015320402826e-24)
514.375 (-1.566906661617239e-24,4.154458110695621e-25)
514.4375 (2.587739912388381e-24,-3.016108154749318e-24)
514.5 (-9.4849685093014e-25,3.531871494402856e-24)
514.5625 (-1.556699587805993e-24,-1.962563291059223e-24)
514.625 (2.36722078596897e-24,-6.457274974966442e-25)
514.6875 (-4.74918694173578e-25,2.351495435628948e-24)
514.75 (-2.071669265994052e-24,-1.908018667032798e-24)
514.8125 (2.046358565370132e-24,3.828356396987328e-25)
514.875 (1.229464777104689e-24,3.547768697343428e-26)
514.9375 (-4.982441762190044e-24,9.873816721261525e-25)
515 (5.98322387443004e-24,-1.617059448547875e-24)
515.0625 (-3.447784981882166e-24,9.697284958579364e-25)
515.125 (-1.05130231578853e-24,-7.471514270980692e-25)
515.1875 (5.140065475643509e-24,2.412674185482743e-24)
515.25 (-6.770063742121484e-24,-4.166534791142405e-24)
515.3125 (5.384485310655403e-24,2.824850079513089e-24)
515.375 (-2.815737720552849e-24,1.726053265855151e-24)
515.4375 (1.752470484981053e-24,-5.929597093474581e-24)
515.5 (-2.466155286382641e-24,6.585673081311158e-24)
515.5625 (2.379979500764792e-24,-3.883319207954125e-24)
515.625 (1.832704631239637e-25,1.837798623853048e-25)
515.6875 (-3.458299390349055e-24,2.46762632240718e-24)
515.75 (4.876095999997533e-24,-2.929307690507538e-24)
515.8125 (-4.519352744591907e-24,8.892015701774409e-25)
515.875 (3.79100586864934e-24,2.236374829146548e-24)
515.9375 (-2.24000208799238e-24,-3.438312409337208e-24)
516 (-1.078131855645414e-24,1.042483333400216e-24)
516.0625 (3.831920537471573e-24,2.746150702218812e-24)
516.125 (-2.019112487440471e-24,-3.85356353714946e-24)
516.1875 (-3.823512344984801e-24,1.065193693446419e-24)
516.25 (7.713137169596371e-24,2.600520816982095e-24)
516.3125 (-5.496869691930212e-24,-3.587939597364346e-24)
516.375 (7.76789133902544e-26,1.585812585680096e-24)
516.4375 (3.063373231312814e-24,1.031353314983461e-24)
516.5 (-2.88010108148563e-24,-2.330804282436017e-24)
516.5625 (2.052134221053499e-24,2.199573667396501e-24)
516.625 (-1.435430333052256e-24,-1.262975234806842e-24)
516.6875 (-4.253156137855193e-25,-1.258236750345376e-25)
516.75 (2.922516322576553e-24,1.641458829871074e-24)
516.8125 (-3.093863744494357e-24,-2.701465167987916e-24)
516.875 (5.559875657967794e-25,2.880866006540029e-24)
516.9375 (1.179995105123739e-24,-2.192858959166333e-24)
517 (5.677652877352179e-26,7.972986244396581e-25)
517.0625 (-1.921031204929734e-24,1.075499873162311e-24)
517.125 (1.735151118692329e-24,-2.711327112286191e-24)
517.1875 (-7.438770161501629e-25,3.027960586419739e-24)
517.25 (1.265638188888417e-24,-1.675611300496344e-24)
517.3125 (-2.135650783402714e-24,-2.375259241910085e-25)
517.375 (7.573632194761702e-25,1.150998963923916e-24)
517.4375 (1.784437791316129e-24,-8.629739123816859e-25)
517.5 (-1.84461444715971e-24,7.993202088235621e-25)
517.5625 (-8.08717019628203e-25,-2.076189716356464e-24)
517.625 (2.221038534100555e-24,3.592615248838794e-24)
517.6875 (-2.362464525682824e-25,-2.792348477051625e-24)
517.75 (-2.455288809984522e-24,-1.292426884858024e-24)
517.8125 (2.855471656778958e-24,6.203292267012093e-24)
517.875 (-1.959808190903051e-24,-8.009913479815153e-24)
517.9375 (2.126835755982873e-24,5.201545909378025e-24)
518 (-2.83859702643038e-24,-8.79062636553008e-26)
518.0625 (2.263507709431675e-24,-3.733722696500384e-24)
518.125 (-1.301916477722163e-24,4.503951160381919e-24)
518.1875 (2.34083752092361e-24,-2.675838544457502e-24)
518.25 (-4.430540697932068e-24,-4.475985090353414e-25)
518.3125 (3.495251336347385e-24,3.146125643349077e-24)
518.375 (1.611059385248952e-24,-3.385231205675709e-24)
518.4375 (-6.256965283013422e-24,7.192382570762758e-25)
518.5 (5.271505126025705e-24,1.876181627332046e-24)
518.5625 (6.306303628416563e-25,-4.663875662287506e-25)
518.625 (-5.71137067186803e-24,-4.547954245247091e-24)
518.6875 (5.727971586671711e-24,7.761346057934797e-24)
518.75 (-1.76506181591433e-24,-5.146847189960034e-24)
518.8125 (-2.217650340200612e-24,-6.891644467422574e-25)
518.875 (3.840391360031983e-24,4.052005971866967e-24)
518.9375 (-3.564445611723637e-24,-3.542140925531818e-24)
519 (2.650523584966082e-24,2.573125414073376e-24)
519.0625 (-1.375150808869162e-24,-3.029690084424769e-24)
519.125 (-3.410630705645194e-25,2.609582747356203e-24)
519.1875 (1.542121498822668e-24,1.795414923234115e-25)
519.25 (-9.315100602727486e-25,-2.312963683829706e-24)
519.3125 (-7.685045698124878e-25,6.181756530884896e-25)
519.375 (6.826487623189599e-25,2.765289715079788e-24)
519.4375 (2.522728288484085e-24,-3.155242243929302e-24)
519.5 (-5.725765280031287e-24,3.076630819493047e-25)
519.5625 (4.417897171245475e-24,1.40812251578085e-24)
519.625 (1.157672504377652e-24,2.962050582795515e-25)
519.6875 (-5.430378887160611e-24,-2.751098436013369e-24)
519.75 (4.329533688269072e-24,3.095711228769764e-24)
519.8125 (-4.593067154292691e-25,-2.174027416508115e-24)
519.875 (-8.246676754403322e-25,1.682910540962704e-24)
519.9375 (-1.103997757752749e-24,-6.830766961495363e-25)
520 (1.887961253715933e-24,-2.011703328332379e-24)
520.0625 (8.056307131340283e-25,4.230429591769033e-24)
520.125 (-3.637170958858041e-24,-2.919612016455287e-24)
520.1875 (2.521299014789362e-24,-7.378240195352165e-25)
520.25 (1.488508618293549e-24,2.315806883509953e-24)
520.3125 (-3.826202630871456e-24,-2.991303961840383e-25)
520.375 (2.564123420535953e-24,-2.082573022456567e-24)
520.4375 (-1.857214030370948e-25,1.909957490396463e-24)
520.5 (-5.090790435145134e-25,-3.926480862723706e-25)
520.5625 (-3.122622307381439e-25,1.399017701546597e-25)
520.625 (9.697343430434543e-25,-1.161111834790533e-24)
520.6875 (-8.976422097982998e-25,1.699139008141743e-24)
520.75 (4.385048696671815e-25,-1.327072656710607e-24)
520.8125 (6.536249954819636e-25,9.701174225264309e-25)
520.875 (-2.747302085021952e-24,-8.837407280144284e-25)
520.9375 (4.749075502037601e-24,6.801452742431577e-25)
521 (-4.597006915982382e-24,-6.597484651045029e-25)
521.0625 (1.795275373280629e-24,1.185394271509663e-24)
521.125 (1.505138908692935e-24,-1.344282648917187e-24)
521.1875 (-2.688108272422836e-24,2.540451045124087e-25)
521.25 (1.577679710048178e-24,8.223041794543411e-25)
521.3125 (-4.842322519097007e-25,-1.575913864092559e-26)
521.375 (1.284676425146786e-24,-1.709404267400404e-24)
521.4375 (-3.049186827125535e-24,1.431568858770186e-24)
521.5 (3.18652634665724e-24,9.413874304314802e-25)
521.5625 (-8.683996436892587e-25,-1.789019560348868e-24)
521.625 (-1.559987708903683e-24,-8.243281510947995e-25)
521.6875 (1.318538099949372e-24,3.683812421520692e-24)
521.75 (1.128065854012613e-24,-2.921531046022653e-24)
521.8125 (-2.378173798653166e-24,-9.134513672556619e-26)
521.875 (3.922131018074111e-25,7.201762414650794e-25)
521.9375 (2.748507086859394e-24,2.018907667110057e-24)
522 (-3.450711514271543e-24,-4.256987235335116e-24)
522.0625 (1.211764092376261e-24,3.311840192989464e-24)
522.125 (9.521104709258378e-25,-1.307930538591852e-24)
522.1875 (-6.638592810537511e-25,1.152666643214946e-24)
522.25 (-9.186117749719779e-25,-1.892971772947215e-24)
522.3125 (1.235152896390888e-24,7.967727282154643e-25)
522.375 (-4.609974020426344e-26,1.738771735019592e-24)
522.4375 (-5.78639834974594e-25,-2.55690254433949e-24)
522.5 (-4.336389246777516e-25,5.751791598935893e-25)
522.5625 (1.635314424198426e-24,1.690034147342194e-24)
522.625 (-1.371064497376325e-24,-1.952759806227245e-24)
522.6875 (2.553185943596447e-25,1.060333683934803e-24)
522.75 (-1.80900501590163e-25,-9.046383041092985e-25)
522.8125 (1.488332209788226e-24,1.384937817389033e-24)
522.875 (-2.434958513080329e-24,-1.207614559113282e-24)
522.9375 (1.557480417595661e-24,4.8827096680076e-25)
523 (4.819099574173031e-25,-4.783605703297248e-25)
523.0625 (-1.86685230558137e-24,1.107859875889277e-24)
