655.5625 (-3.319797879103824e-25,-5.3147043169931e-25)
655.625 (1.516700427104085e-24,-7.477851657388395e-25)
655.6875 (-2.228412611317581e-24,1.246091554126304e-24)
655.75 (1.076260500220448e-24,6.116973408317139e-25)
655.8125 (1.569680356773116e-24,-2.408839362360303e-24)
655.875 (-3.887378805959158e-24,1.199636974676211e-24)
655.9375 (4.460575504754558e-24,2.049299647349393e-24)
656 (-3.287300730500204e-24,-3.633055675305813e-24)
656.0625 (1.165282117326705e-24,2.001951842400629e-24)
656.125 (1.065114473577085e-24,6.982387993215442e-25)
656.1875 (-2.568207881482156e-24,-1.963144130715546e-24)
656.25 (2.692985432741753e-24,1.727667822839852e-24)
656.3125 (-1.598867389992201e-24,-1.206203835336604e-24)
656.375 (2.27767802867647e-25,7.968763022941916e-25)
656.4375 (6.751244976257637e-25,-4.594546230139619e-25)
656.5 (-1.085846845470475e-24,9.204286306908303e-25)
656.5625 (1.114100677512523e-24,-2.764621455939784e-24)
656.625 (-6.497968365625806e-25,4.757540972657691e-24)
656.6875 (1.323588119615751e-27,-4.728466182671141e-24)
656.75 (-2.232395739927767e-26,2.352700026598662e-24)
656.8125 (8.124469999460512e-25,2.024045459033469e-25)
656.875 (-1.044938461493155e-24,-8.877607456392704e-25)
656.9375 (-2.708398103563775e-25,4.59819050984693e-26)
657 (1.880305419570742e-24,5.627944880813292e-25)
657.0625 (-1.635178541776427e-24,-1.796133839337316e-25)
657.125 (-3.263292455898958e-25,-4.663837663035645e-25)
657.1875 (1.49773240375793e-24,6.720353329212688e-25)
657.25 (-6.795854814231748e-25,-6.659772792734503e-25)
657.3125 (-1.480408608114076e-26,8.778785296649971e-25)
657.375 (-1.754608870336374e-24,-1.174499175092018e-24)
657.4375 (4.702918634091459e-24,1.25054909952616e-24)
657.5 (-5.20101464788585e-24,-1.199173259717276e-24)
657.5625 (2.129543368729275e-24,1.167567656375337e-24)
657.625 (1.554259944850252e-24,-8.569662436663149e-25)
657.6875 (-2.565033245606856e-24,2.872772357494429e-26)
657.75 (9.290835853563473e-25,6.998605974461223e-25)
657.8125 (9.981494619560471e-25,-3.93327472043098e-25)
657.875 (-1.705581615749802e-24,-7.106127630301256e-25)
657.9375 (1.323594449456739e-24,1.082386364281251e-24)
658 (-1.943951437832489e-25,1.472226756847582e-25)
658.0625 (-1.578819163353988e-24,-1.764635025001887e-24)
658.125 (3.235008642479709e-24,1.958961802580307e-24)
658.1875 (-3.491683042185875e-24,-9.23586302182593e-25)
658.25 (2.000783270333725e-24,6.902186947466048e-25)
658.3125 (2.049268718050452e-25,-2.090952919565874e-24)
658.375 (-1.913843979464522e-24,3.285341078145029e-24)
658.4375 (2.55290610209456e-24,-2.363655153153572e-24)
658.5 (-1.824327125740482e-24,3.06160137891639e-25)
658.5625 (-1.845789620913263e-25,4.191773957817397e-25)
658.625 (2.121679470395681e-24,2.406062913802477e-25)
658.6875 (-2.028097850860214e-24,2.809453165524024e-25)
658.75 (-1.06838765509118e-25,-2.851921505501166e-24)
658.8125 (1.59763904865771e-24,4.445632123684487e-24)
658.875 (-2.811845244564422e-25,-2.162602282977967e-24)
658.9375 (-2.307557133275074e-24,-2.084206798991227e-24)
659 (2.705914032223571e-24,3.588358571373454e-24)
659.0625 (-1.507092494717864e-25,-1.157114801198095e-24)
659.125 (-2.510005859889781e-24,-1.452600930214907e-24)
659.1875 (2.825328785409257e-24,1.036622782544336e-24)
659.25 (-1.672719790533771e-24,8.709321169959344e-25)
659.3125 (1.134022241391724e-24,-1.011784885355946e-24)
659.375 (-1.153989331204184e-24,-6.276092823775677e-25)
659.4375 (1.830511968158412e-25,1.485283958025787e-24)
659.5 (1.68306768113217e-24,-8.306745511975464e-25)
659.5625 (-2.361766501183719e-24,4.70251476917682e-25)
659.625 (8.063865345600454e-25,-1.188199901684565e-24)
659.6875 (1.343360980494438e-24,1.431569407973359e-24)
659.75 (-1.933294189403864e-24,-3.035435792399889e-25)
659.8125 (9.740759407527363e-25,-7.392515144444842e-25)
659.875 (-1.467348014731374e-25,5.623301918452689e-25)
659.9375 (3.306710878723473e-25,-4.606238233454984e-25)
660 (-7.683753565154335e-25,1.628716232342911e-24)
660.0625 (5.285848762687174e-25,-2.393352137218087e-24)
660.125 (2.22750770162032e-25,6.179525878378288e-25)
660.1875 (-6.721974740223526e-25,2.238965351618262e-24)
660.25 (3.89356355268579e-25,-2.579689863579014e-24)
660.3125 (4.600486588325011e-25,1.074677736088617e-25)
660.375 (-1.432267908530949e-24,1.337017297999756e-24)
660.4375 (1.904765222902023e-24,6.305588414545824e-25)
660.5 (-1.280971766360754e-24,-3.302168276141118e-24)
660.5625 (-2.729435067039927e-25,2.81561977311514e-24)
660.625 (1.501594592750721e-24,2.578719334135412e-25)
660.6875 (-1.227570921836235e-24,-1.899499858061914e-24)
660.75 (-1.087789269789436e-25,3.643717644720332e-25)
660.8125 (9.096456639287086e-25,1.799282587494093e-24)
660.875 (-6.986443979234829e-25,-1.708919902218308e-24)
660.9375 (8.913232829364253e-25,-1.407054355418326e-25)
661 (-2.422348360183105e-24,1.175953315754377e-24)
661.0625 (3.599793053694928e-24,-2.76174287391523e-25)
661.125 (-2.048381879246507e-24,-1.33045467870602e-24)
661.1875 (-1.431867580508909e-24,1.985325749211828e-24)
661.25 (3.044505458998117e-24,-1.181834248733539e-24)
661.3125 (-8.348604364211938e-25,-5.483198585225599e-25)
661.375 (-2.482193037357557e-24,2.265904258965992e-24)
661.4375 (3.07655070534823e-24,-2.943420873544895e-24)
661.5 (-1.006203964898607e-24,1.940047834853116e-24)
661.5625 (-4.854991740503118e-25,2.794010294159312e-25)
661.625 (-5.33314997532654e-26,-2.14346017050387e-24)
661.6875 (6.683955197062588e-25,2.224955771438434e-24)
661.75 (3.123841723721004e-25,-6.769133939616905e-25)
661.8125 (-1.595673653851053e-24,-8.316210455600616e-25)
661.875 (1.320317688941655e-24,8.899283039560366e-25)
661.9375 (-1.374316794145862e-25,9.097701157680284e-26)
662 (-1.365495272227315e-25,-5.13659668603692e-25)
662.0625 (-2.736990522544736e-25,-2.445833224810482e-25)
662.125 (-4.325523144539153e-25,1.017946105281157e-24)
662.1875 (2.345726973333007e-24,-5.931724641121531e-25)
662.25 (-3.290688241951391e-24,-4.749862621343838e-25)
662.3125 (1.921651476370823e-24,7.173470155558653e-25)
662.375 (4.683238113247671e-25,-3.695985120513239e-26)
662.4375 (-1.917699795267825e-24,-9.346418840922834e-26)
662.5 (2.040419957660208e-24,-1.117858551322067e-24)
662.5625 (-1.421279294166654e-24,2.532973236107949e-24)
662.625 (1.772517966682145e-25,-2.710935027713782e-24)
662.6875 (1.572766078479619e-24,1.853279473767444e-24)
662.75 (-2.753987407584099e-24,-1.251864101515316e-24)
662.8125 (2.333069188042153e-24,1.424802295967057e-24)
662.875 (-8.48898258275567e-25,-1.77655671736738e-24)
662.9375 (-3.25591560631636e-25,1.757611251344173e-24)
663 (9.225051445699871e-25,-1.398433297867049e-24)
663.0625 (-1.631273034071151e-24,8.581254888414086e-25)
663.125 (2.209296764976761e-24,-3.444224791901092e-25)
663.1875 (-1.428735961818558e-24,3.522769544259284e-25)
663.25 (-6.340643292847385e-25,-9.957220595256623e-25)
663.3125 (1.826277470998371e-24,1.17183577762783e-24)
663.375 (-5.270750703700615e-25,3.561299679494325e-25)
663.4375 (-1.991523821121539e-24,-2.74704195247778e-24)
663.5 (3.101943718877065e-24,3.333973061368713e-24)
663.5625 (-2.155882141807113e-24,-9.772805032433874e-25)
663.625 (9.264275016705497e-25,-1.938338772128288e-24)
663.6875 (-8.795026095056279e-25,2.1961430245019e-24)
663.75 (1.416736357235964e-24,1.546418553002563e-25)
663.8125 (-1.254637148508817e-24,-1.906086895154901e-24)
663.875 (4.195038598136314e-25,8.654862895601919e-25)
663.9375 (1.743471067783193e-26,1.535672251738882e-24)
664 (3.130648574741665e-25,-2.332025742807215e-24)
664.0625 (-4.774597033741471e-25,6.395500075986305e-25)
664.125 (-5.410742249159066e-25,1.628910153297305e-24)
664.1875 (2.449954461246993e-24,-2.062620200433594e-24)
664.25 (-3.707205947161145e-24,5.925566516033031e-26)
664.3125 (3.093519224662932e-24,2.762680087269055e-24)
664.375 (-1.315299146566412e-24,-3.86159903732896e-24)
664.4375 (6.588303091826238e-25,1.90282069525384e-24)
664.5 (-2.394232877846922e-24,1.708508861748865e-24)
664.5625 (4.732392630732422e-24,-3.735062348143133e-24)
664.625 (-4.522202279002182e-24,2.314028902002775e-24)
664.6875 (1.338680228711176e-24,9.445127552118718e-25)
664.75 (1.453876047020687e-24,-2.856288302213645e-24)
664.8125 (-8.088601762412596e-25,2.393813863420445e-24)
664.875 (-1.929046741219306e-24,-1.331884177288335e-24)
664.9375 (2.812356927974483e-24,1.129926888124278e-24)
665 (-6.551994080602622e-25,-8.27846154643959e-25)
665.0625 (-1.601337374188295e-24,-9.372970425894527e-25)
665.125 (1.321276107656805e-24,3.167677336702946e-24)
665.1875 (2.337878448651723e-25,-3.588901905623142e-24)
665.25 (-2.142834213583376e-25,2.035827760646308e-24)
665.3125 (-1.49037519920872e-24,-7.469052046414423e-25)
665.375 (2.412732492209024e-24,9.484327012122176e-25)
665.4375 (-1.491182382072869e-24,-1.102220803431107e-24)
665.5 (6.523223829116808e-25,-2.988185036669528e-25)
665.5625 (-1.816105472798289e-24,1.815135856510986e-24)
665.625 (3.922951124033289e-24,-9.378959648667607e-25)
665.6875 (-4.168915917718534e-24,-1.818562859313689e-24)
665.75 (1.597154836927474e-24,3.031964179342565e-24)
665.8125 (1.648385518942521e-24,-1.003688151999192e-24)
665.875 (-2.786984533170388e-24,-1.736787733901611e-24)
665.9375 (1.514944944715663e-24,1.833213190888586e-24)
666 (-1.418981492475909e-25,3.386497027312406e-25)
666.0625 (5.609102102647608e-25,-1.319517582990985e-24)
666.125 (-1.686000086261672e-24,-6.454711514812645e-25)
666.1875 (8.456896742313664e-25,3.318426529263041e-24)
666.25 (2.287380592962323e-24,-3.498535658766437e-24)
666.3125 (-4.629463733722162e-24,1.004757856215968e-24)
666.375 (3.573571014323152e-24,1.467863264290784e-24)
666.4375 (-6.926743838720648e-25,-1.880338639907543e-24)
666.5 (-3.257950285835674e-25,9.560896988148747e-25)
666.5625 (-1.151935778690824e-24,-5.025045580389048e-25)
666.625 (2.03763611322129e-24,6.519985971209321e-25)
666.6875 (-3.921219921173019e-25,1.204129569357839e-25)
666.75 (-1.558018383188882e-24,-2.275516061252459e-24)
666.8125 (7.770723038577743e-25,3.758993045963611e-24)
666.875 (2.075101014489504e-24,-2.39556639460527e-24)
666.9375 (-3.629434457532331e-24,-7.235582054779004e-25)
667 (2.355056901573612e-24,1.907438843671498e-24)
667.0625 (6.304695084679679e-27,4.353449657605118e-25)
667.125 (-1.236053535420587e-24,-3.25494356831738e-24)
667.1875 (9.12685764507958e-25,2.613373736786331e-24)
667.25 (2.323224865110069e-25,8.681056091880437e-25)
667.3125 (-1.491741004146435e-24,-2.591088344493883e-24)
667.375 (2.19680904384407e-24,2.277476506436147e-25)
667.4375 (-1.864186445185354e-24,3.034813254606725e-24)
667.5 (9.368506358297375e-25,-2.93037306669599e-24)
667.5625 (-4.783916335066557e-25,-1.176957227125896e-25)
667.625 (7.720093702635721e-25,2.068162528103917e-24)
667.6875 (-1.092357655584751e-24,-1.17660421651739e-24)
667.75 (1.042138544799045e-24,-1.262700222184143e-25)
667.8125 (-1.019650578452665e-24,-3.120498943853732e-25)
667.875 (1.068662767911298e-24,9.10041178498232e-25)
667.9375 (-4.891702311630386e-25,7.96150312023933e-25)
668 (-8.733397799274414e-25,-3.710387731754722e-24)
668.0625 (2.090324587025863e-24,4.200454052230636e-24)
668.125 (-2.480275650246565e-24,-1.094468222788337e-24)
668.1875 (2.292312511558486e-24,-2.744906163780649e-24)
668.25 (-1.463668298148264e-24,4.230950759452483e-24)
668.3125 (-7.545551506227586e-25,-3.431561428806063e-24)
668.375 (3.781530360740373e-24,2.226707841923214e-24)
668.4375 (-4.893249510637855e-24,-1.329733672565724e-24)
668.5 (2.333974548255341e-24,2.609632693801974e-25)
668.5625 (1.727323352643623e-24,7.481768757636403e-25)
668.625 (-3.481739132252984e-24,-8.109366087450621e-25)
668.6875 (2.21779497583967e-24,1.976526631411801e-25)
668.75 (-5.145872659976351e-25,-2.632794528892341e-25)
668.8125 (-1.35363399482749e-25,1.114716061897154e-24)
668.875 (1.191913029830698e-24,-9.723361456760688e-25)
668.9375 (-3.733718711545776e-24,-1.129666755601387e-24)
669 (5.806676108797118e-24,3.264428658267656e-24)
669.0625 (-5.019514777369196e-24,-2.759619226066439e-24)
669.125 (2.255783810479325e-24,-1.520321276853221e-25)
669.1875 (-6.375872408574512e-25,2.464638719828927e-24)
669.25 (1.446093863066536e-24,-2.206230404039951e-24)
669.3125 (-3.038964619842754e-24,5.666121656097634e-25)
669.375 (3.652294992165849e-24,2.923896241245244e-25)
669.4375 (-3.400488113566485e-24,-1.355949511682613e-25)
669.5 (3.092592007540713e-24,2.558793914075473e-25)
669.5625 (-2.643281699778862e-24,-1.089765432469059e-24)
669.625 (1.603648583392497e-24,1.65770520470103e-24)
669.6875 (-3.670053127805901e-25,-1.174757067235496e-24)
669.75 (-1.613645117908748e-25,-1.159912772684435e-26)
669.8125 (-2.092800936616856e-25,1.22692391250853e-24)
669.875 (7.57661126731115e-25,-2.188645928447648e-24)
669.9375 (-7.854406345657036e-25,2.610371309219631e-24)
670 (2.941539565133475e-25,-2.010600183182083e-24)
670.0625 (2.317701272233538e-25,5.031662387026298e-25)
670.125 (-3.871429613228735e-25,8.245776826126618e-25)
670.1875 (1.59945572604436e-25,-9.438600164524963e-25)
670.25 (1.530713743109646e-25,-2.893868926111089e-26)
670.3125 (-3.389555570556026e-25,1.189260439144965e-24)
670.375 (5.775285056020428e-25,-1.868593096922556e-24)
670.4375 (-1.140217871161346e-24,1.812989688260791e-24)
670.5 (1.664941272244535e-24,-8.192948078100292e-25)
670.5625 (-1.104597880051479e-24,-9.684293779918376e-25)
670.625 (-1.064320473391089e-24,2.492816767362695e-24)
670.6875 (3.612444922726409e-24,-2.397120230762827e-24)
670.75 (-4.232179434431849e-24,6.241292207033477e-25)
670.8125 (1.985242440163956e-24,1.061525048189355e-24)
670.875 (1.27039455000096e-24,-7.259007631048491e-25)
670.9375 (-2.69417305388078e-24,-1.515134961680668e-24)
671 (1.734045788220566e-24,3.312571657744179e-24)
671.0625 (-6.4256039645027e-25,-2.506942788001452e-24)
671.125 (1.245993512142283e-24,-3.113069381484741e-25)
671.1875 (-2.262516439452352e-24,2.268625334245749e-24)
671.25 (1.148041376184733e-24,-1.659267387757922e-24)
671.3125 (1.941639515137595e-24,2.240902892253037e-25)
671.375 (-3.905120555591058e-24,-8.141531391606734e-25)
671.4375 (2.773371545640105e-24,3.141388263513936e-24)
671.5 (-2.269794335107678e-25,-3.826355351605914e-24)
671.5625 (-1.027081508295452e-24,1.368513814100109e-24)
671.625 (8.188546826218714e-25,1.121091764867255e-24)
671.6875 (-7.550181569366571e-25,-1.888135779940385e-25)
671.75 (1.069091881755562e-24,-2.552060440325764e-24)
671.8125 (-5.775327028568734e-25,2.451873945416037e-24)
671.875 (-5.600390645698255e-25,1.020313867017709e-24)
671.9375 (5.902449315127206e-25,-2.832626585618116e-24)
672 (7.983719502494453e-25,-4.509027213587812e-25)
672.0625 (-1.557922290863413e-24,5.234844764553833e-24)
672.125 (5.653386415163596e-25,-5.496472794236652e-24)
672.1875 (3.055400666420922e-25,9.715443504186972e-25)
672.25 (8.188016133559234e-25,2.729935497139688e-24)
672.3125 (-2.505318666362632e-24,-1.75409693779193e-24)
672.375 (2.133255157476583e-24,-1.618699356387313e-24)
672.4375 (-2.15502649311085e-25,2.991679351655296e-24)
672.5 (-2.936423812241435e-25,-1.441811335505219e-24)
672.5625 (-1.188835132903111e-24,-5.702718566937837e-25)
672.625 (1.800452616098304e-24,1.036383052784998e-24)
672.6875 (1.868892869324626e-25,-1.745525630028382e-25)
672.75 (-2.44817659506452e-24,-7.810226278912541e-25)
672.8125 (2.014930020448555e-24,9.026904480929164e-25)
672.875 (4.15157689683769e-25,6.529274854843101e-27)
672.9375 (-1.806473952787035e-24,-1.160701328284413e-24)
673 (1.132527375427443e-24,1.27230508576115e-24)
673.0625 (7.055108195497971e-26,-1.955728033210271e-25)
673.125 (-8.561678599537682e-25,-4.375234964524086e-25)
673.1875 (1.864239607395997e-24,-6.885128821433781e-25)
673.25 (-2.914002139793734e-24,2.387952242536829e-24)
673.3125 (2.247340665291341e-24,-2.33589167540404e-24)
673.375 (5.272813813243031e-25,4.114512512697222e-25)
673.4375 (-2.729225314176023e-24,9.888362675233942e-25)
673.5 (1.822657037489841e-24,-3.262355337045857e-25)
673.5625 (7.108808475905769e-25,-9.964945234750166e-25)
673.625 (-9.144226196398065e-25,8.588190699508349e-25)
673.6875 (-2.300799506250185e-24,5.006332389502664e-25)
673.75 (5.356867044351059e-24,-1.027083896996977e-24)
673.8125 (-4.383562917403802e-24,-6.375760524296543e-26)
673.875 (5.225777872565873e-26,1.190011390123238e-24)
673.9375 (3.286171117283795e-24,-5.901781259348949e-25)
674 (-2.795610853023305e-24,-1.426309084229168e-24)
674.0625 (9.361666368130905e-26,2.984356117415324e-24)
674.125 (1.321357683175723e-24,-2.902084837788868e-24)
674.1875 (-4.581750895374447e-25,1.823335677789763e-24)
674.25 (-4.764472555221325e-25,-1.110347365151012e-24)
674.3125 (-4.763823241744332e-25,1.064518101090225e-24)
674.375 (2.247539181204637e-24,-6.575314411996322e-25)
674.4375 (-2.230872526495175e-24,-9.383689600822881e-25)
674.5 (-1.826073966210992e-25,2.991677468530957e-24)
674.5625 (2.83173747187184e-24,-3.86424512224179e-24)
674.625 (-3.515008374183467e-24,2.89758866184128e-24)
674.6875 (2.227889353866346e-24,-1.061660679969492e-24)
674.75 (-2.542892320587356e-25,-3.557935336381323e-25)
674.8125 (-1.648973340188056e-24,1.031457939898906e-24)
674.875 (3.072994188080848e-24,-1.266940583157741e-24)
674.9375 (-3.023764947712468e-24,1.104585647263788e-24)
675 (9.402544292578989e-25,-4.877617435837793e-25)
675.0625 (1.621367011597311e-24,-1.652292843963425e-25)
675.125 (-2.206761417108421e-24,3.789034816971304e-25)
675.1875 (7.640692183012771e-25,-3.693697767552186e-25)
675.25 (6.105889157731931e-26,5.693342589174733e-25)
675.3125 (1.174675316574881e-24,-6.563628239579897e-25)
675.375 (-2.321891671703748e-24,8.80952647341187e-26)
675.4375 (8.860902960580695e-25,5.057128041988902e-25)
675.5 (1.70366012467555e-24,1.601411313126644e-25)
675.5625 (-1.67193223940556e-24,-1.770210216459603e-24)
675.625 (-1.53011651198381e-24,2.188175713937234e-24)
675.6875 (4.051759879320872e-24,-4.704798443328529e-25)
675.75 (-2.949145671923386e-24,-1.273037459037683e-24)
675.8125 (1.738749385285386e-25,6.430363345551558e-25)
675.875 (6.171055629183426e-25,1.392202886873552e-24)
675.9375 (6.11323724340494e-25,-1.80293183746576e-24)
676 (-8.251329223603599e-25,2.189211809407371e-25)
676.0625 (-9.725445594804485e-25,2.764806121503198e-25)
676.125 (2.222906745265317e-24,2.017997305688554e-24)
676.1875 (-9.328736120009623e-25,-4.241599220813089e-24)
676.25 (-1.336747812837019e-24,2.76311320875667e-24)
676.3125 (2.088238825350383e-24,1.33134328586149e-24)
676.375 (-1.549670618489674e-24,-3.306037268673442e-24)
676.4375 (1.698897114845348e-24,1.088159206144433e-24)
676.5 (-2.814328196726115e-24,2.188939929643551e-24)
676.5625 (3.30697617793492e-24,-2.743118990588943e-24)
676.625 (-2.604351844983692e-24,9.530578707814236e-25)
676.6875 (1.896860546940518e-24,3.544384655975803e-26)
676.75 (-1.709403254257485e-24,1.00132659869318e-24)
676.8125 (9.042340770899678e-25,-2.220696761468035e-24)
676.875 (9.150323836469259e-25,1.798084984104396e-24)
676.9375 (-1.853839766105297e-24,-1.564561745312077e-25)
677 (2.186432988752531e-25,-1.20704331466058e-24)
677.0625 (2.578481425955715e-24,1.620769988330932e-24)
677.125 (-3.471372730616328e-24,-1.320007898274844e-24)
