671.75 (0.0167526050641905,-0.1266680713197211)
672 (-0.05431866387543296,0.1115450236793992)
672.25 (0.07109939787361774,-0.08114245715253517)
672.5 (-0.04289275501638842,0.04267297046813016)
672.75 (-0.01004917164629171,0.009890282313498174)
673 (0.03703815954638998,-0.06258015541664867)
673.25 (-0.01045403425382717,0.07763532399553649)
673.5 (-0.04249724531330976,-0.0358756324673902)
673.75 (0.07014330257385107,-0.02982445447751397)
674 (-0.05294981487954899,0.0614133331483062)
674.25 (0.01758755364642386,-0.03575813770415321)
674.5 (0.003871852627514088,-0.01470442634224473)
674.75 (-0.01159209028417361,0.04311254758403522)
675 (0.02532498249560009,-0.03723488319250275)
675.25 (-0.04772807286555648,0.02129423923845567)
675.5 (0.06045481798888244,-0.02098874545871675)
675.75 (-0.05687412795776226,0.04018704404155513)
676 (0.05875258354756623,-0.06703708994712192)
676.25 (-0.08686212289040356,0.08635802855215116)
676.5 (0.1241775541944118,-0.08170024031500801)
676.75 (-0.1259312657943749,0.03937656143294514)
677 (0.0701979324901139,0.03539499595403229)
677.25 (0.01164735164697774,-0.1078798922624154)
677.5 (-0.06149248245681951,0.1308625530346543)
677.75 (0.04692976801411534,-0.08084665367182098)
678 (0.01656881381643078,-0.01976033596579071)
678.25 (-0.08776879683158369,0.1154663550571714)
678.5 (0.1322170057111013,-0.1542919403422292)
678.75 (-0.1347752326575088,0.1194757543586879)
679 (0.09744587857474186,-0.03587099625502552)
679.25 (-0.03925232611177887,-0.04896275349723817)
679.5 (-0.007219892869301383,0.09373007726889329)
679.75 (0.01739658879805634,-0.08537285516234198)
680 (-0.0006628188371337393,0.0442432065774343)
680.25 (-0.006125201676225105,-0.01000410740881528)
680.5 (-0.01725374014613339,0.0125334806461426)
680.75 (0.04314537435372583,-0.04543756713653407)
681 (-0.02500057090518707,0.06935723009522916)
681.25 (-0.04087859412554472,-0.05216340035530786)
681.5 (0.09947174101971532,0.008243640663368492)
681.75 (-0.09415925287666355,0.01379562669662946)
682 (0.02936804342473121,0.01045098959934402)
682.25 (0.03813511719888667,-0.04782072780149735)
682.5 (-0.06414367455771833,0.04883101778014209)
682.75 (0.05481508246209066,-0.01493352793420464)
683 (-0.0401804218859115,-0.0009159174848809174)
683.25 (0.03367756152544135,-0.03143313871443979)
683.5 (-0.03215044755069731,0.06957860873017221)
683.75 (0.03850360202549359,-0.04936210227228438)
684 (-0.05872694449611368,-0.02351973906488717)
684.25 (0.07878704042050289,0.0661329920755456)
684.5 (-0.07024469445694229,-0.01648801466175782)
684.75 (0.03032429610194479,-0.08350786552283024)
685 (0.001439426130933976,0.1304604322854635)
685.25 (0.01384785303929842,-0.08056038018195087)
685.5 (-0.06053950414489166,0.0005767440877325423)
685.75 (0.07772019881565499,0.01428290286886694)
686 (-0.02900904944660214,0.04622747475221861)
686.25 (-0.04919560694552007,-0.1004527875277242)
686.5 (0.08168975376164669,0.07752641707068772)
686.75 (-0.03596402576439872,-0.0004201580880347936)
687 (-0.03894454458896492,-0.04801377419529916)
687.25 (0.06176839561306335,0.02624870954950542)
687.5 (-0.007401896572962684,0.02300614885864564)
687.75 (-0.06118250657242903,-0.03301459321967953)
688 (0.0599082656907504,-0.00501047915501628)
688.25 (0.01627703691888995,0.03717143608932446)
688.5 (-0.07577652072904482,-0.01829702007839232)
688.75 (0.02993395772876696,-0.0308243899315203)
689 (0.09553942921416854,0.04811132526454566)
689.25 (-0.1743102433023347,-0.00577152755912294)
689.5 (0.1163424570192785,-0.05290963533470007)
689.75 (0.02869857081283765,0.06023717640492522)
690 (-0.1277215099302656,-0.002119050773745617)
690.25 (0.113320531237779,-0.0634669338154535)
690.5 (-0.04509077374482164,0.07115113127516953)
690.75 (0.01722385331533037,-0.02064426240704947)
691 (-0.04034299435791707,-0.02890477186768315)
691.25 (0.04606776163066206,0.03282870923423301)
691.5 (0.007145756289190004,-0.009684769649195894)
691.75 (-0.07525251712074832,0.007807354802614237)
692 (0.08858807232276907,-0.03956609298881586)
692.25 (-0.04140113847830825,0.06819544425335243)
692.5 (-0.005911830242932786,-0.0558788901121564)
692.75 (0.004371200877282588,0.006429708118961727)
693 (0.03096885022691205,0.04284194015870519)
693.25 (-0.05051178115736222,-0.05688704201099471)
693.5 (0.03156939168405521,0.02624905121858437)
693.75 (0.003413884167199596,0.02804921200421803)
694 (-0.0202259217087137,-0.06129414844354748)
694.25 (0.009436657424546614,0.03258997288429144)
694.5 (0.009969135400748787,0.05156662192402507)
694.75 (-0.01351283613076623,-0.1238878403982001)
695 (-0.005121484340283962,0.1096589626782102)
695.25 (0.02885771526710389,-0.004483796050334823)
695.5 (-0.0348329268224787,-0.1124060643061624)
695.75 (0.02038253899451141,0.1525479054404082)
696 (-0.009248844155350272,-0.100955642651701)
696.25 (0.02524394697565316,0.02011007424550508)
696.5 (-0.06068198917696174,0.01808581973803747)
696.75 (0.08109211363702773,0.006690165477178519)
697 (-0.06584796241588915,-0.06150308891454531)
697.25 (0.03513568386192505,0.09980832103881149)
697.5 (-0.02760796309027023,-0.09773753253946746)
697.75 (0.05671502360298278,0.06509760049663468)
698 (-0.1002903490897863,-0.03279373672854637)
698.25 (0.1304562633794139,0.02583833211803221)
698.5 (-0.1383711300871537,-0.03924487374292447)
698.75 (0.1251541661651394,0.04020269491971459)
699 (-0.0859839290111173,-0.001227859546758927)
699.25 (0.02164998402860896,-0.0659084543964808)
699.5 (0.04017508039875566,0.1136702841151446)
699.75 (-0.05902701324654296,-0.1008610083924759)
700 (0.02836093524802068,0.03193348859554235)
700.25 (0.00556304858730994,0.04618119726022266)
700.5 (0.01015111490097429,-0.08475249413544725)
700.75 (-0.07073619039322686,0.06978628313694134)
701 (0.1112835619977398,-0.02215217928416686)
701.25 (-0.07606697469774952,-0.03004568425289752)
701.5 (-0.01820424530321487,0.0730080381390228)
701.75 (0.09728967236445457,-0.1035742118626898)
702 (-0.1031423362959077,0.1136258660843324)
702.25 (0.04469241530452901,-0.08757401401447994)
702.5 (0.02034127917041688,0.01931379314917778)
702.75 (-0.04111269622179771,0.06936031764700026)
703 (0.009898580717407301,-0.1312758289860215)
703.25 (0.04100672274291165,0.1227638830640305)
703.5 (-0.06583889298469001,-0.04086582489767564)
703.75 (0.03766802169437017,-0.06278641970879179)
704 (0.02730236186460309,0.1132158672009487)
704.25 (-0.07517436606773761,-0.07325365130115286)
704.5 (0.05935931828318249,-0.01839388478196674)
704.75 (0.01049573971334605,0.07733905311544688)
705 (-0.07341918085522858,-0.05324028816926281)
705.25 (0.08048727100205309,-0.01904549065316925)
705.5 (-0.04549871074396911,0.05489274422230458)
705.75 (0.01961396585170123,-0.009223260975732119)
706 (-0.02236953811901682,-0.07505385219737211)
706.25 (0.02067673760198361,0.1119210878130265)
706.5 (0.01657877014439395,-0.06095176552344302)
706.75 (-0.0652773169011988,-0.0349742749125888)
707 (0.07110267226248597,0.09704509715747688)
707.25 (-0.02204086815286404,-0.08482799586514393)
707.5 (-0.03002113298426042,0.02051676006724339)
707.75 (0.03037686085916492,0.04777534503193787)
708 (0.01268150615526537,-0.08996425814304788)
708.25 (-0.04031300119422075,0.1008465735967013)
708.5 (0.01476579853201614,-0.08263176965937565)
708.75 (0.03977048170587218,0.04023146319023543)
709 (-0.07054455838960094,0.007375863452053408)
709.25 (0.05538425260581983,-0.03015866262401214)
709.5 (-0.01938220298905572,0.01500008874321317)
709.75 (0.00155809133207735,0.01490782964662951)
710 (-0.01625324525420536,-0.02186368568134575)
710.25 (0.04453512337717767,-0.002678525217912483)
710.5 (-0.05378500753849111,0.02502486763509123)
710.75 (0.02608279950504594,-0.005589870085469255)
711 (0.02375204020754495,-0.05536948048162396)
711.25 (-0.05716188551201083,0.1136919378095821)
711.5 (0.04823828552390533,-0.1232535119657336)
711.75 (-0.01437548055271682,0.0807351043792786)
712 (0.000401876693968702,-0.02959363413568877)
712.25 (-0.02526443919465434,0.0193002708726592)
712.5 (0.05540591360226219,-0.05734950652939574)
712.75 (-0.04559015808406485,0.1007266286692746)
713 (0.0006468315358406875,-0.09872703997132963)
713.25 (0.02378573599184178,0.0454338078982162)
713.5 (0.01139275693660539,0.01579875915935268)
713.75 (-0.07679657758298149,-0.04217823148352145)
714 (0.1041266660251167,0.03611182204721977)
714.25 (-0.06039106080938995,-0.03060426482230513)
714.5 (-0.02118225531885489,0.03880327312374716)
714.75 (0.08047010470976201,-0.03853894903226231)
715 (-0.08509364997866868,0.01193316005095105)
715.25 (0.04521115405250899,0.01953194028323725)
715.5 (0.007291540965433448,-0.01839720122093298)
715.75 (-0.04129194797338387,-0.01756132374260059)
716 (0.03838248149692575,0.04892308792997485)
716.25 (-0.001118468602703798,-0.04420570961471956)
716.5 (-0.0460509726849737,0.01862590873767717)
716.75 (0.07280425532215805,-0.009706553242217884)
717 (-0.06579804539148755,0.02269497716374312)
717.25 (0.03475687727134747,-0.01884143825941231)
717.5 (0.001839859687024856,-0.03553975827323048)
717.75 (-0.0300455163273462,0.1176182002569489)
718 (0.03951355534330311,-0.1572624133981208)
718.25 (-0.02157652794290443,0.1024816326775024)
718.5 (-0.02015381167206407,0.02482070554940703)
718.75 (0.06030832147556005,-0.1408241790892002)
719 (-0.06620885140297936,0.1706492627050761)
719.25 (0.02934237326893888,-0.1103048309456403)
719.5 (0.02225489820873641,0.02068389886082234)
719.75 (-0.05036241444733533,0.03550880114218002)
720 (0.04470094952703314,-0.04526579081264755)
720.25 (-0.02891889938696736,0.03619587414169326)
720.5 (0.02832895329623068,-0.03072435119257798)
720.75 (-0.04002463734026952,0.02397516695443898)
721 (0.04176441284530701,-0.003986751897386826)
721.25 (-0.02569531777068119,-0.02495272344182142)
721.5 (0.01195739162592898,0.05007152264981021)
721.75 (-0.02532202238324563,-0.07044028969855487)
722 (0.06570915118083369,0.09333608956432647)
722.25 (-0.1070559420684929,-0.1119105397641673)
722.5 (0.1198290258192645,0.1032918804067962)
722.75 (-0.08962703962508044,-0.05767208187954175)
723 (0.02313961248232794,0.0002895201103181119)
723.25 (0.04943531852912625,0.0271685398467093)
723.5 (-0.08168581404480553,-0.006849384414671072)
723.75 (0.0445484098724586,-0.03912749614843201)
724 (0.03299666727461439,0.07133945331884993)
724.25 (-0.07227669767673806,-0.06653793744963646)
724.5 (0.01950049840705921,0.03067959429503038)
724.75 (0.0861294678029666,0.01249067588455329)
725 (-0.1405101016311111,-0.04143403274027913)
725.25 (0.08390950699986197,0.04919660756077732)
725.5 (0.02958794896596544,-0.04110065433242796)
725.75 (-0.08725317503505374,0.02376503923284705)
726 (0.03808959027320765,-0.001239835110655314)
726.25 (0.05701929552723735,-0.0156603207950209)
726.5 (-0.09659463970712912,0.005451717048660461)
726.75 (0.04511481076451337,0.04273490842186074)
727 (0.04060209073584257,-0.1012352387452609)
727.25 (-0.08223077637610658,0.1142754279690571)
727.5 (0.06181195773294586,-0.0525130773087403)
727.75 (-0.02863227558199027,-0.04753718313663947)
728 (0.03313668981164469,0.113559417587887)
728.25 (-0.06647239208530158,-0.1082700465666766)
728.5 (0.07335924914506525,0.05928903235370142)
728.75 (-0.02212122315542655,-0.01844504530491065)
729 (-0.05136656515425365,0.007330523938311216)
729.25 (0.08135783219929435,-0.01051203673465037)
729.5 (-0.04960531246090669,0.006598409253319743)
729.75 (0.008303163289890008,0.0116543331815675)
730 (-0.01836860428902523,-0.04098930017368155)
730.25 (0.07830438093526265,0.07054596598218933)
730.5 (-0.1304281886364964,-0.07925938187737197)
730.75 (0.1323716167928558,0.05072226044456242)
731 (-0.1021965053749922,-0.001932434355206996)
731.25 (0.08665057498579831,-0.01854156895119061)
731.5 (-0.1016203751045371,-0.01867765733720313)
731.75 (0.1194045637208473,0.07929557284617517)
732 (-0.1083398587083678,-0.09400872866841299)
732.25 (0.06904068001225713,0.04068749700421098)
732.5 (-0.02984983477651338,0.01788781074731903)
732.75 (0.01802025887070297,0.002551946091004022)
733 (-0.03950856824683267,-0.1073237075611997)
733.25 (0.07799857590815644,0.2022057521150272)
733.5 (-0.1068213256394726,-0.1847043514804604)
733.75 (0.1072411153039637,0.05295886710852154)
734 (-0.08315609108214644,0.08478813065618264)
734.25 (0.05744406097051619,-0.1120800854392325)
734.5 (-0.04922556601456146,0.01395506634076126)
734.75 (0.05498569666746669,0.112946935777901)
735 (-0.05514138823747852,-0.1535456529457885)
735.25 (0.0376747607213195,0.07655614179936536)
735.5 (-0.01103521629267197,0.04661471713051095)
735.75 (-0.006020711690543771,-0.1129278735980317)
736 (0.003664885370912691,0.07662279370922667)
736.25 (0.009472862694151754,0.02084026323270675)
736.5 (-0.01184839718846753,-0.09692690299956673)
736.75 (-0.01494713455914324,0.1020485354680988)
737 (0.067983801074225,-0.05468395248080016)
737.25 (-0.1165781988328893,0.01073139747331697)
737.5 (0.1203477091753469,-0.003041142030107791)
737.75 (-0.06384604744660964,0.01423277132238255)
738 (-0.02349417096572311,-0.007575779579182223)
738.25 (0.08607216624946958,-0.02420362547675625)
738.5 (-0.08610792492574436,0.0504000458087449)
738.75 (0.03266998054912397,-0.04146209029809673)
739 (0.0293362102006417,0.005476757914837898)
739.25 (-0.05703397394055365,0.02183819983099047)
739.5 (0.04053752204195002,-0.01794998532806148)
739.75 (-0.004643173182032189,-0.005746609371982495)
740 (-0.01589008105876683,0.02389035723099976)
740.25 (0.005955506095171189,-0.02743534528242006)
740.5 (0.01987714498990265,0.02756268713401661)
740.75 (-0.03574972626092598,-0.03547055429601762)
741 (0.03266582102425209,0.04851641300353476)
741.25 (-0.02463810453510024,-0.05755737943211956)
741.5 (0.02466323226415847,0.05941313888391356)
741.75 (-0.02182836196897862,-0.05589167946456147)
742 (-0.006216876556275928,0.04537540502247964)
742.25 (0.05792650349853955,-0.02508513563044992)
742.5 (-0.09935774062856238,0.00313138052542209)
742.75 (0.1014168171088502,0.001244863195426486)
743 (-0.0765082458124158,0.02187402646868391)
743.25 (0.06132516670437205,-0.05553279380342384)
743.5 (-0.06433782555315634,0.06872947426226066)
743.75 (0.05103439779772342,-0.04919420511770946)
744 (0.006412596729196837,0.01557411923285987)
744.25 (-0.07960317808068414,0.007365664644605626)
744.5 (0.1062417513904663,-0.01698508942325535)
744.75 (-0.06168676749288637,0.02621313511614016)
745 (-0.01156120730735279,-0.03486973169963681)
745.25 (0.05389489526862742,0.02530576739119387)
745.5 (-0.05253143005322683,0.007230968318123181)
745.75 (0.04137097968167161,-0.03491957155107265)
746 (-0.04804363699900144,0.02481212246821094)
746.25 (0.0628380944238849,0.01684221365137527)
746.5 (-0.06204881284573675,-0.04359435930560144)
746.75 (0.04236366676926917,0.01838503722528447)
747 (-0.01981875894796925,0.04434797386989092)
747.25 (0.006005327822598137,-0.09268482827687191)
747.5 (-0.001024052727553102,0.08822970577496636)
747.75 (0.006323236098375101,-0.03811725126955948)
748 (-0.02786582570884724,-0.01703558080635888)
748.25 (0.06122862061436574,0.03716195978737349)
748.5 (-0.08498641661040314,-0.007544764966870575)
748.75 (0.07881182868635361,-0.05618844216773847)
749 (-0.0447471680259117,0.1188704720227688)
749.25 (0.003789774069270494,-0.1460299290122925)
749.5 (0.02631289593148928,0.1236877830114466)
749.75 (-0.04415622634009879,-0.06513366819579058)
750 (0.05826927175851061,0.0003279039202673798)
750.25 (-0.07582385717061646,0.04256672065561009)
750.5 (0.09819597140379491,-0.0517458492299584)
750.75 (-0.1194521599938903,0.03624485424924603)
751 (0.1253435309783569,-0.01853651457158273)
751.25 (-0.1011405792152774,0.01768634000578225)
751.5 (0.04854330497833293,-0.03504139318313647)
751.75 (0.00786908836079735,0.05662281936429046)
752 (-0.03871927850671683,-0.06942400454106108)
752.25 (0.03572506866537291,0.07112370544510331)
752.5 (-0.01544654300991499,-0.06290095527403977)
752.75 (-0.001681743335480339,0.04137237535126596)
753 (0.009491561247320607,-0.006876949856505116)
753.25 (-0.01265693052330281,-0.02359844600093937)
753.5 (0.01396676559119334,0.02451544736070108)
753.75 (-0.01162501773600931,0.0108368354980821)
754 (0.005444230492247725,-0.05615589485404185)
754.25 (0.0005004356928347553,0.07175331389693027)
754.5 (-0.0004276595212509601,-0.03928161079414675)
754.75 (-0.01073699928274352,-0.02243528106242339)
755 (0.03302417409737662,0.07228005853978677)
755.25 (-0.05422673007147017,-0.07706806283917798)
755.5 (0.05353785127908879,0.0343317337019078)
755.75 (-0.02443279677253822,0.02788415234677662)
756 (-0.008195016582570104,-0.07461480934935215)
756.25 (0.01040307544129191,0.09077734404677379)
756.5 (0.01504908170816182,-0.08429581681881768)
756.75 (-0.02209039261008611,0.0648756039075622)
757 (-0.02292709833096352,-0.03055090941558552)
757.25 (0.08878787231917908,-0.01680206263208524)
757.5 (-0.1066313970141055,0.05327175156238047)
757.75 (0.0526601723789253,-0.05050366636757242)
758 (0.01847883174098749,0.01492771633711477)
758.25 (-0.03638779745163664,0.009174307192485767)
758.5 (-0.00474516654620398,0.009908477011553769)
758.75 (0.04821022890848308,-0.04775604415415097)
759 (-0.04883850779176403,0.04906103001895497)
759.25 (0.01947422293327531,0.003715760574500117)
