678.75 (0.1359364139319319,-0.1141442582580745)
679 (-0.1028661232076135,0.02999060576734939)
679.25 (0.05098795353668851,0.05459386073205257)
679.5 (-0.006524097758699522,-0.09826561805613919)
679.75 (-0.009745790532184679,0.08816330433584162)
680 (0.003511034556370791,-0.04546076647130809)
680.25 (-0.003105598957593014,0.01002972268162956)
680.5 (0.02348760682420922,-0.01096130027907754)
680.75 (-0.04032384191903118,0.04178915013467679)
681 (0.01600979869472697,-0.06496890699110316)
681.25 (0.04700275764346833,0.04995654110417747)
681.5 (-0.09601236438356313,-0.009424935732839632)
681.75 (0.08261228089903998,-0.01208406112308581)
682 (-0.01728673266449668,-0.008228050852954794)
682.25 (-0.0445442872178006,0.04061214260661061)
682.5 (0.06492209687964418,-0.04045973310399927)
682.75 (-0.05424985052362255,0.010074336034379)
683 (0.04132938735571661,0.001259819140855096)
683.25 (-0.03587663180725931,0.03310121255485206)
683.5 (0.0333668690320152,-0.07101954328025568)
683.75 (-0.0385233748250103,0.05071557799436206)
684 (0.05925393709735415,0.021467026180344)
684.25 (-0.08135261832495255,-0.06438331314503776)
684.5 (0.0752097462317598,0.01742307347794069)
684.75 (-0.03753650068659053,0.07882365974184691)
685 (0.007641938845750899,-0.1238296695960432)
685.25 (-0.02341153659370307,0.07529280885658035)
685.5 (0.06829321779004856,0.0010985285393105)
685.75 (-0.08233739735469986,-0.01238797749163088)
686 (0.03153332466979059,-0.05032267783630478)
686.25 (0.04662525664101116,0.105590826275752)
686.5 (-0.0782821098363623,-0.08324942601177622)
686.75 (0.03253046052100677,0.006149658558928078)
687 (0.04211824230397129,0.04366127775560643)
687.25 (-0.0660638219168258,-0.02468153984320156)
687.5 (0.01406326854916532,-0.02204961754263572)
687.75 (0.05329507397832555,0.03187833488075291)
688 (-0.0535509349655246,0.003989885265186742)
688.25 (-0.01980568436493117,-0.03442444391641764)
688.5 (0.07810293643824906,0.01712656432068729)
688.75 (-0.0334847708130585,0.02767878131499867)
689 (-0.09066468102611501,-0.04197251664555117)
689.25 (0.1707353900054434,0.001303255357197962)
689.5 (-0.1167494644209306,0.05233258311024834)
689.75 (-0.02427021559970276,-0.05585603857048753)
690 (0.121797270794097,-0.002134497692778918)
690.25 (-0.108645279167805,0.0656209252388089)
690.5 (0.04280452857169827,-0.07262380359586712)
690.75 (-0.0172818740420116,0.02304045317118127)
691 (0.04302521899497846,0.02671353102861495)
691.25 (-0.0520737651577097,-0.03309868708667168)
691.5 (0.00143434311513031,0.0122371490397618)
691.75 (0.06762522937150697,-0.0100798642598778)
692 (-0.08627210414320352,0.0405165895157801)
692.25 (0.04562237263191448,-0.07021708552702005)
692.5 (-0.00154281321102415,0.06150096771856717)
692.75 (0.001878486772625047,-0.01417039974461567)
693 (-0.03514510195624322,-0.03748614106599327)
693.25 (0.05567418798781069,0.05615904291290408)
693.5 (-0.04012882415637974,-0.02729821277809135)
693.75 (0.006470149446381187,-0.03004903812507151)
694 (0.01374917002298084,0.06803502223905664)
694.25 (-0.008521019105489372,-0.0413559862555512)
694.5 (-0.007880158685760204,-0.04478869197011151)
694.75 (0.01226780216325455,0.1209804647000076)
695 (0.004767291513474586,-0.1097648096064425)
695.25 (-0.02921071150899076,0.005527010219070754)
695.5 (0.03749143277980928,0.1121275862183636)
695.75 (-0.02403331868348947,-0.1538241650495586)
696 (0.0117186887894669,0.1039294114637307)
696.25 (-0.02663821946717364,-0.0247273578797479)
696.5 (0.06329827214105241,-0.01210886878968429)
696.75 (-0.08630849542612351,-0.01276594427108613)
697 (0.07195965044763994,0.06497533192566061)
697.25 (-0.03852954212066044,-0.0974253924297431)
697.5 (0.02648420928627081,0.08995560083530545)
697.75 (-0.05199466680088177,-0.05637697731170309)
698 (0.0951760495236067,0.02940621471887258)
698.25 (-0.1281224520316711,-0.03070278899658791)
698.5 (0.1398696509681802,0.04890047028219518)
698.75 (-0.12889335398806,-0.04742799849338183)
699 (0.08909787167617662,0.001274005844664435)
699.25 (-0.02225984006839758,0.07142813505738937)
699.5 (-0.0415966555710979,-0.1189839333508413)
699.75 (0.06035829424627379,0.1017847215823525)
700 (-0.02771263987647138,-0.02895351842224124)
700.25 (-0.008473372411241744,-0.05017181710811865)
700.5 (-0.006366425266623059,0.08849731622494988)
700.75 (0.06825003028466749,-0.07423606369772062)
701 (-0.1116427658482347,0.02737811915608775)
701.25 (0.07875083495022549,0.02668141743844875)
701.5 (0.016028459442936,-0.07440109202968086)
701.75 (-0.09878281258646834,0.1092392716759515)
702 (0.1088667447464373,-0.1199068556280358)
702.25 (-0.0518488415151314,0.09150351044734351)
702.5 (-0.01524067872951954,-0.02102030819340648)
702.75 (0.03901584989944735,-0.06853205001604197)
703 (-0.008988330649590561,0.1315640973566191)
703.25 (-0.042892672455793,-0.1252375018389384)
703.5 (0.06957697171277537,0.04444492195206801)
703.75 (-0.04346240726984263,0.06154264092719872)
704 (-0.01930032233976126,-0.1163772400236301)
704.25 (0.06602638530928485,0.0787553660152437)
704.5 (-0.05224424749575997,0.014500324655891)
704.75 (-0.01226532861273014,-0.0762435447495529)
705 (0.06978127871014071,0.05233967554749523)
705.25 (-0.07511950885482695,0.02233777593303208)
705.5 (0.0423575521621487,-0.05944007280403567)
705.75 (-0.01964497459582399,0.01110866952137867)
706 (0.02410424835961813,0.07813470190392906)
706.25 (-0.02325716509797907,-0.1178566904413413)
706.5 (-0.0122163465322512,0.0647150650354605)
706.75 (0.05818859781574059,0.03719105590105908)
707 (-0.06205947621659011,-0.1047086844631346)
707.25 (0.0126982835085553,0.09330860041683622)
707.5 (0.03902873700333727,-0.0245735331210359)
707.75 (-0.03962103438852908,-0.04997310046669953)
708 (-0.003085938198848167,0.09569749418222258)
708.25 (0.03186935024908021,-0.1056685555507441)
708.5 (-0.0097100332843769,0.08427804968831056)
708.75 (-0.04036462728311038,-0.03964228022415982)
709 (0.06781646265962876,-0.008140775001623149)
709.25 (-0.05219124320526768,0.02976739716077697)
709.5 (0.01876667221885043,-0.01231816980327043)
709.75 (-0.004942522430628273,-0.02152426729022115)
710 (0.02239758853690354,0.0328255250784458)
710.25 (-0.05017052616416855,-0.009530895598394771)
710.5 (0.05589785065111057,-0.01662834960872844)
710.75 (-0.02427529306633015,0.002938441118607694)
711 (-0.02678705906264642,0.05608087782615448)
711.25 (0.05765341927978199,-0.118022093429442)
711.5 (-0.04443388164475525,0.1321841586082516)
711.75 (0.008388672432665563,-0.08992458915034281)
712 (0.002981121323426924,0.03523040251980927)
712.25 (0.02813025823290098,-0.02284412486868866)
712.5 (-0.06365756007233013,0.06292657638763137)
712.75 (0.05444002828268869,-0.1086890091070743)
713 (-0.006006778139082347,0.1042750116625074)
713.25 (-0.02132343926075921,-0.04440665319340376)
713.5 (-0.01487801590082388,-0.02145489622201965)
713.75 (0.0831047702790607,0.04654006947600633)
714 (-0.1099520172290122,-0.03625271426549937)
714.25 (0.06073969311127238,0.02953851947245601)
714.5 (0.02696747128605737,-0.04113800820843923)
714.75 (-0.0873273614587441,0.04486833990772625)
715 (0.08715925275781011,-0.01877818928956412)
715.25 (-0.04148755215792491,-0.01529790876445753)
715.5 (-0.01246405085365607,0.01692753893029673)
715.75 (0.04262344041130042,0.01748349341194277)
716 (-0.03414376861707285,-0.04775371029375083)
716.25 (-0.005921671415418901,0.04244811932297082)
716.5 (0.05118138549630454,-0.01855868472651872)
716.75 (-0.07310636652561729,0.01407764099418087)
717 (0.06251017592209925,-0.0308353411578154)
717.25 (-0.03225667572651413,0.02489982737329527)
717.5 (-0.0001357718703881277,0.03900313865861156)
717.75 (0.025286208722353,-0.1331554535042034)
718 (-0.03627487827127501,0.1790039751849042)
718.25 (0.02258422153613552,-0.1192476043452346)
718.5 (0.0174346455331036,-0.02167923381681922)
718.75 (-0.06056889861498355,0.1511978446585753)
719 (0.06992366024715052,-0.1865210508243739)
719.25 (-0.03117384842047425,0.1229510037933277)
719.5 (-0.02770766944046948,-0.0269375474047204)
719.75 (0.06207014895015352,-0.03346318069193095)
720 (-0.0561344414686827,0.04497367870210704)
720.25 (0.03538564795883088,-0.03775958429652134)
720.5 (-0.03156281084340364,0.03430844914757106)
720.75 (0.04465475662362255,-0.02682852505735233)
721 (-0.0488068160062085,0.002229833094864971)
721.25 (0.03185775153487571,0.03196305557367945)
721.5 (-0.01532351407337675,-0.05938534400667856)
721.75 (0.02939312516836665,0.08015850295027009)
722 (-0.07625547443685973,-0.1056445418336315)
722.25 (0.1257954874483531,0.1296729198272684)
722.5 (-0.1424898673563406,-0.124179921011858)
722.75 (0.1097734791605535,0.07383747600179087)
723 (-0.03643221317515619,-0.004824308601220084)
723.25 (-0.04387189174572401,-0.03352329524040238)
723.5 (0.08158661452193466,0.01570503492847938)
723.75 (-0.04534235189994488,0.03712305827434995)
724 (-0.03518731373026883,-0.07917004331177437)
724.25 (0.07607998890880105,0.07878897208037285)
724.5 (-0.01780964449014186,-0.03801871519634373)
724.75 (-0.09863108499228383,-0.01619063697718557)
725 (0.1585841718656129,0.05528636278473215)
725.25 (-0.09346430638873224,-0.06726240405190102)
725.5 (-0.03763057391109015,0.0570624250044915)
725.75 (0.1055270799411985,-0.03355281946611768)
726 (-0.04826939105412877,0.003270893562814122)
726.25 (-0.06569845510831351,0.01936583168317306)
726.5 (0.1157942844979901,-0.007629310317118137)
726.75 (-0.05614155918125302,-0.05162816153751928)
727 (-0.04733209355812982,0.1242453783409993)
727.25 (0.09844619725517556,-0.1419507967625855)
727.5 (-0.07275962859146112,0.06897239915602167)
727.75 (0.03055606362631429,0.05065966591762147)
728 (-0.0360809156252615,-0.1304494121446777)
728.25 (0.07962981627585997,0.1265773041704438)
728.5 (-0.09126003025771282,-0.07216272166544409)
728.75 (0.02927246165516236,0.02759866538462894)
729 (0.06256700512500597,-0.01652273487881425)
729.25 (-0.1012097101788541,0.02000531430960138)
729.5 (0.06224579678636027,-0.01379461224270541)
729.75 (-0.009967383710851952,-0.009727296741011054)
730 (0.02083823396810735,0.04687150571294599)
730.25 (-0.09419904337492845,-0.08451250786396329)
730.5 (0.1591369902892789,0.0957308872804765)
730.75 (-0.1631848356078645,-0.05942423011164921)
731 (0.1283209052163195,-0.002656016106869845)
731.25 (-0.1118977710415288,0.02870103093140314)
731.5 (0.1327082504911143,0.01815359371570139)
731.75 (-0.1556967166220803,-0.09439932763903817)
732 (0.1415245666319851,0.1133444300474053)
732.25 (-0.09153567930462349,-0.04826695434107738)
732.5 (0.04097583165903949,-0.02204731902925096)
732.75 (-0.02292664019345198,-0.005991687195016246)
733 (0.04462238095740856,0.1364519077577363)
733.25 (-0.08796671439154646,-0.2513715359790119)
733.5 (0.1234922726637306,0.2259580425302949)
733.75 (-0.129561498902704,-0.0615359646376731)
734 (0.1081213626481961,-0.1070695909075388)
734.25 (-0.08205536835176964,0.1390020914196085)
734.5 (0.07167025857084219,-0.01959251112401212)
734.75 (-0.07377875220949369,-0.1322610428655908)
735 (0.06808217105390296,0.1797735840581932)
735.25 (-0.04285115871873273,-0.0890295338978019)
735.5 (0.009085014043717336,-0.05375776806742013)
735.75 (0.01115598187257654,0.1292412508559947)
736 (-0.006802329736717274,-0.08724586071791576)
736.25 (-0.01147792709467843,-0.0231603884727291)
736.5 (0.01787774902789606,0.1090377980577956)
736.75 (0.009976341900244101,-0.1160846937094589)
737 (-0.06989400770344445,0.06500719792326408)
737.25 (0.1271121988532426,-0.01616626681766782)
737.5 (-0.1344593695888856,0.004540117367768801)
737.75 (0.07258998436334843,-0.01218008208234461)
738 (0.02583359770251381,0.001800807908491774)
738.25 (-0.09705888155681243,0.03287606174826144)
738.5 (0.09741331542275757,-0.05986352655362545)
738.75 (-0.03753577746263206,0.04976057939019318)
739 (-0.03129831578615924,-0.01177450066416443)
739.25 (0.06194227015221787,-0.01791846166885114)
739.5 (-0.04536724231352333,0.01682492404634467)
739.75 (0.009135736908989767,0.004514218653248913)
740 (0.01172910857265838,-0.02221855315881988)
740.25 (-0.004104110292734567,0.02710599074137468)
740.5 (-0.01720517740670877,-0.02789160692483183)
740.75 (0.02965557203461472,0.03380848370872573)
741 (-0.02799262887413147,-0.04362952041383007)
741.25 (0.0258963106767397,0.05163261405563941)
741.5 (-0.03189206134180834,-0.05585854012110229)
741.75 (0.03110789836336635,0.05558327191897103)
742 (-0.001771157661411665,-0.04638369871757708)
742.25 (-0.05092059290904005,0.02590776127787192)
742.5 (0.09108921253724157,-0.004562312742305246)
742.75 (-0.09160850712144011,0.001634262451962788)
743 (0.06793494234947983,-0.02437761592052957)
743.25 (-0.05620368292428668,0.05478566649828682)
743.5 (0.06308434616735571,-0.06459325180717619)
743.75 (-0.05305596606437417,0.04536208987416104)
744 (-0.001571995885075794,-0.01623884785352215)
744.25 (0.07272247097375301,-0.001407032128094022)
744.5 (-0.09953784359503064,0.00839434830990666)
744.75 (0.05834985426790243,-0.01810000637423482)
745 (0.009578298751459003,0.02874284851466954)
745.25 (-0.04759973787204868,-0.02158926321914019)
745.5 (0.04517396828836483,-0.008166151316621791)
745.75 (-0.03595412769551506,0.03315246139801754)
746 (0.04516259757324238,-0.02154625688808229)
746.25 (-0.06029046734087075,-0.02020597901844158)
746.5 (0.0565380259882964,0.04720164035739958)
746.75 (-0.03252235782070922,-0.02397845390815104)
747 (0.008331848878071663,-0.03577562652871406)
747.25 (0.001804644794155457,0.08313026117980536)
747.5 (2.178612483842195e-05,-0.08204628323703295)
747.75 (-0.009395486250778663,0.03860729083607185)
748 (0.02853083436960383,0.01084689687047411)
748.25 (-0.05566048383881823,-0.03053142418532295)
748.5 (0.07572220494975553,0.006524300870538847)
748.75 (-0.07169570125540281,0.04888499454513449)
749 (0.0430244217182618,-0.1052156591573687)
749.25 (-0.006260771446677679,0.1306177912656626)
749.5 (-0.0220701465668677,-0.1107985526147102)
749.75 (0.03851453953109808,0.05754990485583548)
750 (-0.04994348270240518,0.0004619267574415977)
750.25 (0.06385721256608838,-0.03696022580503155)
750.5 (-0.08233527614573809,0.04296971363914778)
750.75 (0.09984614457147714,-0.029095959801283)
751 (-0.1039622085276187,0.015641328441624)
751.25 (0.08341330926611097,-0.01711745301069731)
751.5 (-0.04111451262473882,0.03235508422600866)
751.75 (-0.002881166276888803,-0.04906872922213944)
752 (0.02647921108868252,0.05761144570298962)
752.25 (-0.02429416765637457,-0.05735058275227806)
752.5 (0.008770191690240141,0.04961116839547729)
752.75 (0.005496897046209043,-0.0314157634260299)
753 (-0.01337821872685132,0.003074760844272067)
753.25 (0.01582766667820583,0.02123763881445159)
753.5 (-0.01271782110913729,-0.02073372365362833)
753.75 (0.003918381307521646,-0.009356980946098705)
754 (0.006417505811241724,0.04677701242292083)
754.25 (-0.0116592401979129,-0.05903274453691783)
754.5 (0.007526540109179742,0.03188567383343539)
754.75 (0.007010451408357926,0.01849730768856406)
755 (-0.02916242834760205,-0.05857592281812612)
755.25 (0.04801929838048109,0.06210490522131318)
755.5 (-0.04693444490946617,-0.02757520322200525)
755.75 (0.02117239922920391,-0.02302626978721722)
756 (0.008132098117204211,0.06275956576122253)
756.25 (-0.01191509654081253,-0.07947943859479716)
756.5 (-0.008993091829663612,0.07732630587865044)
756.75 (0.01723617964370154,-0.06119519318900625)
757 (0.01620994268602691,0.02877377926720431)
757.25 (-0.06825630598280234,0.01572024998807704)
757.5 (0.08395661596013496,-0.04896128607112671)
757.75 (-0.0428154040776521,0.04601591215711154)
758 (-0.01318271146026003,-0.01341818876793191)
758.25 (0.02849982172904804,-0.009770732312850774)
758.5 (0.0021799174553718,-0.004604843043789937)
758.75 (-0.03541896318982582,0.03680195755543193)
759 (0.03717463003679403,-0.03988639214929129)
759.25 (-0.01800599584462935,-0.002571387439989601)
759.5 (0.006238011711740904,0.05272803256052315)
759.75 (-0.0065378419875228,-0.05939874119603891)
760 (0.001687124182595839,0.01570873892006841)
760.25 (0.01455597369567083,0.03233102827259304)
760.5 (-0.02735360483597501,-0.03271281048832059)
760.75 (0.0256303035468083,-0.02304774294485946)
761 (-0.01989368703958992,0.09510485691424807)
761.25 (0.02542038899446298,-0.1319147189616227)
761.5 (-0.0382140092883577,0.1096433620883658)
761.75 (0.04056387351353043,-0.043734879742105)
762 (-0.02624940348772407,-0.02788128152036302)
762.25 (0.006866149396829588,0.0700634795073623)
762.5 (0.007574069463489332,-0.06704887838257476)
762.75 (-0.02086262433505836,0.02659493973186785)
763 (0.0362191170881432,0.02517784800047131)
763.25 (-0.04011548745455574,-0.05744666257014521)
763.5 (0.01459409794817046,0.05492381831775227)
763.75 (0.03427125819573568,-0.03122372327681376)
764 (-0.07173487117130495,0.01779471163809304)
764.25 (0.06555915183666114,-0.03205400318011348)
764.5 (-0.01905527228872633,0.05676591715199369)
764.75 (-0.03146903752767143,-0.0571346064715292)
765 (0.05192896019082987,0.01923474286360035)
765.25 (-0.04091302571596878,0.03453140538853171)
765.5 (0.02533610858340413,-0.06985239601250369)
765.75 (-0.02778780061536553,0.07306456012260899)
766 (0.04118611083064419,-0.05502582252088077)
766.25 (-0.03947428336950561,0.03213675479840303)
766.5 (0.01376402885031507,-0.01590111561215329)
