816.75 (6.688149716698014e-26,-4.918088740858315e-25)
817 (-1.25251767205095e-25,6.993562971417429e-25)
817.25 (1.519863493903433e-25,-2.749825423625863e-25)
817.5 (-1.206701176977433e-25,-3.966420239862549e-25)
817.75 (1.196481826554228e-25,6.218647483172802e-25)
818 (-2.088104073560728e-25,-3.420063518813262e-25)
818.25 (3.203975225942341e-25,-7.699964821921673e-27)
818.5 (-4.157973086150866e-25,2.455691978391092e-25)
818.75 (5.652341240459995e-25,-3.854893095613845e-25)
819 (-7.221687774442341e-25,2.220782591214734e-25)
819.25 (6.283158874458632e-25,2.646743283042744e-25)
819.5 (-1.818905490668075e-25,-4.831984505685551e-25)
819.75 (-2.687751419969282e-25,4.758384403633483e-26)
820 (2.956063960648011e-25,3.874373552122208e-25)
820.25 (4.428048777787346e-26,-6.052146398473231e-26)
820.5 (-3.141285982386188e-25,-5.355923995270673e-25)
820.75 (2.981334538221098e-25,3.602056744086431e-25)
821 (-1.682726088411974e-25,4.072843408591387e-25)
821.25 (8.454162330598859e-26,-5.978189525697606e-25)
821.5 (-5.861233358251443e-27,-2.970730011668747e-26)
821.75 (-5.202671882357441e-26,4.42030492098248e-25)
822 (-4.041664227486111e-26,-6.247618007461043e-26)
822.25 (2.015877635628013e-25,-4.252141700946445e-25)
822.5 (-1.462072761698024e-25,3.560807002209338e-25)
822.75 (-9.376769502841148e-26,-3.337234146777547e-26)
823 (7.130099453506956e-26,-6.951547168858837e-26)
823.25 (3.483684562171365e-25,9.052975615773417e-26)
823.5 (-5.778926265857485e-25,-2.52686323948184e-25)
823.75 (1.028385809291291e-25,3.514440953715899e-25)
824 (6.232479838797618e-25,-2.328085777463622e-25)
824.25 (-6.930423408324927e-25,1.111668290147633e-25)
824.5 (3.017892519632093e-26,-5.777273347312277e-26)
824.75 (4.930690948743946e-25,-1.581078152671737e-25)
825 (-2.834992431825763e-25,4.274076274506762e-25)
825.25 (-2.435584787606638e-25,-2.269592696290915e-25)
825.5 (3.783939276762249e-25,-4.791788800724805e-25)
825.75 (-3.974930599752588e-26,9.728603318830789e-25)
826 (-3.331192847435599e-25,-7.887039843328382e-25)
826.25 (4.212053631750931e-25,3.381036765617487e-25)
826.5 (-2.239668843452182e-25,-1.651980671388503e-25)
826.75 (-1.01780839793006e-25,2.045069092200545e-25)
827 (3.085023401211561e-25,-1.57809724206639e-25)
827.25 (-1.892580216347171e-25,3.680961499391605e-26)
827.5 (-1.360607302187798e-25,5.021464493506664e-26)
827.75 (3.066464787728725e-25,-1.592197568919249e-25)
828 (-2.498710854569004e-25,2.44652158589057e-25)
828.25 (2.771589546000037e-25,-1.053797093545886e-25)
828.5 (-4.618091782364542e-25,-1.533090369658747e-25)
828.75 (3.909269850928276e-25,9.937325071281323e-26)
829 (1.124301875759449e-25,3.450575477746706e-25)
829.25 (-5.053085152046267e-25,-6.954374100080804e-25)
829.5 (2.920224481643679e-25,6.075175898685008e-25)
829.75 (1.24316487558108e-25,-3.154021807947542e-25)
830 (-1.747375995234655e-26,1.649637914779887e-25)
830.25 (-5.029845939887674e-25,-1.716220788781368e-25)
830.5 (6.561466505387764e-25,2.226801754436307e-25)
830.75 (-2.154475447401892e-25,-2.848668290634658e-25)
831 (-1.969122921940453e-25,2.769542234394847e-25)
831.25 (1.176643485434548e-25,-1.352894066879139e-25)
831.5 (1.717742895126045e-25,2.963469192251894e-26)
831.75 (-2.795437296823985e-25,-8.784756741144794e-26)
832 (2.855586068257475e-25,1.646483389342611e-26)
832.25 (-3.63192182511315e-25,4.454601992030172e-25)
832.5 (3.422828079016624e-25,-8.606798927647983e-25)
832.75 (-5.681862715851412e-26,6.045924066375618e-25)
833 (-2.370510613417064e-25,8.727285978970727e-26)
833.25 (1.932768130512189e-25,-4.187801621504114e-25)
833.5 (1.074594366134484e-25,2.985642712926518e-25)
833.75 (-3.127324234122329e-25,-3.574196252195326e-25)
834 (3.038270801633417e-25,7.062435202209874e-25)
834.25 (-2.564148856872902e-25,-7.43792992726957e-25)
834.5 (3.054594757014813e-25,3.545373723796175e-25)
834.75 (-3.90374333355548e-25,-1.965285921814918e-25)
835 (4.008120207958467e-25,4.969956615316453e-25)
835.25 (-3.486101700346844e-25,-6.424540448159148e-25)
835.5 (3.986775075295195e-25,3.674952640737478e-25)
835.75 (-6.837312396068511e-25,-2.722361152908555e-25)
836 (9.807144428873368e-25,6.360374838437834e-25)
836.25 (-7.413668643187532e-25,-7.774803424387224e-25)
836.5 (-2.207929021646921e-25,2.667367446007253e-25)
836.75 (1.187188206642313e-24,2.036805078636513e-25)
837 (-1.184285852159305e-24,4.454538151299354e-26)
837.25 (2.300252216342898e-25,-5.204270386938344e-25)
837.5 (6.169039229406736e-25,4.21862336223004e-25)
837.75 (-6.292801131726227e-25,5.863162543862247e-26)
838 (2.446787014278994e-25,-2.082243899440429e-25)
838.25 (-1.91713307516038e-25,2.140168405233698e-26)
838.5 (3.840072973238615e-25,-2.305236944543894e-26)
838.75 (-2.76808394552044e-25,2.483392739252389e-25)
839 (-9.180551809906229e-26,-2.775587953016452e-25)
839.25 (1.536529792589709e-25,5.577128866653869e-26)
839.5 (2.331501138623369e-25,8.225174554757051e-26)
839.75 (-5.591310609128244e-25,-4.163544253932587e-26)
840 (4.418592318249696e-25,-1.86419203476823e-26)
840.25 (-8.199565532981829e-26,1.281098281224241e-25)
840.5 (-1.745321629990942e-25,-3.637386552389371e-25)
840.75 (2.842285340818271e-25,4.360711648293914e-25)
841 (-3.687995838709333e-25,-1.999125504542822e-26)
841.25 (4.787118136473808e-25,-5.990037163952463e-25)
841.5 (-6.203464570696911e-25,7.800572391046575e-25)
841.75 (7.42447375705511e-25,-4.108271817301023e-25)
842 (-6.545261162949271e-25,3.457230746224051e-26)
842.25 (2.702391883301622e-25,-5.774301741257403e-26)
842.5 (7.915569763721294e-26,2.799273843584806e-25)
842.75 (3.409771850942259e-27,-3.351344991599771e-25)
843 (-2.881648000120921e-25,2.308572563431698e-25)
843.25 (1.16986370029398e-25,-2.063867413834784e-25)
843.5 (5.496472836510394e-25,2.528897040062812e-25)
843.75 (-9.001119301555597e-25,-9.038739330959058e-26)
844 (4.459654477205534e-25,-3.253354675011788e-25)
844.25 (1.687347507642887e-25,5.460627361904443e-25)
844.5 (-1.108154223813111e-25,-1.764611481384105e-25)
844.75 (-3.748992789706541e-25,-4.42372340719099e-25)
845 (4.138063807972916e-25,5.493476356649931e-25)
845.25 (7.062728527694715e-26,-3.097770453033542e-26)
845.5 (-2.784783896004361e-25,-3.710677051278903e-25)
845.75 (-1.389229303878219e-25,1.626118482538248e-25)
846 (5.815090850422693e-25,2.055667212420168e-25)
846.25 (-5.443912146765637e-25,-1.858304119102776e-25)
846.5 (3.094750681059647e-25,3.970415357496271e-26)
846.75 (-1.953222735360804e-25,-2.25016655117193e-25)
847 (-9.039079025354458e-26,4.596953892794463e-25)
847.25 (7.32726606061343e-25,-2.643856401989284e-25)
847.5 (-1.100437526000471e-24,-3.39218364828419e-26)
847.75 (5.69167907271928e-25,-1.448432149553333e-25)
848 (3.489471334839321e-25,4.329767131470535e-25)
848.25 (-5.623069490576745e-25,-2.323834382958502e-26)
848.5 (-8.998154306514036e-26,-8.057335182567496e-25)
848.75 (6.995445278255171e-25,9.27256594011969e-25)
849 (-6.140791439618395e-25,-1.777929605099294e-25)
849.25 (1.187094730218825e-25,-3.164753200950831e-25)
849.5 (2.699123744809997e-25,-1.112869569049293e-25)
849.75 (-4.289937861928081e-25,7.344014078620538e-25)
850 (3.625464762339305e-25,-6.581133894549486e-25)
850.25 (-1.169448806745753e-26,7.190216452113847e-28)
850.5 (-3.775892823473455e-25,5.966468441520776e-25)
850.75 (3.056334240032021e-25,-8.003470120167366e-25)
851 (2.262178940894208e-25,5.189984139556198e-25)
851.25 (-5.445218834559479e-25,2.118944709821856e-25)
851.5 (2.354770360581646e-25,-8.9982803880468e-25)
851.75 (2.488646662539112e-25,8.742115325662471e-25)
852 (-2.891102207089234e-25,-2.279855181401187e-25)
852.25 (-6.811113917467633e-26,-2.071366891037392e-25)
852.5 (3.890376088423087e-25,6.726581328497863e-26)
852.75 (-5.290605803971009e-25,1.140917884434711e-25)
853 (5.714898450862467e-25,8.510043992223996e-26)
853.25 (-4.690239193072105e-25,-3.503600437956094e-25)
853.5 (2.263536518419498e-25,3.142286575895579e-25)
853.75 (-1.198435700568448e-25,-9.917121285888139e-26)
854 (2.676345193016431e-25,-1.11357458845278e-25)
854.25 (-2.922226676686958e-25,3.27980110175847e-25)
854.5 (-1.03809008902374e-25,-3.874373539770598e-25)
854.75 (5.393456141562269e-25,8.809871280155686e-26)
855 (-4.772679680139608e-25,1.985797659565873e-25)
855.25 (7.140692187422193e-26,7.416155964598503e-26)
855.5 (1.097025254174928e-25,-5.497752637750515e-25)
855.75 (6.012253881708785e-27,3.348977169834601e-25)
856 (-1.074589836504669e-26,4.262526788479018e-25)
856.25 (-1.758976112594584e-25,-5.618277979646598e-25)
856.5 (1.974731601326589e-25,-2.407127671381493e-25)
856.75 (3.672273743136758e-26,8.454719182073505e-25)
857 (-1.838913894552813e-25,-4.619935979524026e-25)
857.25 (9.798109589978741e-26,-2.382117973359619e-25)
857.5 (-4.149341489165541e-26,4.437478336871955e-25)
857.75 (1.192999476796467e-25,-4.135931545357439e-25)
858 (-5.180471326101148e-26,5.662040304794695e-25)
858.25 (-2.68502098517877e-25,-4.949874374434698e-25)
858.5 (4.898660767983436e-25,-1.625668886015699e-25)
858.75 (-3.562103590137158e-25,8.125766279732266e-25)
859 (1.335748774810867e-25,-8.036273559207894e-25)
859.25 (-1.469929518655084e-25,4.524635538006997e-25)
859.5 (2.227530795213825e-25,-3.405036802731811e-25)
859.75 (5.355545186603309e-27,3.713115189640316e-25)
860 (-4.134785998364146e-25,-3.176921236854373e-25)
860.25 (4.323825779315583e-25,4.658913277091762e-25)
860.5 (1.856693898508167e-25,-8.636630915353729e-25)
860.75 (-9.318763144613535e-25,7.709483488425716e-25)
861 (1.054553727134225e-24,1.974424864661286e-25)
861.25 (-4.383215318758407e-25,-1.155678437055798e-24)
861.5 (-2.097889420841301e-25,1.149110347316458e-24)
861.75 (1.515274265927676e-25,-5.502134870282694e-25)
862 (5.255158101725022e-25,2.504261468661292e-25)
862.25 (-1.056337295203888e-24,-1.705594645037762e-25)
862.5 (9.520707111241158e-25,-2.851889312243949e-25)
862.75 (-4.813324539832451e-25,8.589889871436506e-25)
863 (1.367865521589656e-25,-7.516106265709082e-25)
863.25 (-1.869318857527217e-26,5.720337498726871e-27)
863.5 (-2.066020609568078e-26,5.220300601995071e-25)
863.75 (-1.364782616607603e-26,-4.2173112565135e-25)
864 (1.455475507476325e-25,5.27635063331655e-26)
864.25 (-1.871341779742605e-25,2.424248292723744e-25)
864.5 (-3.531120130016647e-27,-4.239699409780187e-25)
864.75 (2.107656812044896e-25,3.869878445745932e-25)
865 (-1.609202280364715e-25,-5.402405392404527e-26)
865.25 (-4.755681094873896e-26,-2.590778620747966e-25)
865.5 (1.54659862806681e-25,1.866300975472722e-25)
865.75 (-1.691867152002094e-25,9.918520919962209e-26)
866 (2.158942497783396e-25,-1.515794319023517e-25)
866.25 (-1.798884911836386e-25,-9.269796991206805e-26)
866.5 (-6.292148891676416e-26,3.629997176355101e-25)
866.75 (2.609603435315623e-25,-4.955027224057214e-25)
867 (-1.004644784930462e-25,4.17647984485573e-25)
867.25 (-2.637720741334254e-25,-4.074140539050325e-26)
867.5 (4.573759272615288e-25,-4.251700259718958e-25)
867.75 (-4.807772058828672e-25,4.607893650729061e-25)
868 (5.486247946141939e-25,2.898661273062913e-26)
868.25 (-5.392331588767838e-25,-4.088260230098826e-25)
868.5 (2.049082002611043e-25,1.706392367225031e-25)
868.75 (2.202508501993012e-25,3.66251996893766e-25)
869 (-2.853472403578236e-25,-6.30693542272408e-25)
869.25 (1.083064632772767e-25,5.642784167385301e-25)
869.5 (-1.920424430024885e-25,-3.863454114285687e-25)
869.75 (4.799895012323027e-25,1.468892325344469e-25)
870 (-3.627018429362327e-25,5.279646756685953e-26)
870.25 (-2.665142822423351e-25,2.409519161975718e-26)
870.5 (7.207584899013643e-25,-2.059324344417692e-25)
870.75 (-5.177711416523103e-25,-4.201695769148615e-26)
871 (3.051331373284893e-28,6.152852417848945e-25)
871.25 (3.152049213019468e-25,-6.370282926323494e-25)
871.5 (-3.987054422832609e-25,-1.313325102340327e-25)
871.75 (4.138504027969701e-25,6.548002391533538e-25)
872 (-3.291220848755529e-25,-1.345242209669776e-25)
872.25 (1.53006742730106e-25,-7.214870205039066e-25)
872.5 (-7.601702451069594e-26,8.210922465399991e-25)
872.75 (9.527171380147728e-26,-2.913491704866805e-25)
873 (3.10606205486204e-26,-2.844578725303224e-26)
873.25 (-2.293679479298649e-25,8.790472343874681e-27)
873.5 (7.448296417810541e-26,-7.385626199608664e-26)
873.75 (4.05217779908397e-25,1.627667365290389e-25)
874 (-5.084859593385115e-25,6.854477269150592e-26)
874.25 (-1.209294688120445e-25,-3.881490534873046e-25)
874.5 (8.18642850023853e-25,3.280484081806837e-25)
874.75 (-7.778755927454811e-25,-7.343565372684552e-26)
875 (1.587467193672348e-25,1.186328185162957e-25)
875.25 (2.50855488384237e-25,-3.593656898384346e-25)
875.5 (-1.4725385264595e-25,3.743652950977457e-25)
875.75 (-9.711001128830604e-26,-2.501991279200789e-25)
876 (1.406044720811627e-25,2.736477672696125e-25)
876.25 (-2.498607539213925e-26,-1.926206462538425e-25)
876.5 (-9.494604716224308e-26,-3.086432208418381e-25)
876.75 (1.44659560988229e-25,7.608051104187336e-25)
877 (-7.765030265596363e-26,-5.008842802871956e-25)
877.25 (-8.539812785434427e-26,-1.551571703562059e-25)
877.5 (2.168959865032566e-25,2.810480047354739e-25)
877.75 (-2.497587130355613e-25,2.925212950721866e-25)
878 (2.432618950051397e-25,-8.476255961049451e-25)
878.25 (-1.683908916335351e-25,8.755207025815758e-25)
878.5 (-1.130285709537004e-25,-5.259394245732939e-25)
878.75 (5.015456307614288e-25,1.203712634370882e-25)
879 (-6.047471343718289e-25,8.090922494953217e-26)
879.25 (2.368331133322299e-25,1.510336965832938e-25)
879.5 (3.166829958928525e-25,-6.13599572492817e-25)
879.75 (-7.05861969035989e-25,5.730175385128604e-25)
880 (8.503665041928275e-25,2.292005787232703e-25)
880.25 (-7.256320507670478e-25,-8.92811179319189e-25)
880.5 (2.775857389210625e-25,5.200013666948585e-25)
880.75 (2.322110570151493e-25,3.610759917162614e-25)
881 (-3.345565690567867e-25,-5.212289624478773e-25)
881.25 (1.156665539374236e-25,-1.387926938892391e-25)
881.5 (-2.642626182424149e-25,5.738632534963991e-25)
881.75 (9.178262557172387e-25,-2.775670780865537e-25)
882 (-1.157474602158747e-24,-1.217380735136675e-25)
882.25 (3.633609871925329e-25,3.792957337335838e-26)
882.5 (5.618642130252477e-25,2.649345725576686e-25)
882.75 (-3.389730480510286e-25,-2.877416386518977e-25)
883 (-6.968166962875655e-25,2.453403365715032e-27)
883.25 (9.619545784818371e-25,2.959125935034695e-25)
883.5 (1.820958204761177e-26,-3.543331024719246e-25)
883.75 (-8.689151548971702e-25,7.784775581698401e-26)
884 (4.206226343136765e-25,3.500636967040058e-25)
884.25 (5.813428606577602e-25,-5.289045134864933e-25)
884.5 (-6.607468882222532e-25,3.52884479044505e-25)
884.75 (-2.024330710490513e-25,-2.23504539684602e-25)
885 (6.414576912292362e-25,3.823265767471037e-25)
885.25 (3.687031844468047e-26,-4.247545429780599e-25)
885.5 (-9.097999648472551e-25,-1.347170528929614e-26)
885.75 (8.402426919456032e-25,5.212980286645935e-25)
886 (-2.306179322593255e-26,-5.017567076173815e-25)
886.25 (-4.681004153693691e-25,1.070783741537479e-25)
886.5 (2.201295258651521e-25,9.712759268629153e-26)
886.75 (1.850962954058945e-25,-3.755543151145137e-26)
887 (-2.561704057580354e-25,-5.393352181266816e-27)
887.25 (2.17788113211893e-25,8.039961693133739e-26)
887.5 (-3.337106255276534e-25,-3.50172192411741e-25)
887.75 (3.185262448655414e-25,5.144028063214896e-25)
888 (7.988259965164016e-26,-2.274894444064829e-25)
888.25 (-4.490743757095647e-25,-1.805776746784051e-25)
888.5 (3.108589246099238e-25,1.610085540598024e-25)
888.75 (2.563724677536514e-26,1.422318362716054e-25)
889 (5.5211916850566e-26,-1.895212879637509e-25)
889.25 (-4.027010511301231e-25,-1.363888399988182e-26)
889.5 (3.45039287939851e-25,3.039248960013059e-26)
889.75 (1.14918363871701e-25,2.010789007645925e-25)
890 (-2.72601947218214e-25,-3.949568360689615e-25)
890.25 (-6.290078366696141e-26,4.771808584872637e-25)
890.5 (2.818972495476346e-25,-4.424177895498544e-25)
890.75 (-9.49235441663297e-26,4.160221025436249e-26)
891 (-3.865868115367027e-26,6.490374815176164e-25)
891.25 (-6.945488572433043e-26,-8.317062069300417e-25)
891.5 (-8.372532923782339e-26,5.45592535205589e-26)
891.75 (5.713193980146404e-25,7.981031827429939e-25)
892 (-5.388319071897224e-25,-6.162758410739607e-25)
892.25 (-3.918155304239719e-25,-2.498177454722284e-25)
892.5 (1.164875338433535e-24,5.735696031986746e-25)
892.75 (-7.497284288943104e-25,-2.016119783338287e-25)
893 (-2.014580360002569e-25,1.149179204450436e-25)
893.25 (3.289582243015792e-25,-6.431456759795904e-25)
893.5 (3.444773662068682e-25,9.600023704732613e-25)
893.75 (-5.972775112524126e-25,-5.336143549737481e-25)
894 (1.845950167033926e-26,-1.13179189098525e-25)
894.25 (5.031659689548129e-25,4.064686956295382e-25)
894.5 (-3.537966808472047e-25,-4.690015916386617e-25)
894.75 (2.376066703561575e-26,5.029400527817933e-25)
895 (-4.249167303637847e-26,-2.984073212954634e-25)
895.25 (1.237673875735512e-25,-2.345623395248424e-25)
895.5 (1.222726489872078e-25,7.142910997345097e-25)
895.75 (-4.025097094703711e-25,-8.085696871609933e-25)
896 (2.395152031816186e-25,6.057837813863238e-25)
896.25 (2.429996740782371e-25,-2.966368335702216e-25)
896.5 (-5.362557845222415e-25,-3.405386037207086e-26)
896.75 (4.428273235494325e-25,2.323225916106297e-25)
897 (-1.804129713649785e-25,-1.690913807758358e-25)
897.25 (-7.192752742465936e-28,9.917485056851566e-27)
897.5 (1.611971875406402e-26,3.409475130400347e-26)
897.75 (1.129862305606142e-25,-8.025670479598416e-26)
898 (-3.112667513045182e-25,2.508028063227657e-25)
898.25 (4.536906781703715e-25,-2.747729074578517e-25)
898.5 (-3.885888958838982e-25,-2.397715989198778e-26)
898.75 (3.662070443747172e-26,2.245335031541603e-25)
899 (3.957670462502171e-25,1.656750857817398e-26)
899.25 (-3.991807667104197e-25,-2.258409051136444e-25)
899.5 (-2.640152593875467e-25,-1.128276861698019e-25)
899.75 (9.802384541181408e-25,4.943385020838085e-25)
900 (-8.743572499753294e-25,-1.269099089861012e-25)
900.25 (1.228745363252028e-25,-6.350452129325346e-25)
900.5 (1.071573551613297e-25,7.545518595413398e-25)
900.75 (5.855957865290001e-25,-1.869443160744513e-25)
901 (-1.071153870412368e-24,-1.211248104659054e-25)
901.25 (4.148547786818338e-25,-1.868476004237926e-25)
901.5 (5.506753619469755e-25,5.094192539024984e-25)
901.75 (-4.925150460042567e-25,-4.948944348238736e-25)
902 (-3.140061460921355e-25,4.137139492863494e-25)
902.25 (5.327628909823736e-25,-2.697543990214831e-25)
902.5 (2.43783513967425e-26,-2.539255330884718e-25)
902.75 (-2.836781278448507e-25,8.483747344414582e-25)
903 (-1.202324224117153e-25,-7.850143026451776e-25)
903.25 (3.406278894435082e-25,2.283613920629378e-25)
903.5 (3.008212720068899e-26,-1.28710670617984e-25)
903.75 (-2.944460136359846e-25,6.138737457440594e-25)
904 (3.478752682581983e-26,-7.57763763539966e-25)
904.25 (1.907195255773364e-25,2.213959711683449e-25)
904.5 (-4.868964162323607e-26,2.029037404498841e-25)
904.75 (6.660184649059762e-26,-8.415580671940111e-26)
905 (-4.766737956118935e-25,4.894730710689227e-26)
905.25 (6.323898726152236e-25,-4.430218206606376e-25)
905.5 (-2.672146074744279e-25,6.069564315415709e-25)
905.75 (1.67724697685018e-25,-1.770007700352838e-25)
906 (-7.731268445492166e-25,-1.22786487964339e-25)
906.25 (1.19809432443104e-24,-2.154059919510273e-25)
906.5 (-6.14118917337812e-25,5.335124954632381e-25)
906.75 (-3.467682814184133e-25,-2.367757743521944e-25)
907 (6.083078280453688e-25,-1.097633113985869e-25)
