1384.1875 (0,0)
1384.21875 (0,0)
1384.25 (0,0)
1384.28125 (0,0)
1384.3125 (0,0)
1384.34375 (0,0)
1384.375 (0,0)
1384.40625 (0,0)
1384.4375 (0,0)
1384.46875 (0,0)
1384.5 (0,0)
1384.53125 (0,0)
1384.5625 (0,0)
1384.59375 (0,0)
1384.625 (0,0)
1384.65625 (0,0)
1384.6875 (0,0)
1384.71875 (0,0)
1384.75 (0,0)
1384.78125 (0,0)
1384.8125 (0,0)
1384.84375 (0,0)
1384.875 (0,0)
1384.90625 (0,0)
1384.9375 (0,0)
1384.96875 (0,0)
1385 (0,0)
1385.03125 (0,0)
1385.0625 (0,0)
1385.09375 (0,0)
1385.125 (0,0)
1385.15625 (0,0)
1385.1875 (0,0)
1385.21875 (0,0)
1385.25 (0,0)
1385.28125 (0,0)
1385.3125 (0,0)
1385.34375 (0,0)
1385.375 (0,0)
1385.40625 (0,0)
1385.4375 (0,0)
1385.46875 (0,0)
1385.5 (0,0)
1385.53125 (0,0)
1385.5625 (0,0)
1385.59375 (0,0)
1385.625 (0,0)
1385.65625 (0,0)
1385.6875 (0,0)
1385.71875 (0,0)
1385.75 (0,0)
1385.78125 (0,0)
1385.8125 (0,0)
1385.84375 (0,0)
1385.875 (0,0)
1385.90625 (0,0)
1385.9375 (0,0)
1385.96875 (0,0)
1386 (0,0)
1386.03125 (0,0)
1386.0625 (0,0)
1386.09375 (0,0)
1386.125 (0,0)
1386.15625 (0,0)
1386.1875 (0,0)
1386.21875 (0,0)
1386.25 (0,0)
1386.28125 (0,0)
1386.3125 (0,0)
1386.34375 (0,0)
1386.375 (0,0)
1386.40625 (0,0)
1386.4375 (0,0)
1386.46875 (0,0)
1386.5 (0,0)
1386.53125 (0,0)
1386.5625 (0,0)
1386.59375 (0,0)
1386.625 (0,0)
1386.65625 (0,0)
1386.6875 (0,0)
1386.71875 (0,0)
1386.75 (0,0)
1386.78125 (0,0)
1386.8125 (0,0)
1386.84375 (0,0)
1386.875 (0,0)
1386.90625 (0,0)
1386.9375 (0,0)
1386.96875 (0,0)
1387 (0,0)
1387.03125 (0,0)
1387.0625 (0,0)
1387.09375 (0,0)
1387.125 (0,0)
1387.15625 (0,0)
1387.1875 (0,0)
1387.21875 (0,0)
1387.25 (0,0)
1387.28125 (0,0)
1387.3125 (0,0)
1387.34375 (0,0)
1387.375 (0,0)
1387.40625 (0,0)
1387.4375 (0,0)
1387.46875 (0,0)
1387.5 (0,0)
1387.53125 (0,0)
1387.5625 (0,0)
1387.59375 (0,0)
1387.625 (0,0)
1387.65625 (0,0)
1387.6875 (0,0)
1387.71875 (0,0)
1387.75 (0,0)
1387.78125 (0,0)
1387.8125 (0,0)
1387.84375 (0,0)
1387.875 (0,0)
1387.90625 (0,0)
1387.9375 (0,0)
1387.96875 (0,0)
1388 (0,0)
1388.03125 (0,0)
1388.0625 (0,0)
1388.09375 (0,0)
1388.125 (0,0)
1388.15625 (0,0)
1388.1875 (0,0)
1388.21875 (0,0)
1388.25 (0,0)
1388.28125 (0,0)
1388.3125 (0,0)
1388.34375 (0,0)
1388.375 (0,0)
1388.40625 (0,0)
1388.4375 (0,0)
1388.46875 (0,0)
1388.5 (0,0)
1388.53125 (0,0)
1388.5625 (0,0)
1388.59375 (0,0)
1388.625 (0,0)
1388.65625 (0,0)
1388.6875 (0,0)
1388.71875 (0,0)
1388.75 (0,0)
1388.78125 (0,0)
1388.8125 (0,0)
1388.84375 (0,0)
1388.875 (0,0)
1388.90625 (0,0)
1388.9375 (0,0)
1388.96875 (0,0)
1389 (0,0)
1389.03125 (0,0)
1389.0625 (0,0)
1389.09375 (0,0)
1389.125 (0,0)
1389.15625 (0,0)
1389.1875 (0,0)
1389.21875 (0,0)
1389.25 (0,0)
1389.28125 (0,0)
1389.3125 (0,0)
1389.34375 (0,0)
1389.375 (0,0)
1389.40625 (0,0)
1389.4375 (0,0)
1389.46875 (0,0)
1389.5 (0,0)
1389.53125 (0,0)
1389.5625 (0,0)
1389.59375 (0,0)
1389.625 (0,0)
1389.65625 (0,0)
1389.6875 (0,0)
1389.71875 (0,0)
1389.75 (0,0)
1389.78125 (0,0)
1389.8125 (0,0)
1389.84375 (0,0)
1389.875 (0,0)
1389.90625 (0,0)
1389.9375 (0,0)
1389.96875 (0,0)
1390 (0,0)
1390.03125 (0,0)
1390.0625 (0,0)
1390.09375 (0,0)
1390.125 (0,0)
1390.15625 (0,0)
1390.1875 (0,0)
1390.21875 (0,0)
1390.25 (0,0)
1390.28125 (0,0)
1390.3125 (0,0)
1390.34375 (0,0)
1390.375 (0,0)
1390.40625 (0,0)
1390.4375 (0,0)
1390.46875 (0,0)
1390.5 (0,0)
1390.53125 (0,0)
1390.5625 (0,0)
1390.59375 (0,0)
1390.625 (0,0)
1390.65625 (0,0)
1390.6875 (0,0)
1390.71875 (0,0)
1390.75 (0,0)
1390.78125 (0,0)
1390.8125 (0,0)
1390.84375 (0,0)
1390.875 (0,0)
1390.90625 (0,0)
1390.9375 (0,0)
1390.96875 (0,0)
1391 (0,0)
1391.03125 (0,0)
1391.0625 (0,0)
1391.09375 (0,0)
1391.125 (0,0)
1391.15625 (0,0)
1391.1875 (0,0)
1391.21875 (0,0)
1391.25 (0,0)
1391.28125 (0,0)
1391.3125 (0,0)
1391.34375 (0,0)
1391.375 (0,0)
1391.40625 (0,0)
1391.4375 (0,0)
1391.46875 (0,0)
1391.5 (0,0)
1391.53125 (0,0)
1391.5625 (0,0)
1391.59375 (0,0)
1391.625 (0,0)
1391.65625 (0,0)
1391.6875 (0,0)
1391.71875 (0,0)
1391.75 (0,0)
1391.78125 (0,0)
1391.8125 (0,0)
1391.84375 (0,0)
1391.875 (0,0)
1391.90625 (0,0)
1391.9375 (0,0)
1391.96875 (0,0)
1392 (0,0)
1392.03125 (0,0)
1392.0625 (0,0)
1392.09375 (0,0)
1392.125 (0,0)
1392.15625 (0,0)
1392.1875 (0,0)
1392.21875 (0,0)
1392.25 (0,0)
1392.28125 (0,0)
1392.3125 (0,0)
1392.34375 (0,0)
1392.375 (0,0)
1392.40625 (0,0)
1392.4375 (0,0)
1392.46875 (0,0)
1392.5 (0,0)
1392.53125 (0,0)
1392.5625 (0,0)
1392.59375 (0,0)
1392.625 (0,0)
1392.65625 (0,0)
1392.6875 (0,0)
1392.71875 (0,0)
1392.75 (0,0)
1392.78125 (0,0)
1392.8125 (0,0)
1392.84375 (0,0)
1392.875 (0,0)
1392.90625 (0,0)
1392.9375 (0,0)
1392.96875 (0,0)
1393 (0,0)
1393.03125 (0,0)
1393.0625 (0,0)
1393.09375 (0,0)
1393.125 (0,0)
1393.15625 (0,0)
1393.1875 (0,0)
1393.21875 (0,0)
1393.25 (0,0)
1393.28125 (0,0)
1393.3125 (0,0)
1393.34375 (0,0)
1393.375 (0,0)
1393.40625 (0,0)
1393.4375 (0,0)
1393.46875 (0,0)
1393.5 (0,0)
1393.53125 (0,0)
1393.5625 (0,0)
1393.59375 (0,0)
1393.625 (0,0)
1393.65625 (0,0)
1393.6875 (0,0)
1393.71875 (0,0)
1393.75 (0,0)
1393.78125 (0,0)
1393.8125 (0,0)
1393.84375 (0,0)
1393.875 (0,0)
1393.90625 (0,0)
1393.9375 (0,0)
1393.96875 (0,0)
1394 (0,0)
1394.03125 (0,0)
1394.0625 (0,0)
1394.09375 (0,0)
1394.125 (0,0)
1394.15625 (0,0)
1394.1875 (0,0)
1394.21875 (0,0)
1394.25 (0,0)
1394.28125 (0,0)
1394.3125 (0,0)
1394.34375 (0,0)
1394.375 (0,0)
1394.40625 (0,0)
1394.4375 (0,0)
1394.46875 (0,0)
1394.5 (0,0)
1394.53125 (0,0)
1394.5625 (0,0)
1394.59375 (0,0)
1394.625 (0,0)
1394.65625 (0,0)
1394.6875 (0,0)
1394.71875 (0,0)
1394.75 (0,0)
1394.78125 (0,0)
1394.8125 (0,0)
1394.84375 (0,0)
1394.875 (0,0)
1394.90625 (0,0)
1394.9375 (0,0)
1394.96875 (0,0)
1395 (0,0)
1395.03125 (0,0)
1395.0625 (0,0)
1395.09375 (0,0)
1395.125 (0,0)
1395.15625 (0,0)
1395.1875 (0,0)
1395.21875 (0,0)
1395.25 (0,0)
1395.28125 (0,0)
1395.3125 (0,0)
1395.34375 (0,0)
1395.375 (0,0)
1395.40625 (0,0)
1395.4375 (0,0)
1395.46875 (0,0)
1395.5 (0,0)
1395.53125 (0,0)
1395.5625 (0,0)
1395.59375 (0,0)
1395.625 (0,0)
1395.65625 (0,0)
1395.6875 (0,0)
1395.71875 (0,0)
1395.75 (0,0)
1395.78125 (0,0)
1395.8125 (0,0)
1395.84375 (0,0)
1395.875 (0,0)
1395.90625 (0,0)
1395.9375 (0,0)
1395.96875 (0,0)
1396 (0,0)
1396.03125 (0,0)
1396.0625 (0,0)
1396.09375 (0,0)
1396.125 (0,0)
1396.15625 (0,0)
1396.1875 (0,0)
1396.21875 (0,0)
1396.25 (0,0)
1396.28125 (0,0)
1396.3125 (0,0)
1396.34375 (0,0)
1396.375 (0,0)
1396.40625 (0,0)
1396.4375 (0,0)
1396.46875 (0,0)
1396.5 (0,0)
1396.53125 (0,0)
1396.5625 (0,0)
1396.59375 (0,0)
1396.625 (0,0)
1396.65625 (0,0)
1396.6875 (0,0)
1396.71875 (0,0)
1396.75 (0,0)
1396.78125 (0,0)
1396.8125 (0,0)
1396.84375 (0,0)
1396.875 (0,0)
1396.90625 (0,0)
1396.9375 (0,0)
1396.96875 (0,0)
1397 (0,0)
1397.03125 (0,0)
1397.0625 (0,0)
1397.09375 (0,0)
1397.125 (0,0)
1397.15625 (0,0)
1397.1875 (0,0)
1397.21875 (0,0)
1397.25 (0,0)
1397.28125 (0,0)
1397.3125 (0,0)
1397.34375 (0,0)
1397.375 (0,0)
1397.40625 (0,0)
1397.4375 (0,0)
1397.46875 (0,0)
1397.5 (0,0)
1397.53125 (0,0)
1397.5625 (0,0)
1397.59375 (0,0)
1397.625 (0,0)
1397.65625 (0,0)
1397.6875 (0,0)
1397.71875 (0,0)
1397.75 (0,0)
1397.78125 (0,0)
1397.8125 (0,0)
1397.84375 (0,0)
1397.875 (0,0)
1397.90625 (0,0)
1397.9375 (0,0)
1397.96875 (0,0)
1398 (0,0)
1398.03125 (0,0)
1398.0625 (0,0)
1398.09375 (0,0)
1398.125 (0,0)
1398.15625 (0,0)
1398.1875 (0,0)
1398.21875 (0,0)
1398.25 (0,0)
1398.28125 (0,0)
1398.3125 (0,0)
1398.34375 (0,0)
1398.375 (0,0)
1398.40625 (0,0)
1398.4375 (0,0)
1398.46875 (0,0)
1398.5 (0,0)
1398.53125 (0,0)
1398.5625 (0,0)
1398.59375 (0,0)
1398.625 (0,0)
1398.65625 (0,0)
1398.6875 (0,0)
1398.71875 (0,0)
1398.75 (0,0)
1398.78125 (0,0)
1398.8125 (0,0)
1398.84375 (0,0)
1398.875 (0,0)
1398.90625 (0,0)
1398.9375 (0,0)
1398.96875 (0,0)
1399 (0,0)
1399.03125 (0,0)
1399.0625 (0,0)
1399.09375 (0,0)
1399.125 (0,0)
1399.15625 (0,0)
1399.1875 (0,0)
1399.21875 (0,0)
1399.25 (0,0)
1399.28125 (0,0)
1399.3125 (0,0)
1399.34375 (0,0)
1399.375 (0,0)
1399.40625 (0,0)
1399.4375 (0,0)
1399.46875 (0,0)
1399.5 (0,0)
1399.53125 (0,0)
1399.5625 (0,0)
1399.59375 (0,0)
1399.625 (0,0)
1399.65625 (0,0)
1399.6875 (0,0)
1399.71875 (0,0)
1399.75 (0,0)
1399.78125 (0,0)
1399.8125 (0,0)
1399.84375 (0,0)
1399.875 (0,0)
1399.90625 (0,0)
1399.9375 (0,0)
1399.96875 (0,0)
1400 (0,0)
1400.03125 (0,0)
1400.0625 (0,0)
1400.09375 (0,0)
1400.125 (0,0)
1400.15625 (0,0)
1400.1875 (0,0)
1400.21875 (0,0)
1400.25 (0,0)
1400.28125 (0,0)
1400.3125 (0,0)
1400.34375 (0,0)
1400.375 (0,0)
1400.40625 (0,0)
1400.4375 (0,0)
1400.46875 (0,0)
1400.5 (0,0)
1400.53125 (0,0)
1400.5625 (0,0)
1400.59375 (0,0)
1400.625 (0,0)
1400.65625 (0,0)
1400.6875 (0,0)
1400.71875 (0,0)
1400.75 (0,0)
1400.78125 (0,0)
1400.8125 (0,0)
1400.84375 (0,0)
1400.875 (0,0)
1400.90625 (0,0)
1400.9375 (0,0)
1400.96875 (0,0)
1401 (0,0)
1401.03125 (0,0)
1401.0625 (0,0)
1401.09375 (0,0)
1401.125 (0,0)
1401.15625 (0,0)
1401.1875 (0,0)
1401.21875 (0,0)
1401.25 (0,0)
1401.28125 (0,0)
1401.3125 (0,0)
1401.34375 (0,0)
1401.375 (0,0)
1401.40625 (0,0)
1401.4375 (0,0)
1401.46875 (0,0)
1401.5 (0,0)
1401.53125 (0,0)
1401.5625 (0,0)
1401.59375 (0,0)
1401.625 (0,0)
1401.65625 (0,0)
1401.6875 (0,0)
1401.71875 (0,0)
1401.75 (0,0)
1401.78125 (0,0)
1401.8125 (0,0)
1401.84375 (0,0)
1401.875 (0,0)
1401.90625 (0,0)
1401.9375 (0,0)
1401.96875 (0,0)
1402 (0,0)
1402.03125 (0,0)
1402.0625 (0,0)
1402.09375 (0,0)
1402.125 (0,0)
1402.15625 (0,0)
1402.1875 (0,0)
1402.21875 (0,0)
1402.25 (0,0)
1402.28125 (0,0)
1402.3125 (0,0)
1402.34375 (0,0)
1402.375 (0,0)
1402.40625 (0,0)
1402.4375 (0,0)
1402.46875 (0,0)
1402.5 (0,0)
1402.53125 (0,0)
1402.5625 (0,0)
1402.59375 (0,0)
1402.625 (0,0)
1402.65625 (0,0)
1402.6875 (0,0)
1402.71875 (0,0)
1402.75 (0,0)
1402.78125 (0,0)
1402.8125 (0,0)
1402.84375 (0,0)
1402.875 (0,0)
1402.90625 (0,0)
1402.9375 (0,0)
1402.96875 (0,0)
1403 (0,0)
1403.03125 (0,0)
1403.0625 (0,0)
1403.09375 (0,0)
1403.125 (0,0)
1403.15625 (0,0)
1403.1875 (0,0)
1403.21875 (0,0)
1403.25 (0,0)
1403.28125 (0,0)
1403.3125 (0,0)
1403.34375 (0,0)
1403.375 (0,0)
1403.40625 (0,0)
1403.4375 (0,0)
1403.46875 (0,0)
1403.5 (0,0)
1403.53125 (0,0)
1403.5625 (0,0)
1403.59375 (0,0)
1403.625 (0,0)
1403.65625 (0,0)
1403.6875 (0,0)
1403.71875 (0,0)
1403.75 (0,0)
1403.78125 (0,0)
1403.8125 (0,0)
1403.84375 (0,0)
1403.875 (0,0)
1403.90625 (0,0)
1403.9375 (0,0)
1403.96875 (0,0)
1404 (0,0)
1404.03125 (0,0)
1404.0625 (0,0)
1404.09375 (0,0)
1404.125 (0,0)
1404.15625 (0,0)
1404.1875 (0,0)
1404.21875 (0,0)
1404.25 (0,0)
1404.28125 (0,0)
1404.3125 (0,0)
1404.34375 (0,0)
1404.375 (0,0)
1404.40625 (0,0)
1404.4375 (0,0)
1404.46875 (0,0)
1404.5 (0,0)
1404.53125 (0,0)
1404.5625 (0,0)
1404.59375 (0,0)
1404.625 (0,0)
1404.65625 (0,0)
1404.6875 (0,0)
1404.71875 (0,0)
1404.75 (0,0)
1404.78125 (0,0)
1404.8125 (0,0)
1404.84375 (0,0)
1404.875 (0,0)
1404.90625 (0,0)
1404.9375 (0,0)
1404.96875 (0,0)
1405 (0,0)
1405.03125 (0,0)
1405.0625 (0,0)
1405.09375 (0,0)
1405.125 (0,0)
1405.15625 (0,0)
1405.1875 (0,0)
1405.21875 (0,0)
1405.25 (0,0)
1405.28125 (0,0)
1405.3125 (0,0)
1405.34375 (0,0)
1405.375 (0,0)
1405.40625 (0,0)
1405.4375 (0,0)
1405.46875 (0,0)
1405.5 (0,0)
1405.53125 (0,0)
1405.5625 (0,0)
1405.59375 (0,0)
1405.625 (0,0)
1405.65625 (0,0)
1405.6875 (0,0)
1405.71875 (0,0)
1405.75 (0,0)
1405.78125 (0,0)
1405.8125 (0,0)
1405.84375 (0,0)
1405.875 (0,0)
1405.90625 (0,0)
1405.9375 (0,0)
1405.96875 (0,0)
1406 (0,0)
1406.03125 (0,0)
1406.0625 (0,0)
1406.09375 (0,0)
1406.125 (0,0)
1406.15625 (0,0)
1406.1875 (0,0)
1406.21875 (0,0)
1406.25 (0,0)
1406.28125 (0,0)
1406.3125 (0,0)
1406.34375 (0,0)
1406.375 (0,0)
1406.40625 (0,0)
1406.4375 (0,0)
1406.46875 (0,0)
1406.5 (0,0)
1406.53125 (0,0)
1406.5625 (0,0)
1406.59375 (0,0)
1406.625 (0,0)
1406.65625 (0,0)
1406.6875 (0,0)
1406.71875 (0,0)
1406.75 (0,0)
1406.78125 (0,0)
1406.8125 (0,0)
1406.84375 (0,0)
1406.875 (0,0)
1406.90625 (0,0)
1406.9375 (0,0)
1406.96875 (0,0)
1407 (0,0)
1407.03125 (0,0)
1407.0625 (0,0)
1407.09375 (0,0)
1407.125 (0,0)
1407.15625 (0,0)
1407.1875 (0,0)
1407.21875 (0,0)
1407.25 (0,0)
1407.28125 (0,0)
1407.3125 (0,0)
1407.34375 (0,0)
1407.375 (0,0)
1407.40625 (0,0)
1407.4375 (0,0)
1407.46875 (0,0)
1407.5 (0,0)
1407.53125 (0,0)
1407.5625 (0,0)
1407.59375 (0,0)
1407.625 (0,0)
1407.65625 (0,0)
1407.6875 (0,0)
1407.71875 (0,0)
1407.75 (0,0)
1407.78125 (0,0)
1407.8125 (0,0)
1407.84375 (0,0)
1407.875 (0,0)
1407.90625 (0,0)
1407.9375 (0,0)
1407.96875 (0,0)
1408 (0,0)
1408.03125 (0,0)
1408.0625 (0,0)
1408.09375 (0,0)
1408.125 (0,0)
1408.15625 (0,0)
1408.1875 (0,0)
1408.21875 (0,0)
1408.25 (0,0)
1408.28125 (0,0)
1408.3125 (0,0)
1408.34375 (0,0)
1408.375 (0,0)
1408.40625 (0,0)
1408.4375 (0,0)
1408.46875 (0,0)
1408.5 (0,0)
1408.53125 (0,0)
1408.5625 (0,0)
1408.59375 (0,0)
1408.625 (0,0)
1408.65625 (0,0)
1408.6875 (0,0)
1408.71875 (0,0)
1408.75 (0,0)
1408.78125 (0,0)
1408.8125 (0,0)
1408.84375 (0,0)
1408.875 (0,0)
1408.90625 (0,0)
1408.9375 (0,0)
1408.96875 (0,0)
1409 (0,0)
1409.03125 (0,0)
1409.0625 (0,0)
1409.09375 (0,0)
1409.125 (0,0)
1409.15625 (0,0)
1409.1875 (0,0)
1409.21875 (0,0)
1409.25 (0,0)
1409.28125 (0,0)
1409.3125 (0,0)
1409.34375 (0,0)
1409.375 (0,0)
1409.40625 (0,0)
1409.4375 (0,0)
1409.46875 (0,0)
1409.5 (0,0)
1409.53125 (0,0)
1409.5625 (0,0)
1409.59375 (0,0)
1409.625 (0,0)
1409.65625 (0,0)
1409.6875 (0,0)
1409.71875 (0,0)
1409.75 (0,0)
1409.78125 (0,0)
1409.8125 (0,0)
1409.84375 (0,0)
1409.875 (0,0)
1409.90625 (0,0)
1409.9375 (0,0)
1409.96875 (0,0)
1410 (0,0)
1410.03125 (0,0)
1410.0625 (0,0)
1410.09375 (0,0)
1410.125 (0,0)
1410.15625 (0,0)
1410.1875 (0,0)
1410.21875 (0,0)
1410.25 (0,0)
1410.28125 (0,0)
1410.3125 (0,0)
1410.34375 (0,0)
1410.375 (0,0)
1410.40625 (0,0)
1410.4375 (0,0)
1410.46875 (0,0)
1410.5 (0,0)
1410.53125 (0,0)
1410.5625 (0,0)
1410.59375 (0,0)
1410.625 (0,0)
1410.65625 (0,0)
1410.6875 (0,0)
1410.71875 (0,0)
1410.75 (0,0)
1410.78125 (0,0)
1410.8125 (0,0)
1410.84375 (0,0)
1410.875 (0,0)
1410.90625 (0,0)
1410.9375 (0,0)
1410.96875 (0,0)
1411 (0,0)
1411.03125 (0,0)
1411.0625 (0,0)
1411.09375 (0,0)
1411.125 (0,0)
1411.15625 (0,0)
1411.1875 (0,0)
1411.21875 (0,0)
1411.25 (0,0)
1411.28125 (0,0)
1411.3125 (0,0)
1411.34375 (0,0)
1411.375 (0,0)
1411.40625 (0,0)
1411.4375 (0,0)
1411.46875 (0,0)
1411.5 (0,0)
1411.53125 (0,0)
1411.5625 (0,0)
1411.59375 (0,0)
1411.625 (0,0)
1411.65625 (0,0)
1411.6875 (0,0)
1411.71875 (0,0)
1411.75 (0,0)
1411.78125 (0,0)
1411.8125 (0,0)
1411.84375 (0,0)
1411.875 (0,0)
1411.90625 (0,0)
1411.9375 (0,0)
1411.96875 (0,0)
1412 (0,0)
1412.03125 (0,0)
1412.0625 (0,0)
1412.09375 (0,0)
1412.125 (0,0)
1412.15625 (0,0)
1412.1875 (0,0)
1412.21875 (0,0)
1412.25 (0,0)
1412.28125 (0,0)
1412.3125 (0,0)
1412.34375 (0,0)
1412.375 (0,0)
1412.40625 (0,0)
1412.4375 (0,0)
1412.46875 (0,0)
1412.5 (0,0)
1412.53125 (0,0)
1412.5625 (0,0)
1412.59375 (0,0)
1412.625 (0,0)
1412.65625 (0,0)
1412.6875 (0,0)
1412.71875 (0,0)
1412.75 (0,0)
1412.78125 (0,0)
1412.8125 (0,0)
1412.84375 (0,0)
1412.875 (0,0)
1412.90625 (0,0)
1412.9375 (0,0)
1412.96875 (0,0)
1413 (0,0)
1413.03125 (0,0)
1413.0625 (0,0)
1413.09375 (0,0)
1413.125 (0,0)
1413.15625 (0,0)
1413.1875 (0,0)
1413.21875 (0,0)
1413.25 (0,0)
1413.28125 (0,0)
1413.3125 (0,0)
1413.34375 (0,0)
1413.375 (0,0)
1413.40625 (0,0)
1413.4375 (0,0)
1413.46875 (0,0)
1413.5 (0,0)
1413.53125 (0,0)
1413.5625 (0,0)
1413.59375 (0,0)
1413.625 (0,0)
1413.65625 (0,0)
1413.6875 (0,0)
1413.71875 (0,0)
1413.75 (0,0)
1413.78125 (0,0)
1413.8125 (0,0)
1413.84375 (0,0)
1413.875 (0,0)
1413.90625 (0,0)
1413.9375 (0,0)
1413.96875 (0,0)
1414 (0,0)
1414.03125 (0,0)
1414.0625 (0,0)
1414.09375 (0,0)
1414.125 (0,0)
1414.15625 (0,0)
1414.1875 (0,0)
1414.21875 (0,0)
1414.25 (0,0)
1414.28125 (0,0)
1414.3125 (0,0)
1414.34375 (0,0)
1414.375 (0,0)
1414.40625 (0,0)
1414.4375 (0,0)
1414.46875 (0,0)
1414.5 (0,0)
1414.53125 (0,0)
1414.5625 (0,0)
1414.59375 (0,0)
1414.625 (0,0)
1414.65625 (0,0)
1414.6875 (0,0)
1414.71875 (0,0)
1414.75 (0,0)
1414.78125 (0,0)
1414.8125 (0,0)
1414.84375 (0,0)
1414.875 (0,0)
1414.90625 (0,0)
1414.9375 (0,0)
1414.96875 (0,0)
1415 (0,0)
1415.03125 (0,0)
1415.0625 (0,0)
1415.09375 (0,0)
1415.125 (0,0)
1415.15625 (0,0)
1415.1875 (0,0)
1415.21875 (0,0)
1415.25 (0,0)
1415.28125 (0,0)
1415.3125 (0,0)
1415.34375 (0,0)
1415.375 (0,0)
1415.40625 (0,0)
1415.4375 (0,0)
1415.46875 (0,0)
1415.5 (0,0)
1415.53125 (0,0)
1415.5625 (0,0)
1415.59375 (0,0)
1415.625 (0,0)
1415.65625 (0,0)
1415.6875 (0,0)
1415.71875 (0,0)
1415.75 (0,0)
1415.78125 (0,0)
1415.8125 (0,0)
1415.84375 (0,0)
1415.875 (0,0)
1415.90625 (0,0)
1415.9375 (0,0)
1415.96875 (0,0)
1416 (0,0)
1416.03125 (0,0)
1416.0625 (0,0)
1416.09375 (0,0)
1416.125 (0,0)
1416.15625 (0,0)
1416.1875 (0,0)
1416.21875 (0,0)
1416.25 (0,0)
1416.28125 (0,0)
1416.3125 (0,0)
1416.34375 (0,0)
1416.375 (0,0)
1416.40625 (0,0)
1416.4375 (0,0)
1416.46875 (0,0)
1416.5 (0,0)
1416.53125 (0,0)
1416.5625 (0,0)
1416.59375 (0,0)
1416.625 (0,0)
1416.65625 (0,0)
1416.6875 (0,0)
1416.71875 (0,0)
1416.75 (0,0)
1416.78125 (0,0)
1416.8125 (0,0)
1416.84375 (0,0)
1416.875 (0,0)
1416.90625 (0,0)
1416.9375 (0,0)
1416.96875 (0,0)
1417 (0,0)
1417.03125 (0,0)
1417.0625 (0,0)
1417.09375 (0,0)
1417.125 (0,0)
1417.15625 (0,0)
1417.1875 (0,0)
1417.21875 (0,0)
1417.25 (0,0)
1417.28125 (0,0)
1417.3125 (0,0)
1417.34375 (0,0)
1417.375 (0,0)
1417.40625 (0,0)
1417.4375 (0,0)
1417.46875 (0,0)
1417.5 (0,0)
1417.53125 (0,0)
1417.5625 (0,0)
1417.59375 (0,0)
1417.625 (0,0)
1417.65625 (0,0)
1417.6875 (0,0)
1417.71875 (0,0)
1417.75 (0,0)
1417.78125 (0,0)
1417.8125 (0,0)
1417.84375 (0,0)
1417.875 (0,0)
1417.90625 (0,0)
1417.9375 (0,0)
1417.96875 (0,0)
1418 (0,0)
1418.03125 (0,0)
1418.0625 (0,0)
1418.09375 (0,0)
1418.125 (0,0)
1418.15625 (0,0)
1418.1875 (0,0)
1418.21875 (0,0)
1418.25 (0,0)
1418.28125 (0,0)
1418.3125 (0,0)
1418.34375 (0,0)
1418.375 (0,0)
1418.40625 (0,0)
1418.4375 (0,0)
1418.46875 (0,0)
1418.5 (0,0)
1418.53125 (0,0)
1418.5625 (0,0)
1418.59375 (0,0)
1418.625 (0,0)
1418.65625 (0,0)
1418.6875 (0,0)
1418.71875 (0,0)
1418.75 (0,0)
1418.78125 (0,0)
1418.8125 (0,0)
1418.84375 (0,0)
1418.875 (0,0)
1418.90625 (0,0)
1418.9375 (0,0)
1418.96875 (0,0)
1419 (0,0)
1419.03125 (0,0)
1419.0625 (0,0)
1419.09375 (0,0)
1419.125 (0,0)
1419.15625 (0,0)
1419.1875 (0,0)
1419.21875 (0,0)
1419.25 (0,0)
1419.28125 (0,0)
1419.3125 (0,0)
1419.34375 (0,0)
1419.375 (0,0)
1419.40625 (0,0)
1419.4375 (0,0)
1419.46875 (0,0)
1419.5 (0,0)
1419.53125 (0,0)
1419.5625 (0,0)
1419.59375 (0,0)
1419.625 (0,0)
1419.65625 (0,0)
1419.6875 (0,0)
1419.71875 (0,0)
1419.75 (0,0)
1419.78125 (0,0)
1419.8125 (0,0)
1419.84375 (0,0)
1419.875 (0,0)
1419.90625 (0,0)
1419.9375 (0,0)
1419.96875 (0,0)
1420 (0,0)
1420.03125 (0,0)
1420.0625 (0,0)
1420.09375 (0,0)
1420.125 (0,0)
1420.15625 (0,0)
1420.1875 (0,0)
1420.21875 (0,0)
1420.25 (0,0)
1420.28125 (0,0)
1420.3125 (0,0)
1420.34375 (0,0)
1420.375 (0,0)
1420.40625 (0,0)
1420.4375 (0,0)
1420.46875 (0,0)
1420.5 (0,0)
1420.53125 (0,0)
1420.5625 (0,0)
1420.59375 (0,0)
1420.625 (0,0)
1420.65625 (0,0)
1420.6875 (0,0)
1420.71875 (0,0)
1420.75 (0,0)
1420.78125 (0,0)
1420.8125 (0,0)
1420.84375 (0,0)
1420.875 (0,0)
1420.90625 (0,0)
1420.9375 (0,0)
1420.96875 (0,0)
1421 (0,0)
1421.03125 (0,0)
1421.0625 (0,0)
1421.09375 (0,0)
1421.125 (0,0)
1421.15625 (0,0)
1421.1875 (0,0)
1421.21875 (0,0)
1421.25 (0,0)
1421.28125 (0,0)
1421.3125 (0,0)
1421.34375 (0,0)
1421.375 (0,0)
1421.40625 (0,0)
1421.4375 (0,0)
1421.46875 (0,0)
1421.5 (0,0)
1421.53125 (0,0)
1421.5625 (0,0)
