domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
944.25 3.290855928382129e-50
944.28125 3.317398033394658e-50
944.3125 3.343940138407186e-50
944.34375 3.370482243419716e-50
944.375 3.397024348432244e-50
944.40625 3.423566453444773e-50
944.4375 3.450108558457302e-50
944.46875 3.47665066346983e-50
944.5 3.503192768482359e-50
944.53125 3.491021608686364e-50
944.5625 3.47885044889037e-50
944.59375 3.466679289094375e-50
944.625 3.454508129298381e-50
944.65625 3.442336969502386e-50
944.6875 3.430165809706392e-50
944.71875 3.417994649910398e-50
944.75 3.405823490114403e-50
944.78125 3.162212561734147e-50
944.8125 2.918601633353892e-50
944.84375 2.674990704973636e-50
944.875 2.43137977659338e-50
944.90625 2.187768848213125e-50
944.9375 1.944157919832869e-50
944.96875 1.700546991452613e-50
945 1.456936063072358e-50
945.03125 1.704723265449327e-50
945.0625 1.952510467826296e-50
945.09375 2.200297670203265e-50
945.125 2.448084872580235e-50
945.15625 2.695872074957204e-50
945.1875 2.943659277334173e-50
945.21875 3.191446479711142e-50
945.25 3.439233682088111e-50
945.28125 3.226167618022404e-50
945.3125 3.013101553956697e-50
945.34375 2.800035489890991e-50
945.375 2.586969425825284e-50
945.40625 2.373903361759577e-50
945.4375 2.16083729769387e-50
945.46875 1.947771233628163e-50
945.5 1.734705169562456e-50
945.53125 1.680046628126982e-50
945.5625 1.625388086691508e-50
945.59375 1.570729545256034e-50
945.625 1.51607100382056e-50
945.65625 1.461412462385086e-50
945.6875 1.406753920949613e-50
945.71875 1.352095379514139e-50
945.75 1.297436838078665e-50
945.78125 1.51354839834951e-50
945.8125 1.729659958620355e-50
945.84375 1.945771518891199e-50
945.875 2.161883079162045e-50
945.90625 2.377994639432889e-50
945.9375 2.594106199703735e-50
945.96875 2.810217759974579e-50
946 3.026329320245424e-50
946.03125 3.136896805712565e-50
946.0625 3.247464291179706e-50
946.09375 3.358031776646847e-50
946.125 3.468599262113988e-50
946.15625 3.579166747581129e-50
946.1875 3.68973423304827e-50
946.21875 3.800301718515411e-50
946.25 3.910869203982552e-50
946.28125 4.502417778389765e-50
946.3125 5.093966352796979e-50
946.34375 5.685514927204192e-50
946.375 6.277063501611404e-50
946.40625 6.868612076018618e-50
946.4375 7.460160650425831e-50
946.46875 8.051709224833044e-50
946.5 8.643257799240257e-50
946.53125 9.02311516182997e-50
946.5625 9.402972524419684e-50
946.59375 9.782829887009395e-50
946.625 1.016268724959911e-49
946.65625 1.054254461218882e-49
946.6875 1.092240197477853e-49
946.71875 1.130225933736825e-49
946.75 1.168211669995796e-49
946.78125 1.06264173071614e-49
946.8125 9.570717914364835e-50
946.84375 8.515018521568273e-50
946.875 7.459319128771709e-50
946.90625 6.403619735975146e-50
946.9375 5.347920343178583e-50
946.96875 4.29222095038202e-50
947 3.236521557585457e-50
947.03125 3.175972583282987e-50
947.0625 3.115423608980519e-50
947.09375 3.054874634678049e-50
947.125 2.99432566037558e-50
947.15625 2.933776686073111e-50
947.1875 2.873227711770641e-50
947.21875 2.812678737468173e-50
947.25 2.752129763165704e-50
947.28125 2.775235539710253e-50
947.3125 2.798341316254801e-50
947.34375 2.82144709279935e-50
947.375 2.844552869343898e-50
947.40625 2.867658645888447e-50
947.4375 2.890764422432996e-50
947.46875 2.913870198977544e-50
947.5 2.936975975522093e-50
947.53125 3.167684099387622e-50
947.5625 3.39839222325315e-50
947.59375 3.629100347118678e-50
947.625 3.859808470984207e-50
947.65625 4.090516594849736e-50
947.6875 4.321224718715264e-50
947.71875 4.551932842580793e-50
947.75 4.782640966446322e-50
947.78125 5.325209317213023e-50
947.8125 5.867777667979725e-50
947.84375 6.410346018746426e-50
947.875 6.952914369513126e-50
947.90625 7.495482720279828e-50
947.9375 8.03805107104653e-50
947.96875 8.58061942181323e-50
948 9.123187772579932e-50
948.03125 8.771298733133419e-50
948.0625 8.419409693686906e-50
948.09375 8.067520654240393e-50
948.125 7.715631614793881e-50
948.15625 7.363742575347368e-50
948.1875 7.011853535900855e-50
948.21875 6.659964496454343e-50
948.25 6.30807545700783e-50
948.28125 6.098229024998142e-50
948.3125 5.888382592988452e-50
948.34375 5.678536160978761e-50
948.375 5.468689728969071e-50
948.40625 5.258843296959383e-50
948.4375 5.048996864949692e-50
948.46875 4.839150432940001e-50
948.5 4.629304000930313e-50
948.53125 4.540586312312074e-50
948.5625 4.451868623693836e-50
948.59375 4.363150935075597e-50
948.625 4.274433246457359e-50
948.65625 4.18571555783912e-50
948.6875 4.096997869220882e-50
948.71875 4.008280180602644e-50
948.75 3.919562491984405e-50
948.78125 3.692872056375435e-50
948.8125 3.466181620766465e-50
948.84375 3.239491185157495e-50
948.875 3.012800749548525e-50
948.90625 2.786110313939555e-50
948.9375 2.559419878330585e-50
948.96875 2.332729442721615e-50
949 2.106039007112645e-50
949.03125 2.281215264834101e-50
949.0625 2.456391522555557e-50
949.09375 2.631567780277012e-50
949.125 2.806744037998468e-50
949.15625 2.981920295719924e-50
949.1875 3.15709655344138e-50
949.21875 3.332272811162835e-50
949.25 3.507449068884291e-50
949.28125 4.196551010261061e-50
949.3125 4.885652951637831e-50
949.34375 5.574754893014601e-50
949.375 6.26385683439137e-50
949.40625 6.95295877576814e-50
949.4375 7.64206071714491e-50
949.46875 8.33116265852168e-50
949.5 9.020264599898451e-50
949.53125 1.019756143446726e-49
949.5625 1.137485826903608e-49
949.59375 1.25521551036049e-49
949.625 1.372945193817371e-49
949.65625 1.490674877274252e-49
949.6875 1.608404560731134e-49
949.71875 1.726134244188015e-49
949.75 1.843863927644897e-49
949.78125 1.665371049927295e-49
949.8125 1.486878172209694e-49
949.84375 1.308385294492092e-49
949.875 1.12989241677449e-49
949.90625 9.513995390568884e-50
949.9375 7.729066613392869e-50
949.96875 5.944137836216852e-50
950 4.159209059040835e-50
950.03125 3.727075726225208e-50
950.0625 3.294942393409579e-50
950.09375 2.862809060593951e-50
950.125 2.430675727778323e-50
950.15625 1.998542394962695e-50
950.1875 1.566409062147067e-50
950.21875 1.134275729331439e-50
950.25 7.021423965158107e-51
950.28125 7.591398091426632e-51
950.3125 8.161372217695158e-51
950.34375 8.731346343963683e-51
950.375 9.301320470232208e-51
950.40625 9.871294596500734e-51
950.4375 1.044126872276926e-50
950.46875 1.101124284903778e-50
950.5 1.158121697530631e-50
950.53125 2.765279681095468e-50
950.5625 4.372437664660306e-50
950.59375 5.979595648225143e-50
950.625 7.58675363178998e-50
950.65625 9.193911615354817e-50
950.6875 1.080106959891965e-49
950.71875 1.240822758248449e-49
950.75 1.401538556604933e-49
950.78125 1.27909739681932e-49
950.8125 1.156656237033707e-49
950.84375 1.034215077248094e-49
950.875 9.117739174624809e-50
950.90625 7.893327576768681e-50
950.9375 6.66891597891255e-50
950.96875 5.44450438105642e-50
951 4.22009278320029e-50
951.03125 4.258158053157401e-50
951.0625 4.296223323114512e-50
951.09375 4.334288593071624e-50
951.125 4.372353863028735e-50
951.15625 4.410419132985846e-50
951.1875 4.448484402942957e-50
951.21875 4.486549672900068e-50
951.25 4.524614942857179e-50
951.28125 5.180073473258965e-50
951.3125 5.835532003660752e-50
951.34375 6.490990534062538e-50
951.375 7.146449064464325e-50
951.40625 7.801907594866112e-50
951.4375 8.457366125267898e-50
951.46875 9.112824655669682e-50
951.5 9.768283186071471e-50
951.53125 8.818283062769512e-50
951.5625 7.868282939467552e-50
951.59375 6.918282816165593e-50
951.625 5.968282692863633e-50
951.65625 5.018282569561674e-50
951.6875 4.068282446259715e-50
951.71875 3.118282322957755e-50
951.75 2.168282199655796e-50
951.78125 2.515820347518066e-50
951.8125 2.863358495380336e-50
951.84375 3.210896643242605e-50
951.875 3.558434791104875e-50
951.90625 3.905972938967145e-50
951.9375 4.253511086829415e-50
951.96875 4.601049234691684e-50
952 4.948587382553954e-50
952.03125 4.604763237848093e-50
952.0625 4.260939093142233e-50
952.09375 3.917114948436371e-50
952.125 3.57329080373051e-50
952.15625 3.229466659024648e-50
952.1875 2.885642514318787e-50
952.21875 2.541818369612925e-50
952.25 2.197994224907064e-50
952.28125 2.44619574447567e-50
952.3125 2.694397264044275e-50
952.34375 2.94259878361288e-50
952.375 3.190800303181485e-50
952.40625 3.43900182275009e-50
952.4375 3.687203342318696e-50
952.46875 3.935404861887301e-50
952.5 4.183606381455906e-50
952.53125 4.069715821244222e-50
952.5625 3.955825261032539e-50
952.59375 3.841934700820856e-50
952.625 3.728044140609173e-50
952.65625 3.614153580397489e-50
952.6875 3.500263020185806e-50
952.71875 3.386372459974123e-50
952.75 3.272481899762439e-50
952.78125 3.039390611105144e-50
952.8125 2.806299322447848e-50
952.84375 2.573208033790552e-50
952.875 2.340116745133256e-50
952.90625 2.10702545647596e-50
952.9375 1.873934167818664e-50
952.96875 1.640842879161369e-50
953 1.407751590504073e-50
953.03125 1.895203907193479e-50
953.0625 2.382656223882885e-50
953.09375 2.870108540572291e-50
953.125 3.357560857261697e-50
953.15625 3.845013173951103e-50
953.1875 4.33246549064051e-50
953.21875 4.819917807329916e-50
953.25 5.307370124019322e-50
953.28125 5.455568779199669e-50
953.3125 5.603767434380017e-50
953.34375 5.751966089560365e-50
953.375 5.900164744740712e-50
953.40625 6.048363399921059e-50
953.4375 6.196562055101407e-50
953.46875 6.344760710281755e-50
953.5 6.492959365462101e-50
953.53125 6.608021703678294e-50
953.5625 6.723084041894487e-50
953.59375 6.838146380110679e-50
953.625 6.953208718326872e-50
953.65625 7.068271056543065e-50
953.6875 7.183333394759256e-50
953.71875 7.298395732975449e-50
953.75 7.413458071191642e-50
953.78125 7.228901789583051e-50
953.8125 7.04434550797446e-50
953.84375 6.859789226365872e-50
953.875 6.675232944757281e-50
953.90625 6.490676663148691e-50
953.9375 6.306120381540102e-50
953.96875 6.121564099931512e-50
954 5.937007818322921e-50
954.03125 5.78564418091508e-50
954.0625 5.634280543507239e-50
954.09375 5.482916906099399e-50
954.125 5.331553268691559e-50
954.15625 5.180189631283719e-50
954.1875 5.028825993875878e-50
954.21875 4.877462356468036e-50
954.25 4.726098719060196e-50
954.28125 4.573093434308823e-50
954.3125 4.420088149557449e-50
954.34375 4.267082864806076e-50
954.375 4.114077580054702e-50
954.40625 3.961072295303328e-50
954.4375 3.808067010551955e-50
954.46875 3.655061725800582e-50
954.5 3.502056441049208e-50
954.53125 3.719426281293894e-50
954.5625 3.936796121538579e-50
954.59375 4.154165961783264e-50
954.625 4.37153580202795e-50
954.65625 4.588905642272634e-50
954.6875 4.80627548251732e-50
954.71875 5.023645322762005e-50
954.75 5.24101516300669e-50
954.78125 6.096993846515737e-50
954.8125 6.952972530024785e-50
954.84375 7.808951213533833e-50
954.875 8.664929897042882e-50
954.90625 9.520908580551931e-50
954.9375 1.037688726406098e-49
954.96875 1.123286594757003e-49
955 1.208884463107907e-49
955.03125 1.157898508830306e-49
955.0625 1.106912554552704e-49
955.09375 1.055926600275102e-49
955.125 1.0049406459975e-49
955.15625 9.539546917198981e-50
955.1875 9.029687374422961e-50
955.21875 8.519827831646943e-50
955.25 8.009968288870924e-50
955.28125 8.964633806509727e-50
955.3125 9.919299324148526e-50
955.34375 1.087396484178733e-49
955.375 1.182863035942613e-49
955.40625 1.278329587706493e-49
955.4375 1.373796139470373e-49
955.46875 1.469262691234253e-49
955.5 1.564729242998133e-49
955.53125 1.404221910251575e-49
955.5625 1.243714577505017e-49
955.59375 1.083207244758459e-49
955.625 9.226999120119007e-50
955.65625 7.621925792653424e-50
955.6875 6.016852465187842e-50
955.71875 4.41177913772226e-50
955.75 2.806705810256678e-50
955.78125 3.532670326594499e-50
955.8125 4.258634842932321e-50
955.84375 4.984599359270142e-50
955.875 5.710563875607965e-50
955.90625 6.436528391945787e-50
955.9375 7.162492908283608e-50
955.96875 7.88845742462143e-50
956 8.614421940959251e-50
956.03125 7.817590272244546e-50
956.0625 7.020758603529841e-50
956.09375 6.223926934815136e-50
956.125 5.42709526610043e-50
956.15625 4.630263597385725e-50
956.1875 3.833431928671019e-50
956.21875 3.036600259956314e-50
956.25 2.239768591241609e-50
956.28125 2.434530843621496e-50
956.3125 2.629293096001383e-50
956.34375 2.82405534838127e-50
956.375 3.018817600761157e-50
956.40625 3.213579853141044e-50
956.4375 3.408342105520931e-50
956.46875 3.603104357900818e-50
956.5 3.797866610280705e-50
956.53125 3.533785576843438e-50
956.5625 3.269704543406172e-50
956.59375 3.005623509968905e-50
956.625 2.741542476531638e-50
956.65625 2.477461443094372e-50
956.6875 2.213380409657105e-50
956.71875 1.949299376219839e-50
956.75 1.685218342782572e-50
956.78125 1.727309912663699e-50
956.8125 1.769401482544826e-50
956.84375 1.811493052425954e-50
956.875 1.853584622307081e-50
956.90625 1.895676192188208e-50
956.9375 1.937767762069335e-50
956.96875 1.979859331950462e-50
957 2.02195090183159e-50
957.03125 3.194153181255946e-50
957.0625 4.366355460680303e-50
957.09375 5.538557740104658e-50
957.125 6.710760019529015e-50
957.15625 7.882962298953371e-50
957.1875 9.055164578377727e-50
957.21875 1.022736685780208e-49
957.25 1.139956913722644e-49
957.28125 1.128326901486081e-49
957.3125 1.116696889249517e-49
957.34375 1.105066877012954e-49
957.375 1.093436864776391e-49
957.40625 1.081806852539828e-49
957.4375 1.070176840303265e-49
957.46875 1.058546828066701e-49
957.5 1.046916815830138e-49
957.53125 9.267274778608727e-50
957.5625 8.065381398916072e-50
957.59375 6.863488019223416e-50
957.625 5.661594639530761e-50
957.65625 4.459701259838106e-50
957.6875 3.25780788014545e-50
957.71875 2.055914500452795e-50
957.75 8.5402112076014e-51
957.78125 9.128406923767194e-51
957.8125 9.716602639932987e-51
957.84375 1.030479835609878e-50
957.875 1.089299407226458e-50
957.90625 1.148118978843037e-50
957.9375 1.206938550459616e-50
957.96875 1.265758122076196e-50
958 1.324577693692775e-50
958.03125 2.305672135474086e-50
958.0625 3.286766577255396e-50
958.09375 4.267861019036708e-50
958.125 5.248955460818018e-50
958.15625 6.230049902599329e-50
958.1875 7.21114434438064e-50
958.21875 8.19223878616195e-50
958.25 9.17333322794326e-50
958.28125 1.055105269582977e-49
958.3125 1.192877216371627e-49
958.34375 1.330649163160278e-49
958.375 1.468421109948928e-49
958.40625 1.606193056737579e-49
958.4375 1.743965003526229e-49
958.46875 1.88173695031488e-49
958.5 2.01950889710353e-49
958.53125 1.964552281146471e-49
958.5625 1.909595665189411e-49
958.59375 1.854639049232351e-49
958.625 1.799682433275291e-49
958.65625 1.744725817318231e-49
958.6875 1.689769201361172e-49
958.71875 1.634812585404111e-49
958.75 1.579855969447052e-49
958.78125 1.506650763710899e-49
958.8125 1.433445557974745e-49
958.84375 1.360240352238592e-49
958.875 1.287035146502439e-49
958.90625 1.213829940766286e-49
958.9375 1.140624735030132e-49
958.96875 1.067419529293979e-49
959 9.94214323557826e-50
959.03125 9.521268361563742e-50
959.0625 9.100393487549224e-50
959.09375 8.679518613534706e-50
959.125 8.258643739520188e-50
959.15625 7.83776886550567e-50
959.1875 7.416893991491152e-50
959.21875 6.996019117476634e-50
959.25 6.575144243462117e-50
959.28125 6.228430191019438e-50
959.3125 5.881716138576758e-50
959.34375 5.535002086134081e-50
959.375 5.188288033691401e-50
959.40625 4.841573981248724e-50
959.4375 4.494859928806045e-50
959.46875 4.148145876363366e-50
959.5 3.801431823920688e-50
959.53125 4.187100620646405e-50
959.5625 4.572769417372123e-50
959.59375 4.95843821409784e-50
959.625 5.344107010823557e-50
959.65625 5.729775807549274e-50
959.6875 6.115444604274991e-50
959.71875 6.501113401000708e-50
959.75 6.886782197726425e-50
959.78125 6.785165289382708e-50
959.8125 6.683548381038992e-50
959.84375 6.581931472695274e-50
959.875 6.480314564351557e-50
959.90625 6.37869765600784e-50
959.9375 6.277080747664122e-50
959.96875 6.175463839320405e-50
960 6.073846930976689e-50
960.03125 5.802128903888307e-50
960.0625 5.530410876799924e-50
960.09375 5.258692849711544e-50
960.125 4.986974822623162e-50
960.15625 4.71525679553478e-50
960.1875 4.443538768446398e-50
960.21875 4.171820741358017e-50
960.25 3.900102714269635e-50
960.28125 4.273265447632768e-50
960.3125 4.6464281809959e-50
960.34375 5.019590914359031e-50
960.375 5.392753647722163e-50
960.40625 5.765916381085297e-50
960.4375 6.139079114448427e-50
960.46875 6.512241847811559e-50
960.5 6.885404581174691e-50
960.53125 6.770273325072969e-50
960.5625 6.655142068971247e-50
960.59375 6.540010812869526e-50
960.625 6.424879556767802e-50
960.65625 6.30974830066608e-50
960.6875 6.194617044564359e-50
960.71875 6.079485788462636e-50
960.75 5.964354532360914e-50
960.78125 5.496939550493817e-50
960.8125 5.029524568626721e-50
960.84375 4.562109586759624e-50
960.875 4.094694604892526e-50
960.90625 3.62727962302543e-50
960.9375 3.159864641158332e-50
960.96875 2.692449659291235e-50
961 2.225034677424138e-50
961.03125 2.245488030271941e-50
961.0625 2.265941383119743e-50
961.09375 2.286394735967546e-50
961.125 2.306848088815349e-50
961.15625 2.327301441663152e-50
961.1875 2.347754794510954e-50
961.21875 2.368208147358757e-50
961.25 2.388661500206559e-50
961.28125 3.1150808174294e-50
961.3125 3.841500134652241e-50
961.34375 4.567919451875081e-50
961.375 5.294338769097922e-50
961.40625 6.020758086320763e-50
961.4375 6.747177403543604e-50
961.46875 7.473596720766444e-50
961.5 8.200016037989285e-50
961.53125 7.684643569868396e-50
961.5625 7.169271101747506e-50
961.59375 6.653898633626618e-50
961.625 6.138526165505728e-50
961.65625 5.62315369738484e-50
961.6875 5.107781229263949e-50
961.71875 4.592408761143061e-50
961.75 4.077036293022171e-50
961.78125 4.277065369948995e-50
961.8125 4.477094446875817e-50
961.84375 4.67712352380264e-50
961.875 4.877152600729463e-50
961.90625 5.077181677656285e-50
961.9375 5.277210754583108e-50
961.96875 5.47723983150993e-50
962 5.677268908436754e-50
962.03125 5.34671570060854e-50
962.0625 5.016162492780329e-50
962.09375 4.685609284952117e-50
962.125 4.355056077123904e-50
