domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
1021.78125 2.104219588134965e-50
1021.8125 2.540948411951571e-50
1021.84375 2.977677235768178e-50
1021.875 3.414406059584784e-50
1021.90625 3.851134883401391e-50
1021.9375 4.287863707217997e-50
1021.96875 4.724592531034604e-50
1022 5.16132135485121e-50
1022.03125 6.536121923133618e-50
1022.0625 7.910922491416026e-50
1022.09375 9.285723059698435e-50
1022.125 1.066052362798084e-49
1022.15625 1.203532419626325e-49
1022.1875 1.341012476454566e-49
1022.21875 1.478492533282807e-49
1022.25 1.615972590111047e-49
1022.28125 1.50624434418578e-49
1022.3125 1.396516098260512e-49
1022.34375 1.286787852335244e-49
1022.375 1.177059606409976e-49
1022.40625 1.067331360484708e-49
1022.4375 9.576031145594401e-50
1022.46875 8.478748686341722e-50
1022.5 7.381466227089044e-50
1022.53125 7.01500791579021e-50
1022.5625 6.648549604491374e-50
1022.59375 6.282091293192539e-50
1022.625 5.915632981893704e-50
1022.65625 5.549174670594868e-50
1022.6875 5.182716359296034e-50
1022.71875 4.816258047997199e-50
1022.75 4.449799736698364e-50
1022.78125 4.218971386731263e-50
1022.8125 3.988143036764161e-50
1022.84375 3.757314686797059e-50
1022.875 3.526486336829958e-50
1022.90625 3.295657986862856e-50
1022.9375 3.064829636895754e-50
1022.96875 2.834001286928653e-50
1023 2.603172936961551e-50
1023.03125 2.612692055970908e-50
1023.0625 2.622211174980265e-50
1023.09375 2.631730293989623e-50
1023.125 2.64124941299898e-50
1023.15625 2.650768532008337e-50
1023.1875 2.660287651017694e-50
1023.21875 2.669806770027052e-50
1023.25 2.679325889036409e-50
1023.28125 3.691090196190134e-50
1023.3125 4.70285450334386e-50
1023.34375 5.714618810497584e-50
1023.375 6.726383117651309e-50
1023.40625 7.738147424805035e-50
1023.4375 8.749911731958759e-50
1023.46875 9.761676039112484e-50
1023.5 1.077344034626621e-49
1023.53125 1.15864146180849e-49
1023.5625 1.23993888899036e-49
1023.59375 1.321236316172229e-49
1023.625 1.402533743354098e-49
1023.65625 1.483831170535968e-49
1023.6875 1.565128597717837e-49
1023.71875 1.646426024899706e-49
1023.75 1.727723452081576e-49
1023.78125 1.574627285701852e-49
1023.8125 1.421531119322128e-49
1023.84375 1.268434952942404e-49
1023.875 1.11533878656268e-49
1023.90625 9.622426201829559e-50
1023.9375 8.091464538032318e-50
1023.96875 6.560502874235079e-50
1024 1
1024.03125 1
1024.0625 1
1024.09375 1
1024.125 1
1024.15625 1
1024.1875 1
1024.21875 1
1024.25 1
1024.28125 1
1024.3125 1
1024.34375 1
1024.375 1
1024.40625 1
1024.4375 1
1024.46875 1
1024.5 1
1024.53125 1
1024.5625 1
1024.59375 1
1024.625 1
1024.65625 1
1024.6875 1
1024.71875 1
1024.75 1
1024.78125 1
1024.8125 1
1024.84375 1
1024.875 1
1024.90625 1
1024.9375 1
1024.96875 1
1025 1
1025.03125 1
1025.0625 1
1025.09375 1
1025.125 1
1025.15625 1
1025.1875 1
1025.21875 1
1025.25 1
1025.28125 1
1025.3125 1
1025.34375 1
1025.375 1
1025.40625 1
1025.4375 1
1025.46875 1
1025.5 1
1025.53125 1
1025.5625 1
1025.59375 1
1025.625 1
1025.65625 1
1025.6875 1
1025.71875 1
1025.75 1
1025.78125 1
1025.8125 1
1025.84375 1
1025.875 1
1025.90625 1
1025.9375 1
1025.96875 1
1026 1
1026.03125 1
1026.0625 1
1026.09375 1
1026.125 1
1026.15625 1
1026.1875 1
1026.21875 1
1026.25 1
1026.28125 1
1026.3125 1
1026.34375 1
1026.375 1
1026.40625 1
1026.4375 1
1026.46875 1
1026.5 1
1026.53125 1
1026.5625 1
1026.59375 1
1026.625 1
1026.65625 1
1026.6875 1
1026.71875 1
1026.75 1
1026.78125 1
1026.8125 1
1026.84375 1
1026.875 1
1026.90625 1
1026.9375 1
1026.96875 1
1027 1
1027.03125 1
1027.0625 1
1027.09375 1
1027.125 1
1027.15625 1
1027.1875 1
1027.21875 1
1027.25 1
1027.28125 1
1027.3125 1
1027.34375 1
1027.375 1
1027.40625 1
1027.4375 1
1027.46875 1
1027.5 1
1027.53125 1
1027.5625 1
1027.59375 1
1027.625 1
1027.65625 1
1027.6875 1
1027.71875 1
1027.75 1
1027.78125 1
1027.8125 1
1027.84375 1
1027.875 1
1027.90625 1
1027.9375 1
1027.96875 1
1028 1
1028.03125 1
1028.0625 1
1028.09375 1
1028.125 1
1028.15625 1
1028.1875 1
1028.21875 1
1028.25 1
1028.28125 1
1028.3125 1
1028.34375 1
1028.375 1
1028.40625 1
1028.4375 1
1028.46875 1
1028.5 1
1028.53125 1
1028.5625 1
1028.59375 1
1028.625 1
1028.65625 1
1028.6875 1
1028.71875 1
1028.75 1
1028.78125 1
1028.8125 1
1028.84375 1
1028.875 1
1028.90625 1
1028.9375 1
1028.96875 1
1029 1
1029.03125 1
1029.0625 1
1029.09375 1
1029.125 1
1029.15625 1
1029.1875 1
1029.21875 1
1029.25 1
1029.28125 1
1029.3125 1
1029.34375 1
1029.375 1
1029.40625 1
1029.4375 1
1029.46875 1
1029.5 1
1029.53125 1
1029.5625 1
1029.59375 1
1029.625 1
1029.65625 1
1029.6875 1
1029.71875 1
1029.75 1
1029.78125 1
1029.8125 1
1029.84375 1
1029.875 1
1029.90625 1
1029.9375 1
1029.96875 1
1030 1
1030.03125 1
1030.0625 1
1030.09375 1
1030.125 1
1030.15625 1
1030.1875 1
1030.21875 1
1030.25 1
1030.28125 1
1030.3125 1
1030.34375 1
1030.375 1
1030.40625 1
1030.4375 1
1030.46875 1
1030.5 1
1030.53125 1
1030.5625 1
1030.59375 1
1030.625 1
1030.65625 1
1030.6875 1
1030.71875 1
1030.75 1
1030.78125 1
1030.8125 1
1030.84375 1
1030.875 1
1030.90625 1
1030.9375 1
1030.96875 1
1031 1
1031.03125 1
1031.0625 1
1031.09375 1
1031.125 1
1031.15625 1
1031.1875 1
1031.21875 1
1031.25 1
1031.28125 1
1031.3125 1
1031.34375 1
1031.375 1
1031.40625 1
1031.4375 1
1031.46875 1
1031.5 1
1031.53125 1
1031.5625 1
1031.59375 1
1031.625 1
1031.65625 1
1031.6875 1
1031.71875 1
1031.75 1
1031.78125 1
1031.8125 1
1031.84375 1
1031.875 1
1031.90625 1
1031.9375 1
1031.96875 1
1032 1
1032.03125 1
1032.0625 1
1032.09375 1
1032.125 1
1032.15625 1
1032.1875 1
1032.21875 1
1032.25 1
1032.28125 1
1032.3125 1
1032.34375 1
1032.375 1
1032.40625 1
1032.4375 1
1032.46875 1
1032.5 1
1032.53125 1
1032.5625 1
1032.59375 1
1032.625 1
1032.65625 1
1032.6875 1
1032.71875 1
1032.75 1
1032.78125 1
1032.8125 1
1032.84375 1
1032.875 1
1032.90625 1
1032.9375 1
1032.96875 1
1033 1
1033.03125 1
1033.0625 1
1033.09375 1
1033.125 1
1033.15625 1
1033.1875 1
1033.21875 1
1033.25 1
1033.28125 1
1033.3125 1
1033.34375 1
1033.375 1
1033.40625 1
1033.4375 1
1033.46875 1
1033.5 1
1033.53125 1
1033.5625 1
1033.59375 1
1033.625 1
1033.65625 1
1033.6875 1
1033.71875 1
1033.75 1
1033.78125 1
1033.8125 1
1033.84375 1
1033.875 1
1033.90625 1
1033.9375 1
1033.96875 1
1034 1
1034.03125 1
1034.0625 1
1034.09375 1
1034.125 1
1034.15625 1
1034.1875 1
1034.21875 1
1034.25 1
1034.28125 1
1034.3125 1
1034.34375 1
1034.375 1
1034.40625 1
1034.4375 1
1034.46875 1
1034.5 1
1034.53125 1
1034.5625 1
1034.59375 1
1034.625 1
1034.65625 1
1034.6875 1
1034.71875 1
1034.75 1
1034.78125 1
1034.8125 1
1034.84375 1
1034.875 1
1034.90625 1
1034.9375 1
1034.96875 1
1035 1
1035.03125 1
1035.0625 1
1035.09375 1
1035.125 1
1035.15625 1
1035.1875 1
1035.21875 1
1035.25 1
1035.28125 1
1035.3125 1
1035.34375 1
1035.375 1
1035.40625 1
1035.4375 1
1035.46875 1
1035.5 1
1035.53125 1
1035.5625 1
1035.59375 1
1035.625 1
1035.65625 1
1035.6875 1
1035.71875 1
1035.75 1
1035.78125 1
1035.8125 1
1035.84375 1
1035.875 1
1035.90625 1
1035.9375 1
1035.96875 1
1036 1
1036.03125 1
1036.0625 1
1036.09375 1
1036.125 1
1036.15625 1
1036.1875 1
1036.21875 1
1036.25 1
1036.28125 1
1036.3125 1
1036.34375 1
1036.375 1
1036.40625 1
1036.4375 1
1036.46875 1
1036.5 1
1036.53125 1
1036.5625 1
1036.59375 1
1036.625 1
1036.65625 1
1036.6875 1
1036.71875 1
1036.75 1
1036.78125 1
1036.8125 1
1036.84375 1
1036.875 1
1036.90625 1
1036.9375 1
1036.96875 1
1037 1
1037.03125 1
1037.0625 1
1037.09375 1
1037.125 1
1037.15625 1
1037.1875 1
1037.21875 1
1037.25 1
1037.28125 1
1037.3125 1
1037.34375 1
1037.375 1
1037.40625 1
1037.4375 1
1037.46875 1
1037.5 1
1037.53125 1
1037.5625 1
1037.59375 1
1037.625 1
1037.65625 1
1037.6875 1
1037.71875 1
1037.75 1
1037.78125 1
1037.8125 1
1037.84375 1
1037.875 1
1037.90625 1
1037.9375 1
1037.96875 1
1038 1
1038.03125 1
1038.0625 1
1038.09375 1
1038.125 1
1038.15625 1
1038.1875 1
1038.21875 1
1038.25 1
1038.28125 1
1038.3125 1
1038.34375 1
1038.375 1
1038.40625 1
1038.4375 1
1038.46875 1
1038.5 1
1038.53125 1
1038.5625 1
1038.59375 1
1038.625 1
1038.65625 1
1038.6875 1
1038.71875 1
1038.75 1
1038.78125 1
1038.8125 1
1038.84375 1
1038.875 1
1038.90625 1
1038.9375 1
1038.96875 1
1039 1
1039.03125 1
1039.0625 1
1039.09375 1
1039.125 1
1039.15625 1
1039.1875 1
1039.21875 1
1039.25 1
1039.28125 1
1039.3125 1
1039.34375 1
1039.375 1
1039.40625 1
1039.4375 1
1039.46875 1
1039.5 1
1039.53125 1
1039.5625 1
1039.59375 1
1039.625 1
1039.65625 1
1039.6875 1
1039.71875 1
1039.75 1
1039.78125 1
1039.8125 1
1039.84375 1
1039.875 1
1039.90625 1
1039.9375 1
1039.96875 1
1040 1
1040.03125 1
1040.0625 1
1040.09375 1
1040.125 1
1040.15625 1
1040.1875 1
1040.21875 1
1040.25 1
1040.28125 1
1040.3125 1
1040.34375 1
1040.375 1
1040.40625 1
1040.4375 1
1040.46875 1
1040.5 1
1040.53125 1
1040.5625 1
1040.59375 1
1040.625 1
1040.65625 1
1040.6875 1
1040.71875 1
1040.75 1
1040.78125 1
1040.8125 1
1040.84375 1
1040.875 1
1040.90625 1
1040.9375 1
1040.96875 1
1041 1
1041.03125 1
1041.0625 1
1041.09375 1
1041.125 1
1041.15625 1
1041.1875 1
1041.21875 1
1041.25 1
1041.28125 1
1041.3125 1
1041.34375 1
1041.375 1
1041.40625 1
1041.4375 1
1041.46875 1
1041.5 1
1041.53125 1
1041.5625 1
1041.59375 1
1041.625 1
1041.65625 1
1041.6875 1
1041.71875 1
1041.75 1
1041.78125 1
1041.8125 1
1041.84375 1
1041.875 1
1041.90625 1
1041.9375 1
1041.96875 1
1042 1
1042.03125 1
1042.0625 1
1042.09375 1
1042.125 1
1042.15625 1
1042.1875 1
1042.21875 1
1042.25 1
1042.28125 1
1042.3125 1
1042.34375 1
1042.375 1
1042.40625 1
1042.4375 1
1042.46875 1
1042.5 1
1042.53125 1
1042.5625 1
1042.59375 1
1042.625 1
1042.65625 1
1042.6875 1
1042.71875 1
1042.75 1
1042.78125 1
1042.8125 1
1042.84375 1
1042.875 1
1042.90625 1
1042.9375 1
1042.96875 1
1043 1
1043.03125 1
1043.0625 1
1043.09375 1
1043.125 1
1043.15625 1
1043.1875 1
1043.21875 1
1043.25 1
1043.28125 1
1043.3125 1
1043.34375 1
1043.375 1
1043.40625 1
1043.4375 1
1043.46875 1
1043.5 1
1043.53125 1
1043.5625 1
1043.59375 1
1043.625 1
1043.65625 1
1043.6875 1
1043.71875 1
1043.75 1
1043.78125 1
1043.8125 1
1043.84375 1
1043.875 1
1043.90625 1
1043.9375 1
1043.96875 1
1044 1
1044.03125 1
1044.0625 1
1044.09375 1
1044.125 1
1044.15625 1
1044.1875 1
1044.21875 1
1044.25 1
1044.28125 1
1044.3125 1
1044.34375 1
1044.375 1
1044.40625 1
1044.4375 1
1044.46875 1
1044.5 1
1044.53125 1
1044.5625 1
1044.59375 1
1044.625 1
1044.65625 1
1044.6875 1
1044.71875 1
1044.75 1
1044.78125 1
1044.8125 1
1044.84375 1
1044.875 1
1044.90625 1
1044.9375 1
1044.96875 1
1045 1
1045.03125 1
1045.0625 1
1045.09375 1
1045.125 1
1045.15625 1
1045.1875 1
1045.21875 1
1045.25 1
1045.28125 1
1045.3125 1
1045.34375 1
1045.375 1
1045.40625 1
1045.4375 1
1045.46875 1
1045.5 1
1045.53125 1
1045.5625 1
1045.59375 1
1045.625 1
1045.65625 1
1045.6875 1
1045.71875 1
1045.75 1
1045.78125 1
1045.8125 1
1045.84375 1
1045.875 1
1045.90625 1
1045.9375 1
1045.96875 1
1046 1
1046.03125 1
1046.0625 1
1046.09375 1
1046.125 1
1046.15625 1
1046.1875 1
1046.21875 1
1046.25 1
1046.28125 1
1046.3125 1
1046.34375 1
1046.375 1
1046.40625 1
1046.4375 1
1046.46875 1
1046.5 1
1046.53125 1
1046.5625 1
1046.59375 1
1046.625 1
1046.65625 1
1046.6875 1
1046.71875 1
1046.75 1
1046.78125 1
1046.8125 1
1046.84375 1
1046.875 1
1046.90625 1
1046.9375 1
1046.96875 1
1047 1
1047.03125 1
1047.0625 1
1047.09375 1
1047.125 1
1047.15625 1
1047.1875 1
1047.21875 1
1047.25 1
1047.28125 1
1047.3125 1
1047.34375 1
1047.375 1
1047.40625 1
1047.4375 1
1047.46875 1
1047.5 1
1047.53125 1
1047.5625 1
1047.59375 1
1047.625 1
1047.65625 1
1047.6875 1
1047.71875 1
1047.75 1
1047.78125 1
1047.8125 1
1047.84375 1
1047.875 1
1047.90625 1
1047.9375 1
1047.96875 1
1048 1
1048.03125 1
1048.0625 1
1048.09375 1
1048.125 1
1048.15625 1
1048.1875 1
1048.21875 1
1048.25 1
1048.28125 1
1048.3125 1
1048.34375 1
1048.375 1
1048.40625 1
1048.4375 1
1048.46875 1
1048.5 1
1048.53125 1
1048.5625 1
1048.59375 1
1048.625 1
1048.65625 1
1048.6875 1
1048.71875 1
1048.75 1
1048.78125 1
1048.8125 1
1048.84375 1
1048.875 1
1048.90625 1
1048.9375 1
1048.96875 1
1049 1
1049.03125 1
1049.0625 1
1049.09375 1
1049.125 1
1049.15625 1
1049.1875 1
1049.21875 1
1049.25 1
1049.28125 1
1049.3125 1
1049.34375 1
1049.375 1
1049.40625 1
1049.4375 1
1049.46875 1
1049.5 1
1049.53125 1
1049.5625 1
1049.59375 1
1049.625 1
1049.65625 1
1049.6875 1
1049.71875 1
1049.75 1
1049.78125 1
1049.8125 1
1049.84375 1
1049.875 1
1049.90625 1
1049.9375 1
1049.96875 1
1050 1
1050.03125 1
1050.0625 1
1050.09375 1
1050.125 1
1050.15625 1
1050.1875 1
1050.21875 1
1050.25 1
1050.28125 1
1050.3125 1
1050.34375 1
1050.375 1
1050.40625 1
1050.4375 1
1050.46875 1
1050.5 1
1050.53125 1
1050.5625 1
1050.59375 1
1050.625 1
1050.65625 1
1050.6875 1
1050.71875 1
1050.75 1
1050.78125 1
1050.8125 1
1050.84375 1
1050.875 1
1050.90625 1
1050.9375 1
1050.96875 1
1051 1
1051.03125 1
1051.0625 1
1051.09375 1
1051.125 1
1051.15625 1
1051.1875 1
1051.21875 1
1051.25 1
1051.28125 1
1051.3125 1
1051.34375 1
1051.375 1
1051.40625 1
1051.4375 1
1051.46875 1
1051.5 1
1051.53125 1
1051.5625 1
1051.59375 1
1051.625 1
1051.65625 1
1051.6875 1
1051.71875 1
1051.75 1
1051.78125 1
1051.8125 1
1051.84375 1
1051.875 1
1051.90625 1
1051.9375 1
1051.96875 1
1052 1
1052.03125 1
1052.0625 1
1052.09375 1
1052.125 1
1052.15625 1
1052.1875 1
1052.21875 1
1052.25 1
1052.28125 1
1052.3125 1
1052.34375 1
1052.375 1
1052.40625 1
1052.4375 1
1052.46875 1
1052.5 1
1052.53125 1
1052.5625 1
1052.59375 1
1052.625 1
1052.65625 1
1052.6875 1
1052.71875 1
1052.75 1
1052.78125 1
1052.8125 1
1052.84375 1
1052.875 1
1052.90625 1
1052.9375 1
1052.96875 1
1053 1
1053.03125 1
1053.0625 1
1053.09375 1
1053.125 1
1053.15625 1
1053.1875 1
1053.21875 1
1053.25 1
1053.28125 1
1053.3125 1
1053.34375 1
1053.375 1
1053.40625 1
1053.4375 1
1053.46875 1
1053.5 1
1053.53125 1
1053.5625 1
1053.59375 1
1053.625 1
1053.65625 1
1053.6875 1
1053.71875 1
1053.75 1
1053.78125 1
1053.8125 1
1053.84375 1
1053.875 1
1053.90625 1
1053.9375 1
1053.96875 1
1054 1
1054.03125 1
1054.0625 1
1054.09375 1
1054.125 1
1054.15625 1
1054.1875 1
1054.21875 1
1054.25 1
1054.28125 1
1054.3125 1
1054.34375 1
1054.375 1
1054.40625 1
1054.4375 1
1054.46875 1
1054.5 1
1054.53125 1
1054.5625 1
1054.59375 1
1054.625 1
1054.65625 1
1054.6875 1
1054.71875 1
1054.75 1
1054.78125 1
1054.8125 1
1054.84375 1
1054.875 1
1054.90625 1
1054.9375 1
1054.96875 1
1055 1
1055.03125 1
1055.0625 1
1055.09375 1
1055.125 1
1055.15625 1
1055.1875 1
1055.21875 1
1055.25 1
1055.28125 1
1055.3125 1
1055.34375 1
1055.375 1
1055.40625 1
1055.4375 1
1055.46875 1
1055.5 1
1055.53125 1
1055.5625 1
1055.59375 1
1055.625 1
1055.65625 1
1055.6875 1
1055.71875 1
1055.75 1
1055.78125 1
1055.8125 1
1055.84375 1
1055.875 1
1055.90625 1
1055.9375 1
1055.96875 1
1056 1
1056.03125 1
1056.0625 1
1056.09375 1
1056.125 1
1056.15625 1
1056.1875 1
1056.21875 1
1056.25 1
1056.28125 1
1056.3125 1
1056.34375 1
1056.375 1
1056.40625 1
1056.4375 1
1056.46875 1
1056.5 1
1056.53125 1
1056.5625 1
1056.59375 1
1056.625 1
1056.65625 1
1056.6875 1
1056.71875 1
1056.75 1
1056.78125 1
1056.8125 1
1056.84375 1
1056.875 1
1056.90625 1
1056.9375 1
1056.96875 1
1057 1
1057.03125 1
1057.0625 1
1057.09375 1
1057.125 1
1057.15625 1
1057.1875 1
1057.21875 1
1057.25 1
1057.28125 1
1057.3125 1
1057.34375 1
1057.375 1
1057.40625 1
1057.4375 1
1057.46875 1
1057.5 1
1057.53125 1
1057.5625 1
1057.59375 1
1057.625 1
1057.65625 1
1057.6875 1
1057.71875 1
1057.75 1
1057.78125 1
1057.8125 1
1057.84375 1
1057.875 1
1057.90625 1
1057.9375 1
1057.96875 1
1058 1
1058.03125 1
1058.0625 1
1058.09375 1
1058.125 1
1058.15625 1
1058.1875 1
1058.21875 1
1058.25 1
1058.28125 1
1058.3125 1
1058.34375 1
1058.375 1
1058.40625 1
1058.4375 1
1058.46875 1
1058.5 1
1058.53125 1
1058.5625 1
1058.59375 1
1058.625 1
1058.65625 1
1058.6875 1
1058.71875 1
1058.75 1
1058.78125 1
1058.8125 1
1058.84375 1
1058.875 1
1058.90625 1
1058.9375 1
1058.96875 1
1059 1
1059.03125 1
1059.0625 1
1059.09375 1
1059.125 1
1059.15625 1
1059.1875 1
1059.21875 1
1059.25 1
1059.28125 1
1059.3125 1
1059.34375 1
1059.375 1
1059.40625 1
1059.4375 1
1059.46875 1
1059.5 1
1059.53125 1
1059.5625 1
1059.59375 1
1059.625 1
1059.65625 1
1059.6875 1
1059.71875 1
1059.75 1
1059.78125 1
1059.8125 1
1059.84375 1
1059.875 1
1059.90625 1
1059.9375 1
1059.96875 1
1060 1
1060.03125 1
1060.0625 1
1060.09375 1
1060.125 1
1060.15625 1
1060.1875 1
1060.21875 1
1060.25 1
1060.28125 1
1060.3125 1
1060.34375 1
1060.375 1
1060.40625 1
1060.4375 1
1060.46875 1
1060.5 1
1060.53125 1
1060.5625 1
1060.59375 1
1060.625 1
1060.65625 1
1060.6875 1
1060.71875 1
1060.75 1
1060.78125 1
1060.8125 1
1060.84375 1
1060.875 1
1060.90625 1
1060.9375 1
1060.96875 1
1061 1
1061.03125 1
1061.0625 1
1061.09375 1
1061.125 1
1061.15625 1
1061.1875 1
1061.21875 1
1061.25 1
1061.28125 1
1061.3125 1
1061.34375 1
1061.375 1
1061.40625 1
1061.4375 1
1061.46875 1
1061.5 1
1061.53125 1
1061.5625 1
1061.59375 1
1061.625 1
1061.65625 1
1061.6875 1
1061.71875 1
1061.75 1
1061.78125 1
1061.8125 1
1061.84375 1
1061.875 1
1061.90625 1
1061.9375 1
1061.96875 1
1062 1
1062.03125 1
1062.0625 1
1062.09375 1
1062.125 1
1062.15625 1
1062.1875 1
1062.21875 1
1062.25 1
1062.28125 1
1062.3125 1
1062.34375 1
1062.375 1
1062.40625 1
1062.4375 1
1062.46875 1
1062.5 1
1062.53125 1
1062.5625 1
1062.59375 1
1062.625 1
1062.65625 1
1062.6875 1
1062.71875 1
1062.75 1
1062.78125 1
1062.8125 1
1062.84375 1
1062.875 1
1062.90625 1
1062.9375 1
1062.96875 1
1063 1
1063.03125 1
1063.0625 1
1063.09375 1
1063.125 1
1063.15625 1
1063.1875 1
1063.21875 1
1063.25 1
1063.28125 1
1063.3125 1
1063.34375 1
1063.375 1
1063.40625 1
1063.4375 1
1063.46875 1
1063.5 1
1063.53125 1
1063.5625 1
1063.59375 1
1063.625 1
1063.65625 1
1063.6875 1
1063.71875 1
1063.75 1
1063.78125 1
1063.8125 1
1063.84375 1
1063.875 1
1063.90625 1
1063.9375 1
1063.96875 1
1064 1
1064.03125 1
1064.0625 1
1064.09375 1
1064.125 1
1064.15625 1
1064.1875 1
1064.21875 1
1064.25 1
1064.28125 1
1064.3125 1
1064.34375 1
1064.375 1
1064.40625 1
1064.4375 1
1064.46875 1
1064.5 1
1064.53125 1
1064.5625 1
1064.59375 1
1064.625 1
1064.65625 1
1064.6875 1
1064.71875 1
1064.75 1
1064.78125 1
1064.8125 1
1064.84375 1
1064.875 1
1064.90625 1
1064.9375 1
1064.96875 1
1065 1
1065.03125 1
1065.0625 1
1065.09375 1
1065.125 1
1065.15625 1
1065.1875 1
1065.21875 1
1065.25 1
1065.28125 1
1065.3125 1
1065.34375 1
1065.375 1
1065.40625 1
1065.4375 1
1065.46875 1
1065.5 1
1065.53125 1
1065.5625 1
1065.59375 1
1065.625 1
1065.65625 1
1065.6875 1
1065.71875 1
1065.75 1
1065.78125 1
1065.8125 1
1065.84375 1
