560.8125 (2.546078452156108,-8.156147691043664)
560.84375 (0.2948367028776588,8.833169113328378)
560.875 (-3.084213982698369,-3.362539827098439)
560.90625 (-0.6908565903082684,-1.743503038639936)
560.9375 (5.435817340974059,3.193933730548184)
560.96875 (-5.260949942892799,-2.362809426183148)
561 (3.109037246107916,0.7921264821169598)
561.03125 (-2.91790950323641,1.178071574297061)
561.0625 (1.497064452876492,-2.873433252638404)
561.09375 (3.849876510217204,3.116331661246281)
561.125 (-7.128137135166075,-1.76110650122654)
561.15625 (2.215432789174153,-0.7050367790216722)
561.1875 (5.040370387761262,3.763679322690218)
561.21875 (-4.981805927767473,-5.923236890793805)
561.25 (0.135017200157732,5.193277525936426)
561.28125 (-0.1078762738076735,-1.60995492942477)
561.3125 (3.052822604125422,-0.7323666018423091)
561.34375 (-2.186026292925519,0.912417079233878)
561.375 (-0.40184446168966,-0.07057048005713525)
561.40625 (-1.42484304498792,-0.4223702104715892)
561.4375 (5.943943018572877,-0.3252929000445452)
561.46875 (-5.944729055148177,2.435530179133703)
561.5 (0.4599298952331475,-4.203744530042296)
561.53125 (4.543068707965046,3.591987303633621)
561.5625 (-4.74525192485186,-0.7409586216910994)
561.59375 (1.80808438140289,0.64641414671431)
561.625 (0.6346911275898338,-6.047486126087059)
561.65625 (-1.879279090080348,10.68236739844042)
561.6875 (1.999289338279986,-6.072981163461466)
561.71875 (-0.23620517240614,-5.227412700500626)
561.75 (-1.744964575996774,11.46543043138397)
561.78125 (0.3058462610405159,-6.128253005872466)
561.8125 (1.244817338550411,3.836129995232297)
561.84375 (-0.3238432503771574,-5.475416723804647)
561.875 (0.03516670371409062,4.298116729607992)
561.90625 (-3.131262017026593,0.1246819089540405)
561.9375 (5.424030516193502,-1.62935181916725)
561.96875 (-1.97532223180942,-0.7986114127534354)
562 (-3.519898491851623,1.412644952528351)
562.03125 (3.589157473196896,1.689502496795286)
562.0625 (3.255153151869733,-3.357173922829296)
562.09375 (-8.67362782791009,-0.4030563954120473)
562.125 (6.372177960615957,4.498325042549234)
562.15625 (-0.9650263239769276,-3.227055265240244)
562.1875 (-0.6765420799657255,0.8240246405342216)
562.21875 (0.3559997416412227,-4.061865757516913)
562.25 (-3.281381914704276,8.398786792834935)
562.28125 (3.80775711568204,-0.7418513835329673)
562.3125 (1.597767026619425,-7.355503274921519)
562.34375 (-5.301040677630152,5.749002554706457)
562.375 (1.301188478990082,-0.902722565309833)
562.40625 (4.73542970065797,2.462768707567791)
562.4375 (-4.981644364863286,-6.343663739898108)
562.46875 (0.2950006059955276,3.912895740819007)
562.5 (3.932142757094104,2.025710274160087)
562.53125 (-5.755611284298332,-3.245997475688737)
562.5625 (5.188986511479112,0.2980586371364568)
562.59375 (-1.875987349031745,0.168608651119788)
562.625 (-2.121867655036814,1.628690982409363)
562.65625 (2.307624677650337,-0.2930549843996268)
562.6875 (1.306845974347009,-3.100330001430278)
562.71875 (-2.64602407659984,2.780790382850074)
562.75 (-1.22502598552169,0.4791371045267026)
562.78125 (5.437363779238361,-0.9500991090976565)
562.8125 (-4.51294026413165,-1.54270521687925)
562.84375 (0.2346935888980792,1.568913903747615)
562.875 (2.299996094381955,0.7101084225920928)
562.90625 (-3.191929616977306,0.9264768138046934)
562.9375 (5.48575558111501,-5.133995278051194)
562.96875 (-8.028172676313332,1.65448286946021)
563 (8.316519819243723,10.37005664639124)
563.03125 (-6.334672753020628,-9.551384357210857)
563.0625 (7.049220023980883,-0.3489723428519764)
563.09375 (-5.422494123679679,3.857433358145617)
563.125 (0.2127480721308982,2.479919134532764)
563.15625 (3.10893790823498,-7.216777170258618)
563.1875 (-1.399527490190717,3.111825409240646)
563.21875 (-1.017509120169979,3.451347005100405)
563.25 (-0.1369375409376915,-4.633316460029042)
563.28125 (2.567723581390904,2.482028618260994)
563.3125 (-1.598299980485709,-2.408645088234268)
563.34375 (-2.655450225021156,4.632636357647585)
563.375 (6.045631494302431,-4.170832281102808)
563.40625 (-7.106157666368074,-0.1090395208799877)
563.4375 (7.433637853755902,3.488546143139293)
563.46875 (-7.000498810222006,-2.684703243549376)
563.5 (4.382286363628324,0.1165384360835632)
563.53125 (-0.2663906223733882,0.1890275315324366)
563.5625 (-3.175012688412888,1.725162276967044)
563.59375 (5.983817649060357,-2.474791562779157)
563.625 (-7.275236323236792,0.09736758661917692)
563.65625 (4.823462680730669,3.036208699244759)
563.6875 (-0.3827779533893909,-2.469471997288677)
563.71875 (-0.6416369369121249,-2.286653573474553)
563.75 (-1.924792706767556,5.808025927623417)
563.78125 (1.704935686385949,-3.397727065421122)
563.8125 (2.536875082577728,-1.538742474607806)
563.84375 (-4.29164278181644,3.034260239239644)
563.875 (1.251240665259629,-0.7311767403004479)
563.90625 (0.2898011538979129,-1.132955030727249)
563.9375 (2.66108334471989,1.135487962154055)
563.96875 (-3.723840509638593,-1.824496416746131)
564 (-0.9134564193969141,3.927980639945626)
564.03125 (4.585109058476334,-4.795150877575308)
564.0625 (-0.9673845039555545,2.663578919349147)
564.09375 (-4.067253273549679,-0.2976034497477461)
564.125 (1.538140632817788,1.098929955652572)
564.15625 (4.775892368892436,-4.355808007148878)
564.1875 (-4.777104795058453,6.633213103518205)
564.21875 (0.04950410718858832,-6.339565383534222)
564.25 (-0.5950288897234398,4.781735628603563)
564.28125 (5.192638505041902,-2.979484890070318)
564.3125 (-3.87935910532433,1.014590743602169)
564.34375 (-2.372734948569912,1.733922906680476)
564.375 (3.922576811070844,-3.394019466394752)
564.40625 (0.5494710608758966,0.9676249850094696)
564.4375 (-2.479088925860356,5.024977678642408)
564.46875 (-1.571257391845711,-9.141047682483524)
564.5 (4.983058252881811,6.894150655437364)
564.53125 (-3.23116277549359,-1.038072495097734)
564.5625 (-0.2490572490749188,-2.115045484039213)
564.59375 (-0.03578788339327186,-0.8014544668750008)
564.625 (2.266465991294322,5.443598549665635)
564.65625 (-1.721096645383507,-6.629103946840504)
564.6875 (-0.1863703751945831,4.765280762946131)
564.71875 (-0.9258181759746612,-2.104637607028565)
564.75 (2.868946812888358,-2.191837054873702)
564.78125 (1.104034124005619,6.774435593348778)
564.8125 (-8.566451830099929,-6.961325381417958)
564.84375 (11.62180756333607,2.802065998558674)
564.875 (-7.73853255135351,-1.085578641575998)
564.90625 (2.305822202645053,5.091682424020247)
564.9375 (-1.081986928469181,-8.914941871643947)
564.96875 (3.859694195055149,7.005903690840307)
565 (-6.068306777991061,-2.844714734200163)
565.03125 (4.905807223976592,2.305811658099152)
565.0625 (-1.338230858374246,-3.853218953839863)
565.09375 (-0.8021663389830462,2.130609821861435)
565.125 (0.3568903471066884,2.314674928315948)
565.15625 (-0.2936622673712616,-4.201874447243949)
565.1875 (2.53353635475741,3.295803951425352)
565.21875 (-4.013792927825636,-4.005877702478721)
565.25 (1.146071328136389,5.816253001409657)
565.28125 (3.996207603882668,-3.646982771766206)
565.3125 (-6.149939223343507,-2.273890787686056)
565.34375 (4.128529818246599,5.06039489718978)
565.375 (-1.317086077812738,-2.436947052287183)
565.40625 (-0.848883351581638,-0.1617439857571387)
565.4375 (3.696014872299325,0.5644133399299411)
565.46875 (-5.119154685495544,-3.93505193061672)
565.5 (-0.01090685108686118,11.22181418584882)
565.53125 (5.310784222426367,-6.331321710199107)
565.5625 (1.127794966692962,-3.047115629143468)
565.59375 (-12.49329599055579,3.923604180391223)
565.625 (15.41813505322446,2.262219496521199)
565.65625 (-9.14449723412852,-3.779740127225821)
565.6875 (3.782923017522332,-0.1485618812593527)
565.71875 (-2.933858342807432,-0.1768077101460598)
565.75 (0.5854635207357174,5.445364061520437)
565.78125 (5.049599607785845,-5.309080188545504)
565.8125 (-7.599613866589987,-1.605048093117742)
565.84375 (4.243194922251934,5.903859887546429)
565.875 (0.1361860536292999,-3.276709882632366)
565.90625 (-1.167432106410536,-0.02201441420094737)
565.9375 (0.339209963285606,-0.8300337346653676)
565.96875 (-0.2445486458992762,2.394191254466993)
566 (0.5162398637787822,-1.215025707519737)
566.03125 (-0.7147141039473356,0.01590128913617285)
566.0625 (2.050782270957347,-2.005437588422076)
566.09375 (-3.870850018933733,5.085790996425333)
566.125 (2.016074266568575,-5.054851083995973)
566.15625 (4.541886409704296,1.986394683237657)
566.1875 (-9.020581335477068,1.919762459630199)
566.21875 (4.966128032553384,-6.49944100628138)
566.25 (3.045726290989583,9.734480077275887)
566.28125 (-2.316070378418006,-2.692752241103642)
566.3125 (-3.152986346761749,-6.480853643048672)
566.34375 (4.068006291706704,8.303575326392995)
566.375 (-0.5839994076652244,-2.130950650569362)
566.40625 (-0.6556100303443601,-2.853077518321157)
566.4375 (-2.752330882581796,1.415089413443535)
566.46875 (6.639476404153771,1.493388918304566)
566.5 (-6.830592886813632,-0.6648753921190383)
566.53125 (3.743681751469393,-1.450382340745443)
566.5625 (0.4171378108445348,0.3778735615826325)
566.59375 (-3.681746780161959,2.91908493502229)
566.625 (5.662878106793825,-4.365460011328864)
566.65625 (-6.555989424086929,2.998094690659925)
566.6875 (6.239220350124199,0.03768564999626722)
566.71875 (-4.600081391443628,-4.500519696213686)
566.75 (2.44532050821054,8.528030852268296)
566.78125 (-0.940782027444038,-7.710405906215416)
566.8125 (-0.4540935355007538,1.567139844894237)
566.84375 (3.638516758112731,3.277906908136162)
566.875 (-7.852754267828698,-1.704093561724181)
566.90625 (8.403585034266698,-2.39520529148181)
566.9375 (-2.627468901227817,2.587504383895293)
566.96875 (-4.972911768512445,0.4711987354014982)
567 (7.834825770612773,-2.093569444184495)
567.03125 (-6.205859607021815,2.397146434252196)
567.0625 (4.406787573313801,-4.531781011816546)
567.09375 (-3.698697521663479,6.921524037119157)
567.125 (0.560020104068549,-3.697854017795053)
567.15625 (4.576067950097327,-5.224162799053288)
567.1875 (-4.952767905229789,11.63785723637914)
567.21875 (-1.278384378779303,-10.00423613193205)
567.25 (4.526000704343881,5.368036255827271)
567.28125 (2.547382839971474,-3.186226329985993)
567.3125 (-5.808427445581339,2.861488881006108)
567.34375 (2.636060364461875,0.2232981162705224)
567.375 (0.3262235696484845,-3.368413655020405)
567.40625 (0.654818885023047,2.790745589938198)
567.4375 (-1.396338547294828,0.3168657344089371)
567.46875 (-1.298937039978013,-1.493775901528331)
567.5 (3.668387052696193,-0.7864202472538137)
567.53125 (-1.904134922138702,3.367714023801037)
567.5625 (-2.474593384548664,-2.164286502186575)
567.59375 (4.743580580615015,-2.034785480573379)
567.625 (-4.905626554394163,3.409184734004042)
567.65625 (5.865053554181533,1.021637021707362)
567.6875 (-6.176958945921408,-6.552723776897109)
567.71875 (2.576943200186755,7.145455979119371)
567.75 (1.602348123520679,-3.852897585515983)
567.78125 (0.2879978853122455,1.396887855695701)
567.8125 (-4.786381459807694,0.2701356141856451)
567.84375 (4.046348357896405,-4.147747104410479)
567.875 (1.247621086010263,6.77359808284048)
567.90625 (-4.168399644036813,-3.143569730281889)
567.9375 (3.357570797164737,-2.830288471071241)
567.96875 (-3.341596095310551,2.18576523825265)
568 (4.802804467779189,5.357937657455605)
568.03125 (-3.4639530117896,-10.13411829477146)
568.0625 (-0.7851742742653266,7.557349769820582)
568.09375 (3.891228524423362,-2.652108614634573)
568.125 (-4.708071703088864,0.206489806057326)
568.15625 (5.626050288632722,1.203496595432923)
568.1875 (-6.342710041638771,-3.39574953573147)
568.21875 (3.888987977536552,4.027397916621651)
568.25 (0.6081478610440439,-1.509122671020821)
568.28125 (-2.07808495110782,-1.108461744110969)
568.3125 (-0.94718159627942,0.8165883999636283)
568.34375 (2.800332559502924,0.5324936553383524)
568.375 (0.8828935336439017,0.8169565281279939)
568.40625 (-5.336315753688225,-3.84443889547994)
568.4375 (3.756256800877274,4.627880506561604)
568.46875 (1.619375261397893,-3.126793298482857)
568.5 (-3.040379918027704,2.406888675195261)
568.53125 (-0.4145380711203451,-2.065560247954531)
568.5625 (2.127442288364399,0.3304286854136999)
568.59375 (-1.598773920223155,1.296961627291117)
568.625 (2.802514687605189,-0.4843310071650722)
568.65625 (-5.459341094262677,-1.159072374686068)
568.6875 (5.790079536605824,1.189942965679638)
568.71875 (-3.875401861212734,-0.9397225017271281)
568.75 (3.158244635752094,2.231790952911768)
568.78125 (-3.911794287720271,-2.904883029184764)
568.8125 (2.487112143853329,-0.28032069093277)
568.84375 (1.490701700994738,4.64004790268252)
568.875 (-3.729031009718087,-4.005857082244871)
568.90625 (2.731477490765849,-1.679448634177094)
568.9375 (-2.911775686817195,5.420689402648075)
568.96875 (6.556477311705503,-3.164171545298922)
569 (-8.375171279320355,-1.31749315523302)
569.03125 (3.200375037436999,3.350506126844372)
569.0625 (3.765064914048927,-3.732869294438064)
569.09375 (-5.707002357672899,3.956912853663985)
569.125 (4.13481522973618,-2.340433642269612)
569.15625 (-4.587244661673994,-1.507848429736226)
569.1875 (6.477076717012406,4.535281949316695)
569.21875 (-5.248749898887483,-5.46552884581086)
569.25 (1.789282355689173,6.324733035393312)
569.28125 (-1.136878300923239,-5.505087109977257)
569.3125 (3.31581492956558,0.2856159647043982)
569.34375 (-4.943521487639638,7.235230374704464)
569.375 (6.747368650797899,-10.7450062884)
569.40625 (-9.806375801003634,9.152545463453249)
569.4375 (9.77057228721301,-7.250804321632771)
569.46875 (-2.878998221028165,7.002743049856393)
569.5 (-5.773833132598934,-5.699344945287348)
569.53125 (8.532086030508516,3.21128608508564)
569.5625 (-5.143535685951313,-2.564640075875639)
569.59375 (3.364486025169304,4.033648581974499)
569.625 (-6.588404587628074,-2.749173294008171)
569.65625 (9.565701055724828,-2.446712213618431)
569.6875 (-8.813546712196775,5.420375448538882)
569.71875 (8.040735630131481,-3.175521887216672)
569.75 (-9.193531915860065,2.440632125447392)
569.78125 (5.666095956925238,-6.284037507125346)
569.8125 (-1.990412219134531,8.475070446112214)
569.84375 (2.306299051642293,-5.237631377595341)
569.875 (-5.438301042232859,0.5139103381015897)
569.90625 (5.235509515733005,1.012234224489583)
569.9375 (-0.4407439028038831,0.197220994501032)
569.96875 (-2.966169645576816,-1.540679742871978)
570 (1.507126037031517,2.719110776475319)
570.03125 (0.3502456185155084,-4.439203538222804)
570.0625 (1.968285363854298,4.856093108085835)
570.09375 (-4.829318732765355,-2.15398121699832)
570.125 (1.523228352232553,-1.657103787371868)
570.15625 (5.139311033945326,3.005379295309483)
570.1875 (-5.223030683472198,-2.384817946688742)
570.21875 (-2.527818015269255,3.49655263557993)
570.25 (7.088221351329995,-6.714172787397403)
570.28125 (-1.082233077038721,8.058343386488946)
570.3125 (-8.70753480584038,-5.558911937756386)
570.34375 (11.57449473320663,3.12810190655467)
570.375 (-7.609634157071614,-4.87230661360628)
570.40625 (4.039100332487719,8.655641184385498)
570.4375 (-2.306574436487562,-8.817166804042312)
570.46875 (-1.277217239768599,3.668285232521034)
570.5 (4.800137750416746,3.299836174777297)
570.53125 (-1.599999241875721,-8.189847091566861)
570.5625 (-5.411979741678122,11.20848979214577)
570.59375 (7.465452830330012,-12.68590624540683)
570.625 (-3.113190575101866,11.00659658632669)
570.65625 (-0.595003006627162,-5.886218177934194)
570.6875 (-0.2113183654158904,0.4778688327259965)
570.71875 (1.923922037443258,1.766647121112165)
570.75 (-1.517537613619845,-1.064792999033809)
570.78125 (1.173131994905638,0.325417575511712)
570.8125 (-2.907774003069432,-0.721758037705314)
570.84375 (4.908223464803841,0.1744411624576532)
570.875 (-5.403955636534866,3.148076086393438)
570.90625 (5.294604123791958,-7.069429778091438)
570.9375 (-4.734843554505737,7.143677405180481)
570.96875 (2.307339174431784,-2.206603649361378)
571 (0.5121174741217069,-3.507709517205087)
571.03125 (-0.03395991009127559,5.01896242329948)
571.0625 (-2.33350038449437,-1.682732320989016)
571.09375 (-0.5183817686910355,-2.082529259034124)
571.125 (9.602541112984566,2.083404582932322)
571.15625 (-14.36928281334237,0.9765177318509363)
571.1875 (7.052760585721664,-2.9361071609851)
571.21875 (3.504640995518868,1.288881003566808)
571.25 (-3.035818838380598,2.335573395408743)
571.28125 (-6.190313315578856,-3.945131608287074)
571.3125 (9.233456194506608,2.45605549404309)
571.34375 (-4.06727499880604,0.04666401329385957)
571.375 (0.4297401267619533,-0.5545503385287387)
571.40625 (-2.202027145231378,-1.944523200295186)
571.4375 (3.217072066722151,4.825077643482478)
571.46875 (0.1639802535598728,-4.0250057635226)
571.5 (-3.487274645039258,-0.9833728024692477)
571.53125 (2.836644326990982,5.1981683317201)
571.5625 (-1.041429128909522,-4.319525296346959)
571.59375 (0.4214983421381843,-0.01078123442218408)
571.625 (0.3037867224478653,2.761935880779161)
571.65625 (-1.547302217003958,-1.544725382008393)
571.6875 (1.22905003737336,-1.501989116372584)
571.71875 (0.6638106851529837,3.430699563380514)
571.75 (-1.043224568130553,-3.568279406872256)
571.78125 (-0.7638731965621944,2.51585248793587)
