domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
899.34375 2.16796461328125e-46
899.375 2.167825078125e-46
899.40625 2.16766831640625e-46
899.4375 2.167511554687501e-46
899.46875 2.16735479296875e-46
899.5 2.16719803125e-46
899.53125 2.16705898828125e-46
899.5625 2.1669199453125e-46
899.59375 2.16678090234375e-46
899.625 2.166641859375e-46
899.65625 2.1664917421875e-46
899.6875 2.166341625e-46
899.71875 2.1661915078125e-46
899.75 2.166041390625e-46
899.78125 2.1658971796875e-46
899.8125 2.16575296875e-46
899.84375 2.1656087578125e-46
899.875 2.165464546875e-46
899.90625 2.16532944140625e-46
899.9375 2.1651943359375e-46
899.96875 2.16505923046875e-46
900 2.164924125e-46
900.03125 2.164791234375e-46
900.0625 2.16465834375e-46
900.09375 2.164525453125e-46
900.125 2.1643925625e-46
900.15625 2.1642680390625e-46
900.1875 2.164143515625e-46
900.21875 2.1640189921875e-46
900.25 2.16389446875e-46
900.28125 2.163753703125001e-46
900.3125 2.1636129375e-46
900.34375 2.163472171875e-46
900.375 2.16333140625e-46
900.40625 2.163178828125e-46
900.4375 2.16302625e-46
900.46875 2.162873671875e-46
900.5 2.16272109375e-46
900.53125 2.1625985390625e-46
900.5625 2.162475984375e-46
900.59375 2.1623534296875e-46
900.625 2.162230875e-46
900.65625 2.162088386718751e-46
900.6875 2.1619458984375e-46
900.71875 2.16180341015625e-46
900.75 2.161660921875e-46
900.78125 2.16151252734375e-46
900.8125 2.161364132812501e-46
900.84375 2.16121573828125e-46
900.875 2.16106734375e-46
900.90625 2.1609221484375e-46
900.9375 2.160776953125e-46
900.96875 2.1606317578125e-46
901 2.1604865625e-46
901.03125 2.16034702734375e-46
901.0625 2.1602074921875e-46
901.09375 2.16006795703125e-46
901.125 2.159928421875e-46
901.15625 2.15978790234375e-46
901.1875 2.1596473828125e-46
901.21875 2.15950686328125e-46
901.25 2.15936634375e-46
901.28125 2.159237390625e-46
901.3125 2.1591084375e-46
901.34375 2.158979484375e-46
901.375 2.15885053125e-46
901.40625 2.1587210859375e-46
901.4375 2.158591640625e-46
901.46875 2.1584621953125e-46
901.5 2.15833275e-46
901.53125 2.158206257812501e-46
901.5625 2.158079765625e-46
901.59375 2.1579532734375e-46
901.625 2.15782678125e-46
901.65625 2.1576825703125e-46
901.6875 2.157538359375e-46
901.71875 2.157394148437501e-46
901.75 2.1572499375e-46
901.78125 2.15711409375e-46
901.8125 2.15697825e-46
901.84375 2.15684240625e-46
901.875 2.1567065625e-46
901.90625 2.15656998046875e-46
901.9375 2.1564333984375e-46
901.96875 2.15629681640625e-46
902 2.156160234375e-46
902.03125 2.15600396484375e-46
902.0625 2.1558476953125e-46
902.09375 2.15569142578125e-46
902.125 2.15553515625e-46
902.15625 2.1553899609375e-46
902.1875 2.155244765625e-46
902.21875 2.1550995703125e-46
902.25 2.154954375e-46
902.28125 2.15480671875e-46
902.3125 2.1546590625e-46
902.34375 2.15451140625e-46
902.375 2.15436375e-46
902.40625 2.15423405859375e-46
902.4375 2.1541043671875e-46
902.46875 2.15397467578125e-46
902.5 2.153844984375e-46
902.53125 2.153724890625e-46
902.5625 2.153604796875e-46
902.59375 2.153484703125e-46
902.625 2.153364609375e-46
902.65625 2.153219906250001e-46
902.6875 2.153075203125001e-46
902.71875 2.1529305e-46
902.75 2.152785796875e-46
902.78125 2.1526721015625e-46
902.8125 2.15255840625e-46
902.84375 2.1524447109375e-46
902.875 2.152331015625e-46
902.90625 2.152214859375001e-46
902.9375 2.152098703125e-46
902.96875 2.151982546875001e-46
903 2.151866390625e-46
903.03125 2.151726609375e-46
903.0625 2.151586828125e-46
903.09375 2.151447046875e-46
903.125 2.151307265625e-46
903.15625 2.15119775390625e-46
903.1875 2.1510882421875e-46
903.21875 2.15097873046875e-46
903.25 2.15086921875e-46
903.28125 2.15074001953125e-46
903.3125 2.150610820312501e-46
903.34375 2.15048162109375e-46
903.375 2.150352421875e-46
903.40625 2.150215839843751e-46
903.4375 2.1500792578125e-46
903.46875 2.14994267578125e-46
903.5 2.14980609375e-46
903.53125 2.14966951171875e-46
903.5625 2.1495329296875e-46
903.59375 2.14939634765625e-46
903.625 2.149259765625e-46
903.65625 2.149121953125e-46
903.6875 2.148984140625e-46
903.71875 2.148846328125e-46
903.75 2.148708515625e-46
903.78125 2.14860884765625e-46
903.8125 2.1485091796875e-46
903.84375 2.148409511718751e-46
903.875 2.14830984375e-46
903.90625 2.1481543125e-46
903.9375 2.147998781250001e-46
903.96875 2.147843250000001e-46
904 2.14768771875e-46
904.03125 2.1475671328125e-46
904.0625 2.147446546875e-46
904.09375 2.1473259609375e-46
904.125 2.147205375e-46
904.15625 2.1470759296875e-46
904.1875 2.146946484375e-46
904.21875 2.1468170390625e-46
904.25 2.146687593750001e-46
904.28125 2.14656159375e-46
904.3125 2.14643559375e-46
904.34375 2.14630959375e-46
904.375 2.14618359375e-46
904.40625 2.14608146484375e-46
904.4375 2.145979335937501e-46
904.46875 2.14587720703125e-46
904.5 2.145775078125e-46
904.53125 2.14566015234375e-46
904.5625 2.1455452265625e-46
904.59375 2.14543030078125e-46
904.625 2.145315375e-46
904.65625 2.14521669140625e-46
904.6875 2.1451180078125e-46
904.71875 2.14501932421875e-46
904.75 2.144920640625e-46
904.78125 2.1448049765625e-46
904.8125 2.144689312500001e-46
904.84375 2.1445736484375e-46
904.875 2.144457984375e-46
904.90625 2.14432583203125e-46
904.9375 2.1441936796875e-46
904.96875 2.14406152734375e-46
905 2.143929375e-46
905.03125 2.14382232421875e-46
905.0625 2.1437152734375e-46
905.09375 2.14360822265625e-46
905.125 2.143501171875e-46
905.15625 2.14337197265625e-46
905.1875 2.143242773437501e-46
905.21875 2.14311357421875e-46
905.25 2.142984375e-46
905.28125 2.14290488671875e-46
905.3125 2.1428253984375e-46
905.34375 2.14274591015625e-46
905.375 2.142666421875e-46
905.40625 2.14250966015625e-46
905.4375 2.1423528984375e-46
905.46875 2.14219613671875e-46
905.5 2.142039375e-46
905.53125 2.14191263671875e-46
905.5625 2.1417858984375e-46
905.59375 2.14165916015625e-46
905.625 2.141532421875e-46
905.65625 2.1414393984375e-46
905.6875 2.141346375e-46
905.71875 2.1412533515625e-46
905.75 2.141160328125e-46
905.78125 2.14102079296875e-46
905.8125 2.1408812578125e-46
905.84375 2.14074172265625e-46
905.875 2.1406021875e-46
905.90625 2.14048332421875e-46
905.9375 2.1403644609375e-46
905.96875 2.14024559765625e-46
906 2.140126734375e-46
906.03125 2.14000393359375e-46
906.0625 2.1398811328125e-46
906.09375 2.13975833203125e-46
906.125 2.13963553125e-46
906.15625 2.1395671171875e-46
906.1875 2.139498703125e-46
906.21875 2.1394302890625e-46
906.25 2.139361875e-46
906.28125 2.13921594140625e-46
906.3125 2.1390700078125e-46
906.34375 2.13892407421875e-46
906.375 2.138778140625e-46
906.40625 2.13867059765625e-46
906.4375 2.1385630546875e-46
906.46875 2.13845551171875e-46
906.5 2.13834796875e-46
906.53125 2.13824387109375e-46
906.5625 2.1381397734375e-46
906.59375 2.13803567578125e-46
906.625 2.137931578125001e-46
906.65625 2.137847906250001e-46
906.6875 2.137764234375e-46
906.71875 2.1376805625e-46
906.75 2.137596890625e-46
906.78125 2.13748393359375e-46
906.8125 2.1373709765625e-46
906.84375 2.13725801953125e-46
906.875 2.1371450625e-46
906.90625 2.1369978984375e-46
906.9375 2.136850734375e-46
906.96875 2.1367035703125e-46
907 2.13655640625e-46
907.03125 2.136438773437501e-46
907.0625 2.136321140625e-46
907.09375 2.1362035078125e-46
907.125 2.136085875e-46
907.15625 2.13596184375e-46
907.1875 2.1358378125e-46
907.21875 2.13571378125e-46
907.25 2.13558975e-46
907.28125 2.1354898359375e-46
907.3125 2.135389921875e-46
907.34375 2.1352900078125e-46
907.375 2.13519009375e-46
907.40625 2.13508698046875e-46
907.4375 2.1349838671875e-46
907.46875 2.13488075390625e-46
907.5 2.134777640625e-46
907.53125 2.13467305078125e-46
907.5625 2.1345684609375e-46
907.59375 2.13446387109375e-46
907.625 2.13435928125e-46
907.65625 2.1342470625e-46
907.6875 2.13413484375e-46
907.71875 2.134022625e-46
907.75 2.13391040625e-46
907.78125 2.13382747265625e-46
907.8125 2.1337445390625e-46
907.84375 2.13366160546875e-46
907.875 2.133578671875e-46
907.90625 2.13342609375e-46
907.9375 2.133273515625e-46
907.96875 2.1331209375e-46
908 2.132968359375e-46
908.03125 2.132869921875e-46
908.0625 2.132771484375e-46
908.09375 2.132673046875e-46
908.125 2.132574609375e-46
908.15625 2.132486015625001e-46
908.1875 2.132397421875e-46
908.21875 2.132308828125e-46
908.25 2.132220234375e-46
908.28125 2.132118105468751e-46
908.3125 2.1320159765625e-46
908.34375 2.13191384765625e-46
908.375 2.131811718750001e-46
908.40625 2.131710328125001e-46
908.4375 2.1316089375e-46
908.46875 2.131507546875e-46
908.5 2.13140615625e-46
908.53125 2.13129959765625e-46
908.5625 2.1311930390625e-46
908.59375 2.13108648046875e-46
908.625 2.130979921875001e-46
908.65625 2.130888867187501e-46
908.6875 2.1307978125e-46
908.71875 2.1307067578125e-46
908.75 2.130615703125e-46
908.78125 2.13051849609375e-46
908.8125 2.1304212890625e-46
908.84375 2.13032408203125e-46
908.875 2.130226875e-46
908.90625 2.130140003906251e-46
908.9375 2.1300531328125e-46
908.96875 2.12996626171875e-46
909 2.129879390625e-46
909.03125 2.12981565234375e-46
909.0625 2.1297519140625e-46
909.09375 2.12968817578125e-46
909.125 2.1296244375e-46
909.15625 2.12956512890625e-46
909.1875 2.1295058203125e-46
909.21875 2.12944651171875e-46
909.25 2.129387203125e-46
909.28125 2.1293325703125e-46
909.3125 2.129277937500001e-46
909.34375 2.1292233046875e-46
909.375 2.129168671875e-46
909.40625 2.1290731875e-46
909.4375 2.128977703125e-46
909.46875 2.12888221875e-46
909.5 2.128786734375e-46
909.53125 2.1286582734375e-46
909.5625 2.1285298125e-46
909.59375 2.1284013515625e-46
909.625 2.128272890625e-46
909.65625 2.1281867578125e-46
909.6875 2.128100625e-46
909.71875 2.128014492187501e-46
909.75 2.127928359375e-46
909.78125 2.127838535156251e-46
909.8125 2.127748710937501e-46
909.84375 2.12765888671875e-46
909.875 2.1275690625e-46
909.90625 2.12746644140625e-46
909.9375 2.1273638203125e-46
909.96875 2.12726119921875e-46
910 2.127158578125e-46
910.03125 2.127085734375e-46
910.0625 2.127012890625001e-46
910.09375 2.126940046875e-46
910.125 2.126867203125e-46
910.15625 2.1267850078125e-46
910.1875 2.1267028125e-46
910.21875 2.1266206171875e-46
910.25 2.126538421875e-46
910.28125 2.12646385546875e-46
910.3125 2.1263892890625e-46
910.34375 2.12631472265625e-46
910.375 2.12624015625e-46
910.40625 2.12617543359375e-46
910.4375 2.1261107109375e-46
910.46875 2.12604598828125e-46
910.5 2.125981265625e-46
910.53125 2.12588898046875e-46
910.5625 2.1257966953125e-46
910.59375 2.12570441015625e-46
910.625 2.125612125e-46
910.65625 2.12551565625e-46
910.6875 2.1254191875e-46
910.71875 2.12532271875e-46
910.75 2.12522625e-46
910.78125 2.12515734375e-46
910.8125 2.1250884375e-46
910.84375 2.12501953125e-46
910.875 2.124950625e-46
910.90625 2.12485046484375e-46
910.9375 2.1247503046875e-46
910.96875 2.12465014453125e-46
911 2.124549984375e-46
911.03125 2.12448723046875e-46
911.0625 2.1244244765625e-46
911.09375 2.12436172265625e-46
911.125 2.12429896875e-46
911.15625 2.1242384296875e-46
911.1875 2.124177890625e-46
911.21875 2.1241173515625e-46
911.25 2.1240568125e-46
911.28125 2.12398864453125e-46
911.3125 2.1239204765625e-46
911.34375 2.12385230859375e-46
911.375 2.123784140625e-46
911.40625 2.123707359375e-46
911.4375 2.123630578125e-46
911.46875 2.123553796875e-46
911.5 2.123477015625e-46
911.53125 2.12337365625e-46
911.5625 2.123270296875e-46
911.59375 2.1231669375e-46
911.625 2.123063578125e-46
911.65625 2.12298901171875e-46
911.6875 2.1229144453125e-46
911.71875 2.12283987890625e-46
911.75 2.1227653125e-46
911.78125 2.122691484375e-46
911.8125 2.12261765625e-46
911.84375 2.122543828125e-46
911.875 2.12247e-46
911.90625 2.122407984375e-46
911.9375 2.12234596875e-46
911.96875 2.122283953125e-46
912 2.1222219375e-46
912.03125 2.1221235e-46
912.0625 2.1220250625e-46
912.09375 2.121926625e-46
912.125 2.1218281875e-46
912.15625 2.12175805078125e-46
912.1875 2.1216879140625e-46
912.21875 2.12161777734375e-46
912.25 2.121547640625e-46
912.28125 2.12147110546875e-46
912.3125 2.1213945703125e-46
912.34375 2.12131803515625e-46
912.375 2.1212415e-46
912.40625 2.12115659765625e-46
912.4375 2.121071695312501e-46
912.46875 2.120986792968751e-46
912.5 2.120901890625e-46
912.53125 2.12082880078125e-46
912.5625 2.1207557109375e-46
912.59375 2.12068262109375e-46
912.625 2.12060953125e-46
912.65625 2.12053693359375e-46
912.6875 2.1204643359375e-46
912.71875 2.12039173828125e-46
912.75 2.120319140625e-46
912.78125 2.120235468750001e-46
912.8125 2.120151796875001e-46
912.84375 2.120068125e-46
912.875 2.119984453125e-46
912.90625 2.1199278515625e-46
912.9375 2.119871250000001e-46
912.96875 2.119814648437501e-46
913 2.119758046875e-46
913.03125 2.1197339296875e-46
913.0625 2.119709812500001e-46
913.09375 2.1196856953125e-46
913.125 2.119661578125e-46
913.15625 2.11960940625e-46
913.1875 2.119557234375e-46
913.21875 2.1195050625e-46
913.25 2.119452890625e-46
913.28125 2.1194189296875e-46
913.3125 2.11938496875e-46
913.34375 2.1193510078125e-46
913.375 2.119317046875e-46
913.40625 2.11924641796875e-46
913.4375 2.1191757890625e-46
913.46875 2.11910516015625e-46
913.5 2.11903453125e-46
913.53125 2.11897226953125e-46
913.5625 2.1189100078125e-46
913.59375 2.11884774609375e-46
913.625 2.118785484375e-46
913.65625 2.118716085937501e-46
913.6875 2.1186466875e-46
913.71875 2.1185772890625e-46
913.75 2.118507890625e-46
913.78125 2.11846359375e-46
913.8125 2.118419296875e-46
913.84375 2.118375000000001e-46
913.875 2.118330703125e-46
913.90625 2.118287636718751e-46
913.9375 2.1182445703125e-46
913.96875 2.11820150390625e-46
914 2.1181584375e-46
914.03125 2.1181293984375e-46
914.0625 2.118100359375e-46
914.09375 2.1180713203125e-46
914.125 2.11804228125e-46
914.15625 2.11799576953125e-46
914.1875 2.1179492578125e-46
914.21875 2.11790274609375e-46
914.25 2.117856234375e-46
914.28125 2.1177848671875e-46
914.3125 2.1177135e-46
914.34375 2.1176421328125e-46
914.375 2.117570765625e-46
914.40625 2.11753065234375e-46
914.4375 2.1174905390625e-46
914.46875 2.11745042578125e-46
914.5 2.1174103125e-46
914.53125 2.117370937500001e-46
914.5625 2.1173315625e-46
914.59375 2.1172921875e-46
914.625 2.1172528125e-46
914.65625 2.1171981796875e-46
914.6875 2.117143546875e-46
914.71875 2.1170889140625e-46
914.75 2.11703428125e-46
914.78125 2.116997859375e-46
914.8125 2.1169614375e-46
914.84375 2.116925015625e-46
914.875 2.116888593750001e-46
914.90625 2.11685783203125e-46
914.9375 2.1168270703125e-46
914.96875 2.11679630859375e-46
915 2.116765546875e-46
915.03125 2.116750781250001e-46
915.0625 2.116736015625e-46
915.09375 2.116721250000001e-46
915.125 2.116706484375e-46
915.15625 2.11667818359375e-46
915.1875 2.1166498828125e-46
915.21875 2.11662158203125e-46
915.25 2.11659328125e-46
915.28125 2.1165612890625e-46
915.3125 2.116529296875e-46
915.34375 2.1164973046875e-46
915.375 2.1164653125e-46
915.40625 2.11642519921875e-46
915.4375 2.1163850859375e-46
915.46875 2.11634497265625e-46
915.5 2.116304859375e-46
915.53125 2.116255640625e-46
915.5625 2.116206421875e-46
915.59375 2.116157203125e-46
915.625 2.116107984375e-46
915.65625 2.116067625e-46
915.6875 2.116027265625e-46
915.71875 2.11598690625e-46
915.75 2.115946546875e-46
915.78125 2.11590397265625e-46
915.8125 2.1158613984375e-46
915.84375 2.11581882421875e-46
915.875 2.11577625e-46
915.90625 2.11572580078125e-46
915.9375 2.1156753515625e-46
915.96875 2.11562490234375e-46
916 2.115574453125e-46
916.03125 2.11551711328125e-46
916.0625 2.1154597734375e-46
916.09375 2.115402433593751e-46
916.125 2.115345093750001e-46
916.15625 2.115302765625e-46
916.1875 2.1152604375e-46
916.21875 2.115218109375e-46
916.25 2.11517578125e-46
916.28125 2.1151221328125e-46
916.3125 2.115068484375e-46
916.34375 2.1150148359375e-46
916.375 2.1149611875e-46
916.40625 2.11493190234375e-46
916.4375 2.1149026171875e-46
916.46875 2.11487333203125e-46
916.5 2.114844046875e-46
916.53125 2.11478916796875e-46
916.5625 2.1147342890625e-46
916.59375 2.11467941015625e-46
916.625 2.114624531250001e-46
916.65625 2.114589339843751e-46
916.6875 2.114554148437501e-46
916.71875 2.11451895703125e-46
916.75 2.114483765625e-46
916.78125 2.11446481640625e-46
916.8125 2.1144458671875e-46
916.84375 2.11442691796875e-46
916.875 2.11440796875e-46
916.90625 2.11437031640625e-46
916.9375 2.1143326640625e-46
916.96875 2.11429501171875e-46
917 2.114257359375e-46
917.03125 2.11423594921875e-46
917.0625 2.1142145390625e-46
917.09375 2.11419312890625e-46
917.125 2.11417171875e-46
917.15625 2.11415030859375e-46
917.1875 2.114128898437501e-46
917.21875 2.11410748828125e-46
917.25 2.114086078125e-46
917.28125 2.11405580859375e-46
917.3125 2.1140255390625e-46
917.34375 2.11399526953125e-46
917.375 2.113965e-46
917.40625 2.11395515625e-46
917.4375 2.1139453125e-46
917.46875 2.11393546875e-46
917.5 2.113925625e-46
917.53125 2.11390396875e-46
917.5625 2.1138823125e-46
917.59375 2.11386065625e-46
917.625 2.113839000000001e-46
917.65625 2.11382792578125e-46
917.6875 2.1138168515625e-46
917.71875 2.11380577734375e-46
917.75 2.113794703125e-46
917.78125 2.1137720625e-46
917.8125 2.113749421875e-46
917.84375 2.11372678125e-46
917.875 2.113704140625e-46
917.90625 2.11368519140625e-46
917.9375 2.1136662421875e-46
917.96875 2.11364729296875e-46
918 2.11362834375e-46
918.03125 2.11361333203125e-46
918.0625 2.1135983203125e-46
918.09375 2.11358330859375e-46
918.125 2.113568296875e-46
918.15625 2.11353704296875e-46
918.1875 2.1135057890625e-46
918.21875 2.11347453515625e-46
918.25 2.11344328125e-46
918.28125 2.1134309765625e-46
918.3125 2.113418671875e-46
918.34375 2.1134063671875e-46
918.375 2.113394062500001e-46
918.40625 2.11335050390625e-46
918.4375 2.113306945312501e-46
918.46875 2.11326338671875e-46
918.5 2.113219828125e-46
918.53125 2.11323139453125e-46
918.5625 2.1132429609375e-46
918.59375 2.11325452734375e-46
918.625 2.113266093750001e-46
918.65625 2.11329242578125e-46
918.6875 2.1133187578125e-46
918.71875 2.11334508984375e-46
918.75 2.113371421875e-46
918.78125 2.11335075e-46
918.8125 2.113330078125001e-46
918.84375 2.11330940625e-46
918.875 2.113288734375e-46
918.90625 2.1133059609375e-46
918.9375 2.1133231875e-46
918.96875 2.1133404140625e-46
919 2.113357640625e-46
919.03125 2.11334213671875e-46
919.0625 2.1133266328125e-46
919.09375 2.11331112890625e-46
919.125 2.113295625e-46
919.15625 2.11330226953125e-46
919.1875 2.1133089140625e-46
919.21875 2.11331555859375e-46
919.25 2.113322203125e-46
919.28125 2.11330768359375e-46
919.3125 2.1132931640625e-46
919.34375 2.11327864453125e-46
919.375 2.113264125e-46
919.40625 2.1132990703125e-46
919.4375 2.113334015625e-46
919.46875 2.1133689609375e-46
919.5 2.113403906250001e-46
919.53125 2.1134063671875e-46
919.5625 2.113408828125e-46
919.59375 2.1134112890625e-46
919.625 2.11341375e-46
919.65625 2.113379296875e-46
919.6875 2.11334484375e-46
919.71875 2.113310390625001e-46
919.75 2.1132759375e-46
919.78125 2.1133030078125e-46
919.8125 2.113330078125001e-46
919.84375 2.1133571484375e-46
919.875 2.11338421875e-46
919.90625 2.11338101953125e-46
919.9375 2.1133778203125e-46
919.96875 2.11337462109375e-46
920 2.113371421875e-46
920.03125 2.1133591171875e-46
