444.5 (1.954344535965939e-24,-2.738107116554084e-24)
444.53125 (9.261653254762988e-25,1.904993815117181e-25)
444.5625 (-2.062463386426944e-24,1.836471678292408e-24)
444.59375 (1.557705768530654e-24,-1.482009812336632e-24)
444.625 (-9.772351299708889e-25,-1.480341864415942e-25)
444.65625 (1.044724035614936e-24,1.466450308028407e-24)
444.6875 (-1.271141177659444e-24,-1.679381535740984e-24)
444.71875 (1.153075335814701e-24,3.933810121035278e-25)
444.75 (-6.756644120520226e-25,1.948935435012858e-24)
444.78125 (-7.255135105872464e-26,-3.655055155671585e-24)
444.8125 (8.483500056586248e-25,3.438505738571501e-24)
444.84375 (-9.692570901963189e-25,-2.11427077750117e-24)
444.875 (1.356250607064318e-26,1.365748649890679e-24)
444.90625 (1.175054471576442e-24,-1.489955690777438e-24)
444.9375 (-1.150044004584734e-24,1.748069914594209e-24)
444.96875 (-1.767365985969553e-25,-2.124713919275473e-24)
445 (1.122660389769802e-24,2.955130818271004e-24)
445.03125 (-3.488797277990541e-25,-3.384507464706557e-24)
445.0625 (-1.29742552055275e-24,2.230691426339207e-24)
445.09375 (1.813109178074832e-24,-2.303280451622041e-25)
445.125 (-5.092700093203051e-25,-5.882443694797333e-25)
445.15625 (-1.366735300647304e-24,-6.457819491198532e-26)
445.1875 (2.351061510649724e-24,3.230576230649748e-25)
445.21875 (-2.310932963420561e-24,7.331507739825025e-25)
445.25 (2.117540609418967e-24,-1.526663915203909e-24)
445.28125 (-2.390239440132911e-24,5.369738517799039e-25)
445.3125 (2.905646372274e-24,1.202590381116429e-24)
445.34375 (-2.958025622832451e-24,-1.546711796528004e-24)
445.375 (2.102159248858888e-24,1.880636795625496e-25)
445.40625 (-7.528038362414976e-25,1.177276260598765e-24)
445.4375 (7.388722960084762e-26,-1.148283934422956e-24)
445.46875 (-8.61307457638532e-25,4.207132409614186e-26)
445.5 (2.381693104468299e-24,7.546854488010289e-25)
445.53125 (-2.806974486917578e-24,-2.24001078159324e-25)
445.5625 (1.187375715380239e-24,-1.256088829264967e-24)
445.59375 (1.374236016364578e-24,2.107844786559976e-24)
445.625 (-2.991342285432762e-24,-1.388901863753749e-24)
445.65625 (3.10675462412708e-24,4.720948753740714e-25)
445.6875 (-2.652060308473498e-24,-1.611938707506531e-24)
445.71875 (2.300112197800696e-24,4.377852686797792e-24)
445.75 (-1.634157291836851e-24,-5.292383386026823e-24)
445.78125 (4.683222513461071e-25,2.433299978634033e-24)
445.8125 (7.557699159419745e-26,1.188472572881808e-24)
445.84375 (1.011920021548239e-24,-1.126591078676244e-24)
445.875 (-2.593607063139944e-24,-2.475691878172453e-24)
445.90625 (2.323077149752443e-24,5.069127794108548e-24)
445.9375 (1.645265912918474e-27,-3.927807869109759e-24)
445.96875 (-1.468087907644345e-24,1.374717323445256e-24)
446 (-3.955879837776549e-25,-8.217345485314572e-25)
446.03125 (4.007360342090191e-24,2.171886539792597e-24)
446.0625 (-5.327828500974533e-24,-3.059137416054019e-24)
446.09375 (2.901206238358722e-24,2.752381892142348e-24)
446.125 (4.521419772035699e-25,-2.271077717734106e-24)
446.15625 (-1.493878458599992e-24,1.558489546766396e-24)
446.1875 (4.267198424106529e-25,6.530051275164997e-25)
446.21875 (3.82883755519957e-25,-3.962977582672285e-24)
446.25 (-2.45130863887794e-25,5.722603462772675e-24)
446.28125 (6.582034679216898e-25,-4.381583185877295e-24)
446.3125 (-2.236273605380684e-24,1.791449744799882e-24)
446.34375 (3.233321549780677e-24,-8.923988365617487e-25)
446.375 (-1.917447071273622e-24,2.108731176288003e-24)
446.40625 (-1.007788208600062e-24,-3.325514754434179e-24)
446.4375 (3.434740065820172e-24,2.881976519422141e-24)
446.46875 (-4.374104868681691e-24,-1.313795383096697e-24)
446.5 (4.296291884877003e-24,1.831239328597466e-25)
446.53125 (-3.628071524049438e-24,-1.969518604371e-25)
446.5625 (2.35762206933564e-24,8.003191670743966e-25)
446.59375 (-1.091386067252461e-24,-1.092940446302254e-24)
446.625 (1.119011322281301e-24,7.839971381114601e-25)
446.65625 (-2.786637181917102e-24,-3.18725053100919e-25)
446.6875 (4.576779851466786e-24,1.768052943848305e-25)
446.71875 (-4.579412671411789e-24,-2.404972040670149e-25)
446.75 (2.656713585324021e-24,1.659676728990213e-25)
446.78125 (-5.809269980747991e-25,-1.884839094720712e-25)
446.8125 (-2.172492529426573e-26,7.973961591857054e-25)
446.84375 (-5.241296038219737e-25,-1.503191140909867e-24)
446.875 (5.083942097750642e-25,1.014232361644164e-24)
446.90625 (8.223185144786094e-25,6.866739044144745e-25)
446.9375 (-1.988836207647685e-24,-1.533426486278133e-24)
446.96875 (1.038027080487836e-24,-4.19680161004404e-26)
447 (1.450423218921675e-24,2.396623926197295e-24)
447.03125 (-2.224786877381032e-24,-2.280224014677145e-24)
447.0625 (-8.584794177497095e-25,-8.534901903890694e-25)
447.09375 (5.580863189420906e-24,3.888040811447823e-24)
447.125 (-7.277459271905853e-24,-4.004421863748098e-24)
447.15625 (4.060328126866185e-24,2.098540766899742e-24)
447.1875 (1.108126618274451e-24,-1.13760677423405e-24)
447.21875 (-3.903558717152632e-24,2.120699426683702e-24)
447.25 (3.014781477897841e-24,-3.075819832015055e-24)
447.28125 (-4.318912993728762e-25,1.824174065266876e-24)
447.3125 (-1.401527156856429e-24,1.356467444214325e-24)
447.34375 (1.534750186788688e-24,-4.042827271257249e-24)
447.375 (-3.611479804042364e-25,4.180813141269852e-24)
447.40625 (-1.055593538375703e-24,-2.163448507444195e-24)
447.4375 (1.569436338785396e-24,3.826266428410747e-25)
447.46875 (-8.504507944830734e-25,-4.984311563355922e-25)
447.5 (-2.662791862580545e-25,1.523294535351387e-24)
447.53125 (9.025171439489785e-25,-1.496764059404454e-24)
447.5625 (-1.236724637722246e-24,6.753553006632312e-25)
447.59375 (1.769437277765298e-24,-1.204353532833654e-24)
447.625 (-2.161830274622746e-24,3.183574730341423e-24)
447.65625 (2.013182427294965e-24,-3.432876185823807e-24)
447.6875 (-2.181461817143812e-24,-2.614177802976221e-26)
447.71875 (3.589632406330839e-24,4.13229397455621e-24)
447.75 (-4.950629485555892e-24,-4.153119272707353e-24)
447.78125 (3.810480617378382e-24,1.431631150371271e-26)
447.8125 (-2.450232873882518e-25,3.652304935552397e-24)
447.84375 (-2.653938557941131e-24,-3.640662250817164e-24)
447.875 (2.850690818931303e-24,1.408304617756479e-24)
447.90625 (-1.745324849478451e-24,2.427585295379348e-25)
447.9375 (1.186344026414411e-24,-6.850633743774771e-25)
447.96875 (-4.916167184014746e-25,4.319495986174705e-25)
448 (-1.306650424980022e-24,6.488246453276561e-25)
448.03125 (2.351288654698187e-24,-2.15339696531101e-24)
448.0625 (-4.101201458443483e-25,2.336736771732105e-24)
448.09375 (-2.642503046654956e-24,-6.747896900168631e-25)
448.125 (2.580432671742751e-24,-5.037487004414985e-25)
448.15625 (8.457769486717919e-25,-7.376670231926731e-25)
448.1875 (-3.059000684295355e-24,2.58744152817952e-24)
448.21875 (1.194174289123902e-24,-2.004352466209623e-24)
448.25 (1.972252198456594e-24,-5.871601318466203e-25)
448.28125 (-2.563679616790581e-24,2.067400442902837e-24)
448.3125 (1.052000817546604e-24,-1.380191096301185e-24)
448.34375 (-3.683777912552506e-25,3.540487710241285e-25)
448.375 (7.962464176234249e-25,2.904376098524204e-26)
448.40625 (-2.023899116766898e-25,-7.858887036099617e-25)
448.4375 (-1.662615103950018e-24,1.847485305834084e-24)
448.46875 (2.543411296788594e-24,-1.237782657244664e-24)
448.5 (-1.379489919714195e-24,-1.341525176653074e-24)
448.53125 (-3.023093293334562e-25,3.143692454899571e-24)
448.5625 (1.201426002609696e-24,-2.424069913589043e-24)
448.59375 (-1.890057283457814e-24,1.175852853360165e-24)
448.625 (2.765790654100492e-24,-1.617909297747198e-24)
448.65625 (-2.624662825506236e-24,2.431624419907831e-24)
448.6875 (6.484895348834609e-25,-1.332615517272e-24)
448.71875 (1.800456509688543e-24,-6.199059239365593e-25)
448.75 (-2.781684578617799e-24,7.433500230058918e-25)
448.78125 (2.070981162873549e-24,4.587392095502749e-25)
448.8125 (-7.296904940287778e-25,-4.297473945157748e-26)
448.84375 (-5.101361365985446e-25,-2.071767146418916e-24)
448.875 (1.222190972919005e-24,2.496969662192135e-24)
448.90625 (-7.042976547687612e-25,7.697142574450861e-26)
448.9375 (-1.069651883088862e-24,-2.366737038695719e-24)
448.96875 (2.564789341440374e-24,1.411363723480821e-24)
449 (-2.28573946961413e-24,9.421286156260202e-25)
449.03125 (9.688417902092413e-25,-1.10075676334785e-24)
449.0625 (-7.360036625690558e-25,-7.50812410096017e-25)
449.09375 (2.120021174448175e-24,1.302562277483489e-24)
449.125 (-3.368738341031104e-24,5.747950271586107e-25)
449.15625 (3.011285042091459e-24,-2.298396153380188e-24)
449.1875 (-1.785149370532227e-24,1.630144622488699e-24)
449.21875 (1.2404188379507e-24,3.454567659206245e-25)
449.25 (-1.366363812463639e-24,-1.377512913003784e-24)
449.28125 (7.517808958701825e-25,1.259808283151134e-24)
449.3125 (1.092931185063697e-24,-1.276435175517979e-24)
449.34375 (-2.62168069803459e-24,1.562379097831924e-24)
449.375 (1.964667196666174e-24,-9.557344925004455e-25)
449.40625 (6.805452713105972e-25,-6.4216953515356e-25)
449.4375 (-3.044297561320507e-24,1.601547570411035e-24)
449.46875 (3.266376027341822e-24,-1.083910170751524e-24)
449.5 (-1.828857030662395e-24,8.626412913395598e-25)
449.53125 (6.472273303575939e-25,-3.002904251228396e-24)
449.5625 (-7.672997332103349e-25,6.236975551226576e-24)
449.59375 (1.70975751691409e-24,-6.744807138032156e-24)
449.625 (-2.736530193642588e-24,3.200466277254503e-24)
449.65625 (3.577677504391503e-24,8.607991536627616e-25)
449.6875 (-3.723464135903161e-24,-1.30307481637813e-24)
449.71875 (2.287872980779603e-24,-1.348341091419676e-24)
449.75 (5.742121058292268e-25,3.122875694798898e-24)
449.78125 (-2.947966165779679e-24,-2.327263752207274e-24)
449.8125 (2.902649873720771e-24,1.246177500596153e-24)
449.84375 (-6.47339779190319e-25,-1.888727015947422e-24)
449.875 (-1.76493100526742e-24,2.988220008751963e-24)
449.90625 (2.539783296532067e-24,-2.601093623108806e-24)
449.9375 (-1.359665351754844e-24,1.265981622924207e-24)
449.96875 (-9.185298759882947e-25,-6.250290744193072e-25)
450 (2.902295644793141e-24,7.539274989738731e-25)
450.03125 (-3.424062512532406e-24,-9.804129657767782e-25)
450.0625 (2.618682090473305e-24,1.705559857261628e-24)
450.09375 (-1.962836711017086e-24,-2.963528344503297e-24)
450.125 (2.384667547597075e-24,2.67482259062999e-24)
450.15625 (-2.795525199285742e-24,6.233156087516188e-25)
450.1875 (1.638543707958446e-24,-4.326297922283893e-24)
450.21875 (5.245345153396585e-25,4.534789561362608e-24)
450.25 (-1.488726783806739e-24,-1.853504612565462e-24)
450.28125 (4.240201979999755e-25,5.739721504610389e-25)
450.3125 (1.183917900248141e-24,-1.868366879837155e-24)
450.34375 (-1.892978943761057e-24,2.148146080610432e-24)
450.375 (1.967602880759668e-24,5.047926788531616e-25)
450.40625 (-2.034076520028985e-24,-2.802070687776275e-24)
450.4375 (1.641094217431107e-24,1.803969288675096e-24)
450.46875 (-2.448164197454237e-25,7.168504971593384e-26)
450.5 (-1.539714356960789e-24,5.493692217516644e-25)
450.53125 (2.787717219760591e-24,-1.863244555948507e-24)
450.5625 (-3.404974772871591e-24,8.906074394350063e-27)
450.59375 (3.434082385779864e-24,3.782681570413844e-24)
450.625 (-2.411367681413812e-24,-4.636476342329912e-24)
450.65625 (7.418714354679835e-25,1.911591935397975e-24)
450.6875 (-4.5482978797596e-25,-8.112826541080688e-26)
450.71875 (2.619319478886061e-24,1.266589902989399e-24)
450.75 (-4.868428726313728e-24,-2.334171015676715e-24)
450.78125 (3.971878419585919e-24,1.034990055662986e-24)
450.8125 (-6.96459382833429e-25,1.64253687778983e-25)
450.84375 (-6.483044542128653e-25,8.183332390171895e-25)
450.875 (-1.781158721593778e-24,-1.359026935413416e-24)
450.90625 (4.517661586440958e-24,-1.201800696960627e-24)
450.9375 (-3.666246791095512e-24,4.187408036071404e-24)
450.96875 (4.321999317486542e-25,-3.511045362081632e-24)
451 (8.932105178994886e-25,5.162736331911523e-25)
451.03125 (6.775434211200265e-25,8.342983694711363e-26)
451.0625 (-1.639004675357585e-24,2.235999966584697e-24)
451.09375 (-4.963468118453053e-25,-3.397161827875129e-24)
451.125 (3.413914958669949e-24,1.645615877173757e-24)
451.15625 (-3.402741395949592e-24,5.80225206890943e-26)
451.1875 (7.148591401450518e-25,5.285353630614639e-25)
451.21875 (8.090852181698845e-25,-1.497864565996059e-24)
451.25 (1.041703780175234e-24,5.554679786514359e-25)
451.28125 (-4.216629187279088e-24,1.331361903648406e-24)
451.3125 (5.493706995559872e-24,-2.159034515589139e-24)
451.34375 (-4.458378519011506e-24,1.963473948628411e-24)
451.375 (3.147245305636649e-24,-1.555531542635482e-24)
451.40625 (-2.755396145258671e-24,5.541209177650336e-25)
451.4375 (2.451535700906581e-24,1.182027455248505e-24)
451.46875 (-1.488119636145129e-24,-2.188408488992647e-24)
451.5 (8.543453145180319e-25,1.53197716769431e-24)
451.53125 (-1.832537574619522e-24,-4.720913526829142e-25)
451.5625 (3.75706732307699e-24,8.639681906741176e-26)
451.59375 (-4.504013228820759e-24,6.403438073223069e-25)
451.625 (3.145114307073609e-24,-2.161361092127046e-24)
451.65625 (-1.01983172412728e-24,2.261271200762509e-24)
451.6875 (-1.882568185430251e-25,2.828114939541481e-25)
451.71875 (5.410912050794485e-25,-2.144057685180124e-24)
451.75 (-1.263051200745083e-24,-3.314838570169086e-25)
451.78125 (2.603104793080985e-24,4.734380186691032e-24)
451.8125 (-3.330110590204465e-24,-5.2840911472951e-24)
451.84375 (2.499598171552065e-24,1.676781705215515e-24)
451.875 (-9.049685104663205e-25,9.329149721260979e-26)
451.90625 (2.162469782624321e-25,2.931527216834017e-24)
451.9375 (-1.016341571661336e-24,-5.783479043260015e-24)
451.96875 (2.209664909368662e-24,3.11489385870032e-24)
452 (-2.281448263746495e-24,2.631480947705215e-24)
452.03125 (7.493130707404445e-25,-5.008753754621125e-24)
452.0625 (1.560269130839347e-24,2.819768140490164e-24)
452.09375 (-3.239221441840132e-24,-6.568531339113543e-25)
452.125 (3.281471225465816e-24,1.389683422729028e-24)
452.15625 (-1.840181840192924e-24,-3.107284866079243e-24)
452.1875 (2.268105593622585e-25,3.792129340058356e-24)
452.21875 (2.068584409943103e-25,-4.367147821302656e-24)
452.25 (6.046025482111695e-25,5.483850408432356e-24)
452.28125 (-1.583573901406661e-24,-5.094950558683806e-24)
452.3125 (2.093625153444724e-24,1.776302551662872e-24)
452.34375 (-2.70002620177946e-24,2.115076246994671e-24)
452.375 (3.897976230250812e-24,-3.285628396722957e-24)
452.40625 (-4.893348129945275e-24,1.800519846631466e-24)
452.4375 (4.651701134172211e-24,-8.136956571793847e-26)
452.46875 (-3.629435266730292e-24,-9.101470581497461e-25)
452.5 (3.130221148723285e-24,1.775090738785119e-24)
452.53125 (-3.144639699252305e-24,-2.038938099385437e-24)
452.5625 (2.453617461796815e-24,5.248934894849438e-25)
452.59375 (-1.13038672857172e-24,1.860507657658054e-24)
452.625 (1.064018063533994e-24,-2.708852272345506e-24)
452.65625 (-2.976782886985504e-24,1.798308904574587e-24)
452.6875 (4.598779136604711e-24,-1.336400657862221e-24)
452.71875 (-3.492284792917099e-24,1.869500224391634e-24)
452.75 (5.490691959299374e-25,-1.089420563139433e-24)
452.78125 (1.305248979427539e-24,-1.77911308135686e-24)
452.8125 (-1.211098972552087e-24,3.522300481939813e-24)
452.84375 (9.760073291891246e-25,-1.502969054560231e-24)
452.875 (-1.74953797936884e-24,-1.760076699687503e-24)
452.90625 (2.451423455384611e-24,1.993494168096524e-24)
452.9375 (-2.041638516520496e-24,4.200753211903948e-25)
452.96875 (1.227680758833994e-24,-1.370896206348545e-24)
453 (-8.935635667442636e-25,-2.5183774550057e-25)
453.03125 (6.004769876393425e-25,1.11608826768437e-24)
453.0625 (7.200646303145317e-26,6.146476132518366e-25)
453.09375 (-1.866684408937612e-25,-2.23958071190913e-24)
453.125 (-1.003728027364207e-24,1.458441768833829e-24)
453.15625 (2.250426810843156e-24,-5.764970861282086e-25)
453.1875 (-1.693565497836041e-24,2.50208883344226e-24)
453.21875 (-5.372309574035358e-25,-5.223237061451773e-24)
453.25 (2.488620703162694e-24,4.370776976219932e-24)
453.28125 (-2.735482749803347e-24,-1.160521262538155e-25)
453.3125 (1.502382762578396e-24,-2.647531307087624e-24)
453.34375 (-1.371804386213949e-26,1.224016971171958e-24)
453.375 (-2.92302702316223e-25,1.42447522556429e-24)
453.40625 (-1.261593010226464e-24,-1.369881286351198e-24)
453.4375 (3.280150812347568e-24,-9.615864886609056e-25)
453.46875 (-3.048408586800013e-24,2.137216614927753e-24)
453.5 (4.749362748426058e-26,-7.599892356782037e-25)
453.53125 (2.575851236349961e-24,-9.045251875817331e-25)
453.5625 (-2.05440740837253e-24,-3.619643580779063e-27)
453.59375 (1.37330906163655e-25,3.521514725187143e-24)
453.625 (-3.377055404923788e-25,-6.745328554205458e-24)
453.65625 (2.137174615379012e-24,6.866855192140172e-24)
453.6875 (-1.836201170798624e-24,-4.233086267297826e-24)
453.71875 (-8.960381996997327e-25,1.905232604131327e-24)
453.75 (1.905946070818084e-24,-1.84731432787322e-24)
453.78125 (6.060071401601021e-25,2.590139100551137e-24)
453.8125 (-2.690313938620383e-24,-1.746420714087766e-24)
453.84375 (9.826658788882229e-25,-4.218529088060498e-25)
453.875 (1.556637455340032e-24,1.929998619873303e-24)
453.90625 (-4.560719742089559e-25,-2.490124615768106e-24)
453.9375 (-2.646612964688401e-24,3.126420239002092e-24)
453.96875 (2.431730153290906e-24,-2.874949203687092e-24)
454 (1.484192739176519e-24,-3.888772631884466e-25)
454.03125 (-4.006488596198082e-24,5.140027294438607e-24)
454.0625 (2.781732213893062e-24,-6.222821415261667e-24)
454.09375 (-1.385731872141331e-24,1.711192363277258e-24)
454.125 (2.611690208150157e-24,3.748192272270859e-24)
454.15625 (-3.624469646660184e-24,-5.226765843098329e-24)
454.1875 (1.018523927864348e-24,3.976468808748911e-24)
454.21875 (3.081498273947959e-24,-4.007472198574305e-24)
454.25 (-4.05825578544116e-24,5.005101087045315e-24)
454.28125 (1.691778688576768e-24,-3.512971293486005e-24)
454.3125 (1.621905826005868e-25,-2.571243662603664e-25)
454.34375 (2.002191966587354e-25,2.150669272402294e-24)
454.375 (-3.930367488786554e-25,-7.275885554669802e-25)
454.40625 (-1.587971157381307e-24,-7.5854529591443e-25)
454.4375 (4.285153999531621e-24,8.130590420785444e-26)
454.46875 (-5.205161305011499e-24,8.494446046378531e-25)
454.5 (4.017530748538516e-24,-3.781057649674203e-25)
454.53125 (-2.125397272602143e-24,2.786591570146502e-25)
454.5625 (5.503144616338184e-25,-1.854522330209443e-24)
454.59375 (6.472022624487815e-25,2.598620593561923e-24)
454.625 (-1.662223331125522e-24,-2.259259347227878e-25)
454.65625 (2.36601330384411e-24,-2.774448755862234e-24)
454.6875 (-2.079919439175871e-24,2.458498759537829e-24)
454.71875 (5.704980410463654e-26,6.328184681911142e-25)
454.75 (3.11547709610434e-24,-2.714486052439923e-24)
454.78125 (-5.10876985419362e-24,2.566185291773429e-24)
454.8125 (4.151185701147435e-24,-2.077334823579838e-24)
454.84375 (-1.428706943128191e-24,1.789743591730097e-24)
454.875 (-3.537480149181432e-25,-2.584753940381638e-25)
454.90625 (6.016990272768766e-25,-1.935067377620059e-24)
454.9375 (-1.099042399380725e-24,1.821541236819292e-24)
454.96875 (2.525121437169129e-24,1.064206066149025e-24)
